################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:57:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20228e+09
# SumForIntensity1                    2.11976e+09
# TransmittedFlux                     1.17765e+07
# det                                 0
# mon                                 0
# pilai0                              2.11976e+09
# pilai1                              3.42981e+06
# pilct0                              2.20229e+09
# pilct1                              3.42981e+06
# pilroi0                             2.20228e+09
# pilroi1                             3.42981e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00444.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07558981183017292       0.0012436415635515106     
0.05755941488569696       0.07190399756407466       0.0012562508317607675     
0.05857816559163851       0.0726763906482222        0.0012211082314517443     
0.059596916297580044      0.06977407464870017       0.0012130794784102812     
0.06061566700352159       0.06453851155246114       0.0011354021120947569     
0.061634417709463124      0.06525600636963232       0.001124000622691317      
0.06265316841540466       0.06169354349295008       0.001104280178603482      
0.0636719191213462        0.06130410999922981       0.001083902751148391      
0.06469066982728774       0.06015501620462482       0.001065619393845375      
0.06570942053322928       0.056533829530715375      0.0010129928450355872     
0.06672817123917081       0.05536757467941197       0.001022349121178399      
0.06774692194511236       0.05254094362452334       0.0009909741577122163     
0.06876567265105389       0.049739233859179915      0.0009218181516735189     
0.06978442335699545       0.049455843989213544      0.0009276274520838593     
0.07080317406293697       0.04896588461440613       0.0009251611818624475     
0.07182192476887853       0.04628669248742912       0.0008995006004623243     
0.07284067547482005       0.045584510271847706      0.0008825018211664882     
0.0738594261807616        0.04407578805673895       0.0008241820074820005     
0.07487817688670313       0.04365621424701889       0.0008578437084913786     
0.07589692759264467       0.041227140179090495      0.000805375019852778      
0.07691567829858621       0.03974004433584331       0.0008077285901831836     
0.07793442900452775       0.039208409248163004      0.0007837893320313264     
0.07895317971046929       0.037869226338996795      0.0007532938042599436     
0.07997193041641083       0.0365998956794867        0.0007751764421701436     
0.08099068112235237       0.03473024388431969       0.0007164505153426598     
0.08200943182829391       0.034891028488183345      0.0007174108461387696     
0.08302818253423544       0.033280415791286634      0.000697941282684185      
0.084046933240177         0.032964017021838904      0.0006815385630534088     
0.08506568394611852       0.03155427578731434       0.0007002724634994364     
0.08608443465206007       0.03126553097931434       0.0006482227000550886     
0.0871031853580016        0.030014672950496132      0.0006577549852128704     
0.08812193606394315       0.028925624478644357      0.0006291269877937776     
0.08914068676988468       0.027699643816261717      0.000620165584335526      
0.09015943747582622       0.027756719494574613      0.0006277717458219358     
0.09117818818176776       0.026372633787899613      0.0005800868937571093     
0.0921969388877093        0.026707640382406396      0.0006002119253132688     
0.09321568959365084       0.026509367851544875      0.000592716213565902      
0.09423444029959238       0.024701622581814773      0.0005623737361972459     
0.09525319100553392       0.024702239307270283      0.0005691791718544244     
0.09627194171147546       0.02367525976296613       0.0005362263220589748     
0.097290692417417         0.023635931697497434      0.0005606760382166272     
0.09830944312335854       0.023171223379914636      0.0005296462073179954     
0.09932819382930007       0.021494282472888464      0.0005101253230958951     
0.10034694453524162       0.02164441791745756       0.0005143875608886108     
0.10136569524118315       0.021487340584671992      0.0005036364254899235     
0.1023844459471247        0.020988212500588695      0.0005090165208731914     
0.10340319665306623       0.020773020183279468      0.000494046991429831      
0.10442194735900778       0.02014601063394274       0.0005007584275716229     
0.10544069806494931       0.019982353609233183      0.0004987251171026057     
0.10645944877089086       0.018449615028945262      0.0004768698946610731     
0.10747819947683239       0.018826771696691703      0.000488956498769261      
0.10849695018277393       0.018987040656508768      0.00048064888254208636    
0.10951570088871546       0.018080166437893782      0.0004832509578648885     
0.11053445159465702       0.01842434127078803       0.00048049749321255145    
0.11155320230059855       0.017354661456497486      0.0004625259263193724     
0.11257195300654009       0.016736684387773162      0.00045422107632722415    
0.11359070371248162       0.016909770139986534      0.0004588194703298885     
0.11460945441842316       0.01702506537703588       0.0004657886535754401     
0.11562820512436471       0.016068790832236775      0.00044435542789992053    
0.11664695583030625       0.016126531303347524      0.00044588344223309747    
0.11766570653624778       0.015600274369945209      0.00043999048703657797    
0.11868445724218932       0.015429899875675411      0.00043758597831710717    
0.11970320794813087       0.01546721109389402       0.0004410257748369862     
0.12072195865407241       0.015456209495026928      0.00042360501340252233    
0.12174070936001394       0.014865390489687129      0.0004330915636839454     
0.12275946006595548       0.014757396292412416      0.00041977142658449916    
0.123778210771897         0.014545763951105009      0.0004241919595838884     
0.12479696147783857       0.013189872050772532      0.0003993925869225082     
0.1258157121837801        0.01379590417119196       0.0003977930591474601     
0.12683446288972164       0.013891786263302225      0.00041799560295715756    
0.12785321359566318       0.014170811225495988      0.00041201930744924327    
0.12887196430160472       0.013481046876919409      0.00040187142569594804    
0.12989071500754626       0.01316160510482295       0.0003958336726528834     
0.1309094657134878        0.013395633762883214      0.00039440420963356815    
0.13192821641942934       0.013278712804276853      0.00040141132570757317    
0.13294696712537085       0.012971087256294806      0.00038115121385835256    
0.13396571783131242       0.012407577542134658      0.0003861753660432428     
0.13498446853725396       0.01241551320210907       0.00038148211315634865    
0.1360032192431955        0.012702842552908116      0.00038707799492848275    
0.137021969949137         0.01207269879036514       0.0003809423403635599     
0.13804072065507858       0.0121058296898687        0.0003598119165018544     
0.13905947136102012       0.012323084792385534      0.0003789056314631077     
0.14007822206696166       0.012255432529652301      0.00037217785420501907    
0.14109697277290317       0.011479761828631314      0.0003668524420406073     
0.1421157234788447        0.010890748735162707      0.00034749389798314557    
0.14313447418478628       0.011428390911664095      0.0003454932057515276     
0.14415322489072782       0.011305533673938677      0.00034947694692682904    
0.14517197559666933       0.011640119637784031      0.00034630471532815367    
0.14619072630261087       0.011400156811038377      0.00033859461801258767    
0.14720947700855244       0.010573912955626206      0.00032523435954111865    
0.14822822771449398       0.011718213002846338      0.0003419332913994335     
0.1492469784204355        0.011586040330824648      0.00033911047770247415    
0.15026572912637703       0.010640520169049096      0.0003132793192588712     
0.15128447983231857       0.01105312367062433       0.00032571873868043525    
0.15230323053826014       0.010596461898453867      0.0003189236038773768     
0.15332198124420165       0.010416390374600501      0.00031226857972742594    
0.1543407319501432        0.011005213820708685      0.000314804673924049      
0.15535948265608474       0.010415684529153417      0.0003044544493180232     
0.15637823336202628       0.010161789971559575      0.0003039608237294112     
0.15739698406796782       0.010294504984703575      0.0003005727361657796     
0.15841573477390936       0.009547300891367762      0.0002957038906844254     
0.1594344854798509        0.009985085006022118      0.00029466550452353997    
0.16045323618579244       0.010473264120643004      0.0003046011135027581     
0.16147198689173398       0.009896074518440325      0.0002943746091667839     
0.16249073759767552       0.010261485249864708      0.0002937082094901461     
0.16350948830361706       0.009621279402937551      0.0002840873976696133     
0.1645282390095586        0.009865711040058706      0.0002870420637885153     
0.1655469897155001        0.009807891936178236      0.0002887651892517196     
0.16656574042144168       0.009616026553266514      0.00028529068574171054    
0.16758449112738322       0.009421327210733988      0.00027222861700134315    
0.16860324183332476       0.00928270365253744       0.00027692463663727925    
0.16962199253926627       0.009221711884475953      0.00027018155812186457    
0.17064074324520784       0.009615395391607622      0.0002809336730102365     
0.17165949395114938       0.0093389397684157        0.00027049094665090076    
0.17267824465709092       0.009085755553492496      0.0002679151084212941     
0.17369699536303243       0.009252066032117137      0.00027264667792015624    
0.17471574606897397       0.009045021224484147      0.00026511756391239       
0.17573449677491554       0.009645975730212636      0.0002696662082928454     
0.17675324748085708       0.008515290740961358      0.0002585762186311172     
0.1777719981867986        0.008988422193850152      0.0002613644044360599     
0.17879074889274013       0.00877501123279345       0.0002600815677168394     
0.17980949959868167       0.008828307335126599      0.00025349578490596787    
0.18082825030462324       0.008465029003797883      0.00025114434441874924    
0.18184700101056475       0.008508065117881616      0.00025055612872138634    
0.1828657517165063        0.008615741128124509      0.0002548883658286828     
0.18388450242244783       0.00893426464302483       0.0002552751647102718     
0.1849032531283894        0.008338317952305852      0.0002473344116022085     
0.1859220038343309        0.008628898272576173      0.00024803218102217026    
0.18694075454027245       0.008500968750953039      0.0002473582753125669     
0.187959505246214         0.008361887279452291      0.0002472178341834829     
0.18897825595215553       0.008329172917410031      0.0002368824788412855     
0.18999700665809707       0.008480901251795061      0.0002482618339550005     
0.1910157573640386        0.00836193514167471       0.00024395676227056625    
0.19203450806998015       0.008551577542618535      0.0002453323444681905     
0.1930532587759217        0.008362355273645527      0.00023737049654206366    
0.19407200948186323       0.007967958522265077      0.00023191593881005985    
0.19509076018780477       0.008247983118433803      0.00024095113842421186    
0.1961095108937463        0.00781582799988886       0.0002301100446318644     
0.19712826159968785       0.008655521098183152      0.00023918350495958092    
0.19814701230562937       0.008001094916412705      0.00023077487866309353    
0.19916576301157093       0.008631669008800798      0.00023949028463862877    
0.20018451371751247       0.007902608904545487      0.0002352189811263009     
0.20120326442345401       0.007935246050373861      0.00022307736778094176    
0.20222201512939553       0.007938460448545076      0.0002298867781319593     
0.2032407658353371        0.007859180690300772      0.0002277417745047347     
0.20425951654127864       0.00812920956721141       0.0002298306602631673     
0.20527826724722018       0.007812457804955093      0.00022687472927010184    
0.2062970179531617        0.0076853023263799445     0.00021758422788614124    
0.20731576865910323       0.007539976466507587      0.0002202268422067056     
0.2083345193650448        0.007729651808407611      0.00022223056752080318    
0.20935327007098634       0.007660044301478578      0.00021601308999231816    
0.21037202077692785       0.007660172690123096      0.00021994384730121802    
0.2113907714828694        0.007544786965590161      0.0002175612439839436     
0.21240952218881096       0.007693825336922438      0.00022173215912549136    
0.2134282728947525        0.00761805835674316       0.0002164836430066868     
0.214447023600694         0.007766017121789678      0.00021752333269657982    
0.21546577430663558       0.0072878196818565765     0.0002102177429112052     
0.21648452501257712       0.007823916437708741      0.000218166106409807      
0.21750327571851866       0.007569712997916696      0.00021459696165823525    
0.21852202642446017       0.007435348506496199      0.000209354267501434      
0.21954077713040177       0.007558250671041502      0.00021341786851527086    
0.2205595278363433        0.007266570089802212      0.00020876631142865425    
0.22157827854228482       0.007440243278296278      0.00021041991795410695    
0.22259702924822636       0.007491789313612996      0.00020807160642469425    
0.2236157799541679        0.007365114411146534      0.0002059955409825172     
0.22463453066010944       0.0071086514446160815     0.0002083232315095468     
0.22565328136605098       0.007527432237890573      0.00020842004140887317    
0.2266720320719925        0.007149666578697809      0.0002022059655020107     
0.22769078277793403       0.007450445361260747      0.00020626431039752474    
0.22870953348387557       0.007335285838656146      0.0002049772532858597     
0.22972828418981714       0.006943884571370072      0.00020189250318601357    
0.23074703489575868       0.006694058752679634      0.00018948705948296734    
0.23176578560170022       0.007059758224676679      0.0002018673801096248     
0.23278453630764176       0.007247703395063128      0.00020046350412345555    
0.2338032870135833        0.006958043143923866      0.00019846258103887028    
0.2348220377195248        0.006884687474709671      0.00019496003251333406    
0.23584078842546635       0.00710208025760983       0.0001977308559300683     
0.2368595391314079        0.007035766700655146      0.0002000292146401138     
0.23787828983734943       0.006664173718013334      0.00019030730336355543    
0.238897040543291         0.006442139901008288      0.0001861830617767689     
0.23991579124923254       0.00681569435646363       0.00019137361103472238    
0.24093454195517408       0.006891351192796702      0.00019298458656483112    
0.24195329266111562       0.007063658532200299      0.0001959457216722176     
0.24297204336705713       0.0071018651919547374     0.00019385854688208794    
0.24399079407299867       0.007050821722362139      0.000195496461826677      
0.2450095447789402        0.006838541471559263      0.00018905634861999415    
0.24602829548488175       0.006787511724395697      0.0001899301367391775     
0.24704704619082327       0.006953515965628934      0.00018960589482618702    
0.24806579689676486       0.007055620704893887      0.00019419852606352897    
0.2490845476027064        0.00686328841451527       0.00019073346534502099    
0.2501032983086479        0.006702541344901008      0.0001834366881230781     
0.25112204901458945       0.006710966882635842      0.00018731032964096217    
0.252140799720531         0.006675377908707644      0.00018441971454581302    
0.25315955042647253       0.0068238269590364725     0.00018759996464127874    
0.2541783011324141        0.006971660936577554      0.0001888573835731076     
0.2551970518383556        0.006900518330650424      0.00018639453395876934    
0.25621580254429716       0.006853740310855601      0.00018827990022903573    
0.2572345532502387        0.0068864958700096965     0.0001843887361381178     
0.25825330395618024       0.006606018744403383      0.00018299438804136978    
0.2592720546621218        0.007022179341157651      0.0001857228755479436     
0.2602908053680633        0.006831207838314156      0.00018474451594893346    
0.26130955607400486       0.006896818430600271      0.00018539026940517326    
0.2623283067799464        0.0064774505337848445     0.00017769851948031752    
0.26334705748588794       0.006502362993925621      0.00017954869979896072    
0.2643658081918295        0.006870565485794446      0.0001819720782835312     
0.26538455889777096       0.00681629975146339       0.0001833627824710397     
0.26640330960371256       0.006618813870760897      0.00017838955255480732    
0.2674220603096541        0.006828489992988535      0.00018154259868708456    
0.26844081101559564       0.006596492969391922      0.00017821012208859804    
0.2694595617215372        0.006635951546543597      0.00017685169353565675    
0.2704783124274787        0.006803690563341301      0.000182623780343551      
0.27149706313342026       0.006519823921309776      0.00017412200389357665    
0.2725158138393618        0.006272522082241352      0.00017446077970266239    
0.2735345645453033        0.00662227367884708       0.00017527909470540584    
0.2745533152512448        0.00656486388762174       0.00017473560822957643    
0.2755720659571864        0.00662966658966368       0.00017756732069390633    
0.27659081666312796       0.006521344936478485      0.00017166125601722116    
0.2776095673690695        0.006559764919642603      0.00017685925651726166    
0.27862831807501104       0.00677091023283724       0.000176826536738809      
0.2796470687809526        0.0065221405617173        0.00017344686445224365    
0.2806658194868941        0.006805734600136457      0.00017654063199038755    
0.2816845701928356        0.006406854442480454      0.00016996760917836252    
0.28270332089877714       0.006457204036943154      0.00017290975718126087    
0.2837220716047187        0.0064302715184933286     0.0001708960390393335     
0.2847408223106603        0.006396892407331863      0.0001677718975374361     
0.2857595730166018        0.0063968725111920284     0.00016945146227779015    
0.28677832372254336       0.006366124680225027      0.0001703605647186983     
0.2877970744284849        0.006272681454847342      0.00016961926638951226    
0.28881582513442644       0.00595259730055204       0.00016074539315897706    
0.2898345758403679        0.006156015485606857      0.00016615022039147292    
0.29085332654630947       0.006113140457243287      0.00016281449961053532    
0.291872077252251         0.006292006499014488      0.00016758962696152339    
0.29289082795819255       0.005773956161867612      0.0001574359856386812     
0.29390957866413414       0.005722828913204401      0.0001579949171345421     
0.2949283293700757        0.005842673319105226      0.00016217542755381524    
0.2959470800760172        0.005808618546636715      0.00015694937381905392    
0.2969658307819587        0.006005060931458652      0.0001615794060373558     
0.29798458148790025       0.005998232037147991      0.00015994566528970786    
0.2990033321938418        0.005615603943799051      0.00015546310660570788    
0.3000220828997833        0.005550411644536773      0.00015562217619347315    
0.30104083360572487       0.005659285719425535      0.0001529910705519843     
0.3020595843116664        0.00553969189273083       0.00015338406834096506    
0.30307833501760795       0.005812281653475022      0.0001554771014816104     
0.30409708572354954       0.005662484388136215      0.00015613244775047964    
0.305115836429491         0.005316896323442693      0.0001501131548682822     
0.30613458713543257       0.00544996778885894       0.00015056583044423567    
0.3071533378413741        0.00547532006631052       0.00015200356751069951    
0.30817208854731565       0.005467216889725781      0.00014959128228578914    
0.3091908392532572        0.005464214775997652      0.00014963498810559756    
0.31020958995919873       0.005731803105706239      0.0001522791862069753     
0.31122834066514027       0.005430783128898681      0.00015140146628734514    
0.3122470913710818        0.005475027811618697      0.00015110267854931636    
0.31326584207702335       0.005522821649158752      0.00014964923932619752    
0.3142845927829649        0.005394764594013584      0.0001482244586381764     
0.31530334348890643       0.005335951855558766      0.0001460197569295431     
0.31632209419484797       0.00544444097277135       0.00015045049018949484    
0.3173408449007895        0.005397674296004612      0.0001438095391844421     
0.31835959560673105       0.005069932988920369      0.0001440953928693666     
0.3193783463126726        0.005146095638690217      0.00014394495825378209    
0.32039709701861413       0.005730603285791486      0.00015158428701399616    
0.32141584772455567       0.005530079102478013      0.00014906994451801325    
0.3224345984304972        0.0053116218848426305     0.000143621875901569      
0.32345334913643875       0.005128816392815262      0.00014364419067068978    
0.3244720998423803        0.005313758225700594      0.00014387949511319078    
0.32549085054832183       0.00552414992595655       0.0001456657676224448     
0.32650960125426337       0.005356469499560502      0.00014535987719726723    
0.3275283519602049        0.005420844778285249      0.00014676782500637613    
0.32854710266614645       0.005276610450397352      0.00014435554864380913    
0.329565853372088         0.0052171722382438794     0.00013941603197863747    
0.3305846040780295        0.005087608874960663      0.00014081008706982558    
0.33160335478397107       0.005603907266296937      0.00014589703075380762    
0.3326221054899126        0.005694464301350097      0.00014936296103616745    
0.33364085619585415       0.005397578499875218      0.00014238121959136136    
0.3346596069017957        0.00538836772818977       0.00014361461495366877    
0.33567835760773723       0.005448000776838643      0.00014514200290182737    
0.3366971083136788        0.00520628252155063       0.00013869172181517488    
0.3377158590196203        0.005435097205999326      0.00014338824449582643    
0.3387346097255618        0.005435502920290622      0.00014297319016820753    
0.33975336043150334       0.00556280400916182       0.00014528844144222678    
0.34077211113744493       0.0058658644956901505     0.00014868135991823991    
0.3417908618433865        0.005522676792180254      0.0001408338826695078     
0.342809612549328         0.005615945307107265      0.0001465057119093855     
0.34382836325526955       0.005788225636028199      0.0001461990552590021     
0.3448471139612111        0.005726575131509187      0.00014521230847282192    
0.34586586466715263       0.005704572056155359      0.00014458921934853208    
0.3468846153730941        0.0057274147872355755     0.00014523223509637742    
0.34790336607903566       0.006053097803143705      0.00015092013918668553    
0.3489221167849772        0.005820796394454839      0.00014354006581097063    
0.3499408674909188        0.005730998422016902      0.00014466466954877398    
0.35095961819686033       0.006150031472608921      0.0001489062060514471     
0.3519783689028019        0.005958024832258644      0.0001478659057536873     
0.3529971196087434        0.0062877845859989415     0.00014934491244033288    
0.35401587031468496       0.006356217996350223      0.00015171935803696233    
0.35503462102062644       0.006645256950045029      0.00015591417902124382    
0.356053371726568         0.006702878377121493      0.0001528321468962885     
0.3570721224325095        0.006790410931861557      0.0001550396237770757     
0.35809087313845106       0.006766194538327787      0.00015324812934502       
0.3591096238443926        0.006809195983094105      0.00015595266609453       
0.3601283745503342        0.007112316594978538      0.00015857758250720482    
0.36114712525627574       0.007150494692514702      0.00015827683498329103    
0.3621658759622173        0.007777969226004275      0.00016546088050221162    
0.36318462666815876       0.007732203515961144      0.00016355309672331646    
0.3642033773741003        0.007734969512244474      0.00016663438458327227    
0.36522212808004184       0.007946609518062165      0.00016303421140712368    
0.3662408787859834        0.008111083008968747      0.00016806290209540404    
0.3672596294919249        0.008472179399294781      0.00017145665626246262    
0.36827838019786646       0.008572029645368306      0.00017146062509598492    
0.36929713090380806       0.008621745424668275      0.00017329027998683592    
0.37031588160974954       0.009420272858050607      0.0001784790504742916     
0.3713346323156911        0.009191233815380685      0.00017942545785024967    
0.3723533830216326        0.0093133775650243        0.00017779057622950177    
0.37337213372757416       0.009864462425181932      0.0001804354706294092     
0.3743908844335157        0.010210022454648183      0.00018608275366679768    
0.37540963513945724       0.010696160068750824      0.00019106211651547113    
0.3764283858453988        0.01057259896755123       0.0001909016321576531     
0.3774471365513403        0.011145572371853043      0.00019157317262318775    
0.37846588725728186       0.011396596176581035      0.00019533022430298798    
0.3794846379632234        0.012065541920687064      0.0002003750284917362     
0.38050338866916494       0.012306579950861492      0.0002020223923756748     
0.3815221393751065        0.01300734937783487       0.00020689606549950386    
0.382540890081048         0.01319807601094736       0.00020922660563903227    
0.38355964078698956       0.013302110280132111      0.0002130339746653834     
0.3845783914929311        0.013829879188583529      0.00020991087441678944    
0.38559714219887264       0.01409401223921788       0.00021698863746062312    
