################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:50:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16236e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17332e+09
# SumForIntensity1                    2.09224e+09
# TransmittedFlux                     1.16236e+07
# det                                 0
# mon                                 0
# pilai0                              2.09224e+09
# pilai1                              3.4543e+06
# pilct0                              2.17334e+09
# pilct1                              3.4543e+06
# pilroi0                             2.17332e+09
# pilroi1                             3.4543e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00139.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.060930352149297776      0.0011238755679159704     
0.05755941488569696       0.058989665095585765      0.001145316716794284      
0.05857816559163851       0.057749508276600865      0.0010956438842269942     
0.059596916297580044      0.05427827921321787       0.0010769437954663732     
0.06061566700352159       0.05110737523389932       0.0010169973091723949     
0.061634417709463124      0.04922465413390136       0.0009826196228673002     
0.06265316841540466       0.04962967475269121       0.0009969374799655463     
0.0636719191213462        0.047903624208832735      0.0009644228657926985     
0.06469066982728774       0.04791141889445953       0.0009572458632614904     
0.06570942053322928       0.04616152396010486       0.0009213614439154129     
0.06672817123917081       0.044970323530938924      0.0009274110668127896     
0.06774692194511236       0.0418964677598545        0.0008907173050624648     
0.06876567265105389       0.04058596489613824       0.0008381493984729578     
0.06978442335699545       0.0416079482957379        0.0008564277371570286     
0.07080317406293697       0.04011374939227182       0.0008428591743180513     
0.07182192476887853       0.038340144707868305      0.0008240205589392086     
0.07284067547482005       0.0372481855039644        0.0008029662922774211     
0.0738594261807616        0.03470428524747659       0.0007361264597061545     
0.07487817688670313       0.03556869921435539       0.0007793937447095006     
0.07589692759264467       0.034560058422305716      0.0007422181566160228     
0.07691567829858621       0.034066677185855355      0.0007527555381183118     
0.07793442900452775       0.03169335274743494       0.0007093027098675382     
0.07895317971046929       0.031008504412615483      0.0006861188945125645     
0.07997193041641083       0.02949259461091454       0.0007004141687030068     
0.08099068112235237       0.02972997329489102       0.0006672173523546074     
0.08200943182829391       0.0281294470428412        0.000648379746286779      
0.08302818253423544       0.02694701498356327       0.0006321463540929543     
0.084046933240177         0.02776788921664966       0.0006296215634917457     
0.08506568394611852       0.02707596456686813       0.0006529316173220938     
0.08608443465206007       0.025380741102821073      0.0005878699631724554     
0.0871031853580016        0.024893560241154626      0.0006029463039286272     
0.08812193606394315       0.02516161252774524       0.0005906143149252734     
0.08914068676988468       0.024354510249455993      0.0005853263288882745     
0.09015943747582622       0.02305362839017938       0.0005758708976194173     
0.09117818818176776       0.022197360178033507      0.0005356791659767346     
0.0921969388877093        0.0225939133292219        0.0005556743873292621     
0.09321568959365084       0.021533329334661212      0.0005377005775854301     
0.09423444029959238       0.02176545921337362       0.0005313540517751477     
0.09525319100553392       0.020672407916386495      0.00052410000058304       
0.09627194171147546       0.021284355754072747      0.0005117628979247274     
0.097290692417417         0.0203021437782899        0.0005230393606710698     
0.09830944312335854       0.018979758921010087      0.00048249689255676684    
0.09932819382930007       0.018728884114314743      0.00047930189731711494    
0.10034694453524162       0.018699985067866732      0.00048125573984344024    
0.10136569524118315       0.01806176095317221       0.000464775936043482      
0.1023844459471247        0.017650194151967658      0.00046984724584563217    
0.10340319665306623       0.016929871811386464      0.0004489345834513331     
0.10442194735900778       0.017438270915851137      0.0004689464342055273     
0.10544069806494931       0.017150471929168323      0.00046506509859024845    
0.10645944877089086       0.015521495886697791      0.0004402616213688329     
0.10747819947683239       0.016447219652442183      0.00046000900244488907    
0.10849695018277393       0.01596352150435877       0.00044361011243807707    
0.10951570088871546       0.015764147566096287      0.0004541972991053976     
0.11053445159465702       0.015176596718491687      0.0004389551296893205     
0.11155320230059855       0.0159216855407722        0.0004459234584924042     
0.11257195300654009       0.014986093001363183      0.00043262794693702623    
0.11359070371248162       0.015806514503495888      0.0004465075782934812     
0.11460945441842316       0.014186809106061822      0.00042798117182547656    
0.11562820512436471       0.014226400932816881      0.00042084696815455983    
0.11664695583030625       0.014425465042913347      0.00042447641494660374    
0.11766570653624778       0.014048047659698559      0.0004202647304091862     
0.11868445724218932       0.013779921584212162      0.00041623922716059903    
0.11970320794813087       0.013656973620804133      0.0004171315033198668     
0.12072195865407241       0.01328742136536174       0.00039533725036448625    
0.12174070936001394       0.013781351610428864      0.00041973507250233125    
0.12275946006595548       0.013347137800829264      0.00040182769444531543    
0.123778210771897         0.011962464747149126      0.0003872061887983807     
0.12479696147783857       0.012400303347956576      0.00038979265667769033    
0.1258157121837801        0.011930297876118847      0.00037234502055557834    
0.12683446288972164       0.011990628969720158      0.000390887191085968      
0.12785321359566318       0.011684056444176428      0.00037657789603421727    
0.12887196430160472       0.012779966771352652      0.0003938473889037654     
0.12989071500754626       0.01223456034899245       0.0003841406629596643     
0.1309094657134878        0.010993981521527028      0.00035964597182444017    
0.13192821641942934       0.011666580651049363      0.0003787225953206541     
0.13294696712537085       0.011070735436217529      0.0003544338098270163     
0.13396571783131242       0.011037715376751014      0.00036662194188310523    
0.13498446853725396       0.010967186479997304      0.0003608919922654335     
0.1360032192431955        0.011328025269626398      0.00036792806782881494    
0.137021969949137         0.011286437227245321      0.0003707432803518666     
0.13804072065507858       0.011121254737901182      0.00034713063838859624    
0.13905947136102012       0.01120188778720801       0.00036362584261210353    
0.14007822206696166       0.010676517886338456      0.0003496542504797837     
0.14109697277290317       0.010443928945669001      0.00035220435345409765    
0.1421157234788447        0.01095015632589219       0.00035072462800732796    
0.14313447418478628       0.010578309152649394      0.00033457453676134297    
0.14415322489072782       0.010600405426280466      0.0003406214763730438     
0.14517197559666933       0.01008168383694673       0.0003244023636806689     
0.14619072630261087       0.010439706362130121      0.00032614187968198227    
0.14720947700855244       0.009933828218155472      0.00031730335782528043    
0.14822822771449398       0.00986784515573202       0.00031583455648833574    
0.1492469784204355        0.009923203141172794      0.0003158911229927942     
0.15026572912637703       0.010128530915182192      0.00030765311441787764    
0.15128447983231857       0.010117034706160207      0.000313663973427581      
0.15230323053826014       0.009918648052718982      0.0003105776881047357     
0.15332198124420165       0.009714570475807253      0.0003035423247201867     
0.1543407319501432        0.009802370635736616      0.00029905101385328955    
0.15535948265608474       0.01018745202764882       0.000303074219150947      
0.15637823336202628       0.009817554231611222      0.000300726673317401      
0.15739698406796782       0.009357133227419101      0.00028844037217895107    
0.15841573477390936       0.009353226756760938      0.000294601704685236      
0.1594344854798509        0.009749085864786665      0.0002930712063623703     
0.16045323618579244       0.009036788818909822      0.0002847969378144089     
0.16147198689173398       0.009087174256319632      0.0002839364104088934     
0.16249073759767552       0.00889379502565954       0.0002752278143059269     
0.16350948830361706       0.008738013070616491      0.0002725082722242421     
0.1645282390095586        0.008768908982661182      0.00027239047658895554    
0.1655469897155001        0.009221441940591445      0.00028183453557143406    
0.16656574042144168       0.008921025168556276      0.0002765890217818308     
0.16758449112738322       0.008534844504457588      0.00026080344858009136    
0.16860324183332476       0.00887581979839284       0.00027256267308428786    
0.16962199253926627       0.00876978951101305       0.0002652053630030493     
0.17064074324520784       0.008550469219228973      0.0002666569992757521     
0.17165949395114938       0.008940062776438305      0.0002663863829044656     
0.17267824465709092       0.00854697938632147       0.00026155365872350454    
0.17369699536303243       0.009327282483660724      0.00027554732770989954    
0.17471574606897397       0.008674451453540849      0.00026133194804789877    
0.17573449677491554       0.00846511861525584       0.0002542773989345974     
0.17675324748085708       0.008042180079059965      0.00025293767751684266    
0.1777719981867986        0.008329742992209605      0.0002532551580437211     
0.17879074889274013       0.0084035787784219        0.00025618615860754766    
0.17980949959868167       0.008043336472057641      0.00024354988504972033    
0.18082825030462324       0.008147586856522998      0.0002480055883181284     
0.18184700101056475       0.00831322565591952       0.00024929421600784546    
0.1828657517165063        0.00875552191907038       0.000258632145187077      
0.18388450242244783       0.008017123452066333      0.00024340317245593552    
0.1849032531283894        0.008171030264299241      0.0002464458548261893     
0.1859220038343309        0.007694643088613033      0.00023575580100395325    
0.18694075454027245       0.008196328062148624      0.00024447794750433145    
0.187959505246214         0.00784120475105042       0.0002409665890802861     
0.18897825595215553       0.008021781687679008      0.0002339942627665151     
0.18999700665809707       0.007936877251606198      0.00024174170339553918    
0.1910157573640386        0.007868436046185695      0.00023819983880323932    
0.19203450806998015       0.008073409603086022      0.00023993741387303723    
0.1930532587759217        0.007978016996962777      0.00023337143660217364    
0.19407200948186323       0.00792288396748992       0.0002327750897779497     
0.19509076018780477       0.007919216251298405      0.0002376479061344425     
0.1961095108937463        0.007725827357197518      0.00023028113935910286    
0.19712826159968785       0.007647163549145167      0.00022629376875083935    
0.19814701230562937       0.007690909653604681      0.00022774060234450239    
0.19916576301157093       0.008046956777439657      0.00023275238254852392    
0.20018451371751247       0.007867711984802286      0.00023623766229081646    
0.20120326442345401       0.007445261544897358      0.00021749690534876212    
0.20222201512939553       0.0075031740611741825     0.00022496043949380998    
0.2032407658353371        0.007896444715401968      0.0002297775809675677     
0.20425951654127864       0.007820355127780553      0.00022690017588704932    
0.20527826724722018       0.007836056087533698      0.00022870667484857038    
0.2062970179531617        0.007655029168912491      0.0002185788556999914     
0.20731576865910323       0.007730412912257702      0.000224452471776109      
0.2083345193650448        0.007788124355812825      0.00022453190373257874    
0.20935327007098634       0.007348477664429473      0.00021296140727770896    
0.21037202077692785       0.007018794618033093      0.00021191494929774453    
0.2113907714828694        0.007492995671497482      0.00021823458322169824    
0.21240952218881096       0.007008668215369094      0.0002130164120141378     
0.2134282728947525        0.007571519482295139      0.0002172362274762809     
0.214447023600694         0.007244061914639566      0.00021146356203917364    
0.21546577430663558       0.007610215116177774      0.0002162254532176514     
0.21648452501257712       0.00721349824478477       0.00021085598588395658    
0.21750327571851866       0.007265138409972611      0.00021161361107048274    
0.21852202642446017       0.007576275615201542      0.0002127143681631603     
0.21954077713040177       0.007139172931140756      0.00020877662540584024    
0.2205595278363433        0.007095521160487897      0.00020764698249974584    
0.22157827854228482       0.007111917537757266      0.0002070734527938797     
0.22259702924822636       0.00769594635215337       0.0002122701116242542     
0.2236157799541679        0.007165441217630404      0.00020451601866715953    
0.22463453066010944       0.007511532936010702      0.00021554907903962065    
0.22565328136605098       0.006937440225018778      0.0002013972182380684     
0.2266720320719925        0.007356894187852485      0.0002064600909929165     
0.22769078277793403       0.0072059737991608825     0.000204181834518571      
0.22870953348387557       0.007104322089619076      0.0002030468515944546     
0.22972828418981714       0.007421678008900851      0.00021009116559142578    
0.23074703489575868       0.007136029124566465      0.00019692501782125763    
0.23176578560170022       0.007116978467994045      0.00020401253329173567    
0.23278453630764176       0.007220964166749701      0.0002014051153083217     
0.2338032870135833        0.007163398120592138      0.00020269004115495035    
0.2348220377195248        0.006900340623781479      0.0001964610804434325     
0.23584078842546635       0.007366285946890193      0.000202695326424864      
0.2368595391314079        0.0070714596094728025     0.0002018505965815171     
0.23787828983734943       0.007106377338240995      0.000197808168930235      
0.238897040543291         0.006916948887337216      0.0001941870057923325     
0.23991579124923254       0.006933933891204355      0.0001942918738119471     
0.24093454195517408       0.00709523234241998       0.00019710222792966727    
0.24195329266111562       0.0066971582073986        0.00019204544301387866    
0.24297204336705713       0.007026667995829512      0.00019409361460747182    
0.24399079407299867       0.006868404710760062      0.00019421589191917214    
0.2450095447789402        0.006747185994272447      0.00018902038980678175    
0.24602829548488175       0.007109596218323919      0.0001956585553899518     
0.24704704619082327       0.006586238494514758      0.00018574029194225061    
0.24806579689676486       0.006621298749804882      0.00018935976160325805    
0.2490845476027064        0.006941032503822053      0.0001930681360230261     
0.2501032983086479        0.006501007159609802      0.000181842151923692      
0.25112204901458945       0.00669043366127695       0.0001882496185284375     
0.252140799720531         0.006406795629465555      0.0001818560033119927     
0.25315955042647253       0.006393417063619193      0.0001827776366464638     
0.2541783011324141        0.00647349640754821       0.000183177904195753      
0.2551970518383556        0.006555743679519904      0.0001828694202515704     
0.25621580254429716       0.006833006083549086      0.00018922731661569697    
0.2572345532502387        0.006843539104745116      0.00018501775567319665    
0.25825330395618024       0.006409281597396411      0.00018143051655227112    
0.2592720546621218        0.006611222745497319      0.00018138782185024387    
0.2602908053680633        0.006684508018256754      0.0001839481059272715     
0.26130955607400486       0.006904633187074725      0.00018671131383669353    
0.2623283067799464        0.006461043223191053      0.00017863677520848996    
0.26334705748588794       0.006706650927880155      0.00018354277801763076    
0.2643658081918295        0.0062360229631387406     0.00017450189855647535    
0.26538455889777096       0.006756920207033303      0.00018375917634101357    
0.26640330960371256       0.006534724246850938      0.00017841474969566043    
0.2674220603096541        0.006407957725550094      0.0001770165280020088     
0.26844081101559564       0.0065648590982287335     0.00017894777814768292    
0.2694595617215372        0.006622782799079181      0.0001778343557735289     
0.2704783124274787        0.0067808777687701615     0.00018351256261075677    
0.27149706313342026       0.00635883920840155       0.00017308619661469626    
0.2725158138393618        0.006490451358864443      0.00017862899280914342    
0.2735345645453033        0.006491012265512894      0.000174670902421675      
0.2745533152512448        0.006754585921126084      0.00017840446042160366    
0.2755720659571864        0.006359969210397559      0.00017505821440255158    
0.27659081666312796       0.0064735935034495465     0.00017215284429658755    
0.2776095673690695        0.006488509648123263      0.00017704918194637556    
0.27862831807501104       0.006709997391125931      0.00017718333782216025    
0.2796470687809526        0.0062272909504485115     0.00017059203293433281    
0.2806658194868941        0.00637813807625941       0.00017202514035520385    
0.2816845701928356        0.006301792704507283      0.0001696733300362468     
0.28270332089877714       0.006518117430953356      0.00017486227582633117    
0.2837220716047187        0.006459906255163736      0.00017241229749306947    
0.2847408223106603        0.006457087539281372      0.0001696644371183994     
0.2857595730166018        0.006332313764679774      0.00016969946621643323    
0.28677832372254336       0.006080713141460163      0.0001675894011457662     
0.2877970744284849        0.0062158207692854794     0.0001699556455893076     
0.28881582513442644       0.006209758913219589      0.00016525722032302716    
0.2898345758403679        0.005925944892516844      0.00016408454011834946    
0.29085332654630947       0.005902259733861305      0.00016103038832262636    
0.291872077252251         0.006158499676245408      0.00016688903541382013    
0.29289082795819255       0.005950610548647658      0.00016087398516548304    
0.29390957866413414       0.005896818190233369      0.00016143005440944538    
0.2949283293700757        0.006035529438529131      0.00016591082609505628    
0.2959470800760172        0.0057585102575609575     0.00015729539965266727    
0.2969658307819587        0.005753879670410695      0.00015920088434670675    
0.29798458148790025       0.005477015624842366      0.00015384047907126828    
0.2990033321938418        0.005588420877185796      0.0001561030720924931     
0.3000220828997833        0.005328446475202275      0.0001534783003803082     
0.30104083360572487       0.005687552174358801      0.00015437812438807874    
0.3020595843116664        0.005583538542353126      0.000154999392719976      
0.30307833501760795       0.0057133981316220715     0.00015515941882809374    
0.30409708572354954       0.0060196481290982545     0.0001620365554909981     
0.305115836429491         0.005600664597743983      0.00015507694225570651    
0.30613458713543257       0.005640748479996963      0.00015418268830591785    
0.3071533378413741        0.005686166193729636      0.00015591812005862638    
0.30817208854731565       0.005417063028321715      0.00014987971817312956    
0.3091908392532572        0.005348521160500316      0.00014901291895459305    
0.31020958995919873       0.005676623290005664      0.00015253789290490497    
0.31122834066514027       0.005262826201343878      0.00015001896169008504    
0.3122470913710818        0.005261106786882871      0.00014909234539075544    
0.31326584207702335       0.00544377304358213       0.0001495484099348053     
0.3142845927829649        0.005254472926859604      0.00014724345282217597    
0.31530334348890643       0.005348485775151121      0.00014714953110668354    
0.31632209419484797       0.0051710035029814425     0.00014758498187756867    
0.3173408449007895        0.005326171670150744      0.0001437903455362388     
0.31835959560673105       0.005427685589743747      0.0001500700810409775     
0.3193783463126726        0.005398796758617439      0.00014840338627289732    
0.32039709701861413       0.005500939264489295      0.00014948934127284136    
0.32141584772455567       0.005385775546820269      0.0001480765656401846     
0.3224345984304972        0.0052784854321078        0.00014411177682199157    
0.32345334913643875       0.005461906562640308      0.0001492070740647661     
0.3244720998423803        0.005377231926956736      0.00014568511609505512    
0.32549085054832183       0.005055236892152984      0.00014025983359950979    
0.32650960125426337       0.00519329617720135       0.00014406701736147513    
0.3275283519602049        0.0053737542880337085     0.00014708692370226812    
0.32854710266614645       0.005313420442488369      0.00014580782989095744    
0.329565853372088         0.005425786081634958      0.00014310811264210956    
0.3305846040780295        0.0056079166533572564     0.0001488042975899148     
0.33160335478397107       0.005411759063478908      0.00014431384571652464    
0.3326221054899126        0.005298297888209688      0.00014501818103414607    
0.33364085619585415       0.005401819075496335      0.00014337090682519938    
0.3346596069017957        0.005423774596199471      0.00014503026193550178    
0.33567835760773723       0.0055171955168560275     0.00014701833799363526    
0.3366971083136788        0.0053917937866465905     0.00014206631022947413    
0.3377158590196203        0.005581133159889167      0.0001462543769614613     
0.3387346097255618        0.005409189536444189      0.00014356171265421394    
0.33975336043150334       0.005238475413419227      0.00014191373506066977    
0.34077211113744493       0.005332898486057779      0.00014269539566532665    
0.3417908618433865        0.005348962666785918      0.00013950986302195263    
0.342809612549328         0.005640003320082956      0.0001477816775661697     
0.34382836325526955       0.005506696658352927      0.0001435341384668996     
0.3448471139612111        0.005654775958739926      0.00014524508317603763    
0.34586586466715263       0.005474074796679427      0.00014256651433958934    
0.3468846153730941        0.0058312283899378545     0.0001475032260107609     
0.34790336607903566       0.00582091647449057       0.00014896760150866442    
0.3489221167849772        0.005752495814918983      0.00014363090026010928    
0.3499408674909188        0.006173834447785366      0.00015113415241959247    
0.35095961819686033       0.006211294740529661      0.000150627056178061      
0.3519783689028019        0.006118764887045742      0.00015082959551274724    
0.3529971196087434        0.006015090923691479      0.00014702815028025103    
0.35401587031468496       0.00613565084321697       0.00015004091829059953    
0.35503462102062644       0.006265958223445829      0.0001523916813372849     
0.356053371726568         0.006488057886964463      0.00015134887332775442    
0.3570721224325095        0.006398923195109188      0.00015149068037813879    
0.35809087313845106       0.0067672618381480875     0.0001542649355637007     
0.3591096238443926        0.006930574485233767      0.00015836794973228977    
0.3601283745503342        0.007127739211385552      0.00015979012753485484    
0.36114712525627574       0.007252277727287993      0.000160444308765663      
0.3621658759622173        0.007274983280629254      0.00016107050143272282    
0.36318462666815876       0.007997004963163547      0.00016742048902656392    
0.3642033773741003        0.007583269926842384      0.00016607389303141643    
0.36522212808004184       0.008053224356359509      0.0001652001737809793     
0.3662408787859834        0.008351307489907173      0.00017165144466305314    
0.3672596294919249        0.008478283178695917      0.00017264282238725314    
0.36827838019786646       0.008621866588991993      0.00017308562868030588    
0.36929713090380806       0.008611622807885966      0.00017432388477626863    
0.37031588160974954       0.009183068367577183      0.00017737287461346455    
0.3713346323156911        0.009395347751384592      0.00018259604886045573    
0.3723533830216326        0.009896326808040347      0.0001844717794515255     
0.37337213372757416       0.01006993581044671       0.00018350011740116777    
0.3743908844335157        0.010267463378453006      0.0001878287839846519     
0.37540963513945724       0.010483242601712316      0.000190390925864643      
0.3764283858453988        0.010796917925853435      0.00019418087423187397    
0.3774471365513403        0.010755172016824683      0.0001894218064316834     
0.37846588725728186       0.011275355830528093      0.00019556214272391955    
0.3794846379632234        0.011843188249120708      0.00019982153322699312    
0.38050338866916494       0.01226424630346819       0.00020299673045325007    
0.3815221393751065        0.012673913616508823      0.00020556586047913426    
0.382540890081048         0.013455250756843186      0.00021264015724620306    
0.38355964078698956       0.013370438079786445      0.0002149805684269425     
0.3845783914929311        0.013761215648162028      0.00021076181746093153    
