################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:44:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16632e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18093e+09
# SumForIntensity1                    2.09938e+09
# TransmittedFlux                     1.16632e+07
# det                                 0
# mon                                 0
# pilai0                              2.09938e+09
# pilai1                              3.38672e+06
# pilct0                              2.18095e+09
# pilct1                              3.38672e+06
# pilroi0                             2.18093e+09
# pilroi1                             3.38672e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00244.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3259615872124548        0.013726072902364215      0.0002155316599507313     
1.3286268366339875        0.013756189304085828      0.00021909185833067076    
1.33129208605552          0.01354145500339931       0.00021171186877986682    
1.3339573354770526        0.013823483360321067      0.00021921240220488681    
1.336622584898585         0.013725758251765011      0.00021365561207060393    
1.3392878343201176        0.014291025850141668      0.00021973765342521385    
1.3419530837416502        0.013471279112012093      0.0002126740867798566     
1.344618333163183         0.013950595155934753      0.00021389326665077575    
1.3472835825847154        0.013971593513687403      0.00021301691777033004    
1.349948832006248         0.014206073386435902      0.0002169103507027551     
1.3526140814277805        0.014065217052044637      0.00021424494185268814    
1.355279330849313         0.014062218922256857      0.00021622550223092702    
1.3579445802708456        0.01389576065177371       0.00020911159764816633    
1.3606098296923783        0.013984951701149047      0.00021329195330382455    
1.3632750791139108        0.014060848633172529      0.00020965389138938819    
1.3659403285354434        0.014155162357488192      0.0002136547478808251     
1.368605577956976         0.0140486331915026        0.00021162828808021176    
1.3712708273785084        0.014302636901634929      0.0002122689211806601     
1.3739360768000413        0.014428734352505938      0.00021194566128189242    
1.3766013262215737        0.01393784355131053       0.00020918540926999222    
1.3792665756431062        0.014026018579198557      0.00020780994273048964    
1.3819318250646389        0.013809665366340523      0.0002072873740540428     
1.3845970744861713        0.01427298793766394       0.00020630497102503253    
1.387262323907704         0.014314850758645088      0.00021262296859629216    
1.3899275733292367        0.014099245396464103      0.00020515955848428294    
1.3925928227507691        0.014312773716017224      0.0002101127001255477     
1.3952580721723018        0.014328687186305155      0.00020625569010235257    
1.3979233215938343        0.014311385801247191      0.0002072158752218172     
1.4005885710153667        0.01394600787878947       0.00020290687826395823    
1.4032538204368994        0.013878251550759212      0.0002062527324335414     
1.405919069858432         0.01408429883800364       0.00020213665768907646    
1.4085843192799645        0.014015625991161094      0.00020437525643911156    
1.4112495687014972        0.01389326056941505       0.00019978622311708495    
1.4139148181230297        0.014507708234652715      0.00020736770556513637    
1.4165800675445621        0.01454038561242614       0.00020307691761313002    
1.4192453169660948        0.014283596836331422      0.0002059756061876091     
1.4219105663876275        0.014728966434255683      0.0002055386140717476     
1.42457581580916          0.014262474636963585      0.0002015994753215        
1.4272410652306926        0.0145868386190616        0.00020142007455185135    
1.429906314652225         0.014121868738635138      0.00020312942028782033    
1.4325715640737575        0.01446612664678193       0.0002005635408138683     
1.4352368134952904        0.014539177341896975      0.0002031393989620359     
1.4379020629168229        0.014419397483495846      0.00019925675892370408    
1.4405673123383553        0.014184198475567289      0.0002001334687110354     
1.4432325617598882        0.014214423348291405      0.00019815973506280058    
1.4458978111814205        0.014213908818403639      0.0001985190548275828     
1.4485630606029531        0.014251147638631381      0.00019747537449163273    
1.4512283100244858        0.014071172561569832      0.00019670701846397255    
1.4538935594460183        0.014580048144052298      0.000198139816864504      
1.456558808867551         0.014383141944467057      0.00019947174507582282    
1.4592240582890836        0.014009263570118677      0.00019336245890592488    
1.4618893077106159        0.014172346253924467      0.0001963954677744346     
1.4645545571321485        0.014192123094895061      0.0001936396407809216     
1.4672198065536812        0.01432286105271204       0.00019589933659663138    
1.4698850559752137        0.014221602356354262      0.00019523724405710028    
1.4725503053967464        0.01393823106341042       0.00019110435215947743    
1.475215554818279         0.014470420067122432      0.00019478955129778906    
1.4778808042398113        0.014217371896174332      0.00019541510595879488    
1.480546053661344         0.014491159193711146      0.00019344257358897262    
1.4832113030828766        0.014359431551565173      0.00019418952730335467    
1.485876552504409         0.014395739682810865      0.00019177966099548672    
1.4885418019259418        0.014433154481251795      0.00019442278128925603    
1.4912070513474744        0.014384823379836962      0.0001917591567852287     
1.4938723007690067        0.014661978303682955      0.00019403015782677485    
1.4965375501905396        0.014780286160198537      0.00019374018201949716    
1.499202799612072         0.015107056150080253      0.00019692097112999443    
1.5018680490336045        0.015299145960216871      0.00019588230727152564    
1.5045332984551374        0.0156413574385683        0.0001991625475353948     
1.5071985478766698        0.01585913027056253       0.00019833870663942525    
1.5098637972982023        0.015838167684917078      0.00019916750965229428    
1.512529046719735         0.016042416486934805      0.00020231946426065372    
1.5151942961412674        0.016720748136759004      0.0002012836294271671     
1.5178595455628001        0.01673234044468257       0.00020525656156848262    
1.5205247949843328        0.01700716392311649       0.00020255596452848309    
1.5231900444058653        0.017407263858866238      0.00020869068128216687    
1.5258552938273977        0.017299302565275933      0.00020495996910710053    
1.5285205432489304        0.017609297972433328      0.00020773223686072306    
1.5311857926704628        0.017263192891704558      0.00020285480653216677    
1.5338510420919955        0.017005133559384353      0.00020428678955137285    
1.5365162915135282        0.017006678369625598      0.00019973070764694347    
1.5391815409350607        0.016648780242685596      0.00020314099988337614    
1.541846790356593         0.016179980930538407      0.00019477158077851902    
1.5445120397781258        0.01609325985505186       0.00019659320558398956    
1.5471772891996582        0.01571012933734931       0.00019150956910200134    
1.549842538621191         0.015943858788557568      0.00019587430655490872    
1.5525077880427236        0.015329276230013867      0.00018871152893097366    
1.555173037464256         0.01483902924242296       0.00018813859278800165    
1.5578382868857887        0.015055513317944538      0.0001842461348926356     
1.5605035363073212        0.014777281954319085      0.0001882361305308719     
1.5631687857288536        0.014793244111613878      0.0001837374434293679     
1.5658340351503865        0.014459200357030246      0.00018364988229675926    
1.568499284571919         0.01461024672686611       0.00018373559513578213    
1.5711645339934515        0.014387516210462109      0.00018004386155286855    
1.5738297834149841        0.014524808888768347      0.00018339913101586726    
1.5764950328365166        0.014080368917236076      0.00017851847089471332    
1.5791602822580493        0.014399852384510319      0.00017928365795034018    
1.581825531679582         0.014130004640712329      0.00018082481940537355    
1.5844907811011144        0.014195803371086299      0.00017821671298986965    
1.5871560305226469        0.013987538858715494      0.00017814217838114048    
1.5898212799441795        0.013904253464581224      0.000177269697321723      
1.592486529365712         0.013888963722131456      0.0001736160033360431     
1.5951517787872447        0.013534538146771276      0.00017535112304221395    
1.5978170282087774        0.013483092886059811      0.00017213592119188936    
1.6004822776303098        0.013536570096112262      0.0001736885936352079     
1.6031475270518423        0.01305281531919762       0.00016800961633022868    
1.605812776473375         0.0130276038593864        0.00016982228146882134    
1.6084780258949074        0.013045560317363767      0.00016745368535058244    
1.61114327531644          0.012710952518009869      0.00016891270494590402    
1.6138085247379728        0.012765334547012189      0.00016402640186888843    
1.6164737741595052        0.012471573846394463      0.00016542527718304756    
1.619139023581038         0.012581277338515127      0.00016367573316457013    
1.6218042730025704        0.012147919002232459      0.00016307038400807682    
1.6244695224241028        0.012128712990060624      0.00015992685430779786    
1.6271347718456357        0.011802887147721144      0.00015898128080732093    
1.6298000212671682        0.011788276502364664      0.0001569805368441232     
1.6324652706887008        0.011838878777497983      0.00016032784047771858    
1.6351305201102333        0.011772141666721636      0.0001565841579386036     
1.6377957695317658        0.011550494259529297      0.0001560380284469964     
1.6404610189532984        0.011780632685700948      0.00015647457315259053    
1.6431262683748311        0.01140289494139425       0.0001554552827247102     
1.6457915177963636        0.011316163686661664      0.00015408002362149592    
1.6484567672178962        0.01153758912278726       0.000153902111256961      
1.6511220166394287        0.011423011303163526      0.00015416996953075926    
1.6537872660609612        0.011324381684292024      0.00015239983295554292    
1.6564525154824938        0.011598404328893003      0.0001545157594173495     
1.6591177649040265        0.011342382559456554      0.00015287156053712654    
1.661783014325559         0.011021150530935303      0.0001505162815232923     
1.6644482637470916        0.011350231247012928      0.00015079041574912923    
1.667113513168624         0.011004402688375886      0.00015231376230076649    
1.6697787625901566        0.01084591695972344       0.00014543819924756535    
1.6724440120116892        0.010948655971941081      0.00014968176582899132    
1.675109261433222         0.01103930321888871       0.00014843966786407198    
1.6777745108547544        0.01075958734257497       0.00014744939545648157    
1.680439760276287         0.010451226444243795      0.0001440349663615459     
1.6831050096978195        0.01052656486821186       0.00014546677598514037    
1.685770259119352         0.01048167899353526       0.00014265929771696128    
1.6884355085408849        0.010299880909233896      0.00014507867493522783    
1.6911007579624173        0.010415873955442087      0.00014266683974688087    
1.69376600738395          0.01018174098571092       0.00014064908922889545    
1.6964312568054825        0.010401819814235687      0.00014351019524963754    
1.699096506227015         0.010429234196914468      0.00014304209043337286    
1.7017617556485476        0.010120608132310244      0.00013986796814381575    
1.7044270050700803        0.010081131129208292      0.00013975727939849998    
1.7070922544916127        0.009923694479154723      0.0001394986539135955     
1.7097575039131454        0.009885301673997622      0.00013809947538779126    
1.7124227533346779        0.009669720353011587      0.00013701425650865224    
1.7150880027562103        0.009959201752300143      0.00013767951967327702    
1.717753252177743         0.009620168961196461      0.00013639008312140815    
1.7204185015992757        0.009836691309480198      0.00013578462311709705    
1.7230837510208081        0.00967844285374044       0.0001381210043671944     
1.7257490004423406        0.009817584708187022      0.0001344239134928558     
1.7284142498638733        0.009696554287543275      0.00013641862480930702    
1.7310794992854057        0.00965349847670735       0.00013511396513223018    
1.7337447487069386        0.009622481451928473      0.00013386375224059147    
1.736409998128471         0.00955720453338606       0.0001333043903131872     
1.7390752475500035        0.009416498112867629      0.00013451564335792098    
1.741740496971536         0.009430769691909506      0.00013120139880854297    
1.7444057463930687        0.009240443115139533      0.00013155354531609663    
1.7470709958146016        0.00953328788027885       0.0001328271669947806     
1.749736245236134         0.009211665185461935      0.0001299714443319507     
1.7524014946576665        0.00942893407625879       0.00013281314869930243    
1.755066744079199         0.009414344435329286      0.00013095669589227455    
1.7577319935007314        0.009467603814862521      0.00013174401529751737    
1.760397242922264         0.009359538573345934      0.00013089920715519593    
1.763062492343797         0.009408172128478656      0.0001324473437515374     
1.7657277417653294        0.009130387739924705      0.00012728717016540143    
1.7683929911868619        0.009345463747486496      0.000130796596886789      
1.7710582406083943        0.009157701411487739      0.00012772958300955503    
1.773723490029927         0.009151211095725807      0.00012971435672091177    
1.7763887394514595        0.009396309115760552      0.00012835883434189442    
1.7790539888729924        0.009251587024439888      0.0001303460622927486     
1.7817192382945248        0.009320102213554416      0.00012785068258982637    
1.7843844877160573        0.009126108396212461      0.00012800598769321383    
1.7870497371375897        0.009312499785167303      0.0001286410761409488     
1.7897149865591224        0.009102113916023443      0.00012666351989116804    
1.7923802359806549        0.009107119631792834      0.00012701356530760353    
1.7950454854021878        0.009186636266460086      0.00012770820507110466    
1.7977107348237202        0.00920058324788862       0.00012622234837740554    
1.8003759842452527        0.008817241449589886      0.00012433745377162146    
1.8030412336667851        0.0091271158567945        0.00012763075836586785    
1.8057064830883178        0.009044666039672461      0.00012396972680663734    
1.8083717325098507        0.009172835288130886      0.0001280065681704277     
1.8110369819313832        0.009116557204169453      0.0001246430113422513     
1.8137022313529156        0.00903104522697992       0.00012541270744458762    
1.816367480774448         0.0092473284455025        0.00012592009625200123    
1.8190327301959806        0.009356705880766652      0.00012660433504483828    
1.8216979796175135        0.009285193921942367      0.00012541544604440763    
1.8243632290390461        0.009114986358885127      0.00012672790646004888    
1.8270284784605786        0.009094007210144516      0.00012290768972025002    
1.829693727882111         0.009321034815808482      0.0001265906072608033     
1.8323589773036435        0.009109001426621752      0.00012357810638493984    
1.8350242267251764        0.009484068797872659      0.00012820129837086037    
1.8376894761467089        0.009124306897919654      0.00012390638429147637    
1.8403547255682415        0.009348598133807475      0.0001249243344925178     
1.843019974989774         0.009166053557515976      0.0001242806869245309     
1.8456852244113064        0.00919156996711412       0.00012425963504746738    
1.848350473832839         0.009239909005934561      0.00012487738194733294    
1.8510157232543718        0.00948629079832506       0.0001250751685189702     
1.8536809726759043        0.009499012914723045      0.00012560843372159286    
1.856346222097437         0.00945767868635176       0.00012385019643180333    
1.8590114715189694        0.009408065152907015      0.00012631545259756243    
1.8616767209405019        0.009531801040250084      0.00012420812853313135    
1.8643419703620343        0.009667393823398922      0.00012665566898639947    
1.8670072197835672        0.009533018187005832      0.00012520807591687334    
1.8696724692050999        0.009500383920834472      0.00012410519583467132    
1.8723377186266323        0.009636734514654256      0.00012533230359476055    
1.8750029680481648        0.00963725243486944       0.00012601729893249922    
1.8776682174696973        0.009462877183198881      0.00012357263083516193    
1.8803334668912297        0.009459223213771574      0.00012362763967386343    
1.8829987163127626        0.009587202593547142      0.00012467877893322408    
1.8856639657342953        0.009563243042576438      0.00012460896958863045    
