################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:52:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2433e+09
# SumForIntensity1                    2.1592e+09
# TransmittedFlux                     1.19956e+07
# det                                 0
# mon                                 0
# pilai0                              2.1592e+09
# pilai1                              3.46482e+06
# pilct0                              2.24332e+09
# pilct1                              3.46482e+06
# pilroi0                             2.2433e+09
# pilroi1                             3.46482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00300.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.43551592679000806       0.007132346447693677      0.00015562598352902073    
0.4365346774959496        0.007074642357177255      0.00015379388385970314    
0.43755342820189114       0.007134596385915164      0.00015843505085208926    
0.43857217890783273       0.006597592029943084      0.0001525400080887854     
0.4395909296137742        0.006535508171282498      0.0001473463616428236     
0.4406096803197158        0.006345403327460085      0.00014919045270820832    
0.4416284310256573        0.0061210892727605595     0.00014639951710021258    
0.4426471817315989        0.006083648752049851      0.0001469495689429437     
0.4436659324375404        0.006107677862089139      0.00014393096861071742    
0.4446846831434819        0.005806276072971242      0.00014310177155588222    
0.4457034338494234        0.0059795974172321895     0.00014382276933842122    
0.446722184555365         0.005650928999574851      0.00014121912490155383    
0.4477409352613066        0.005254464457694948      0.00013458507083802452    
0.4487596859672481        0.005702806775795428      0.0001420105884660948     
0.4497784366731897        0.005245564713514168      0.00013842747164441487    
0.45079718737913116       0.00514752426284128       0.00013187640305933643    
0.4518159380850727        0.005219168866985816      0.00013632035271483563    
0.4528346887910142        0.005249251937874032      0.00013675061781581851    
0.4538534394969558        0.004741363627584764      0.00013049667279302175    
0.45487219020289726       0.004858486396659915      0.00013019804328458996    
0.45589094090883886       0.004917676717901819      0.0001335810496964376     
0.45690969161478034       0.004805315895834718      0.00013160975722306732    
0.45792844232072194       0.004535413818659325      0.00012572358147812176    
0.45894719302666354       0.0045120978886715925     0.00012887148773555663    
0.459965943732605         0.004826175758303021      0.00013153577905175286    
0.46098469443854656       0.004724065051048781      0.0001317145750812021     
0.46200344514448805       0.004500189350999951      0.00012732912632162677    
0.46302219585042964       0.004440149631038318      0.00012609209761188031    
0.4640409465563711        0.004341188814778071      0.00012652676059196833    
0.4650596972623127        0.004421585042498085      0.00012683476603737393    
0.4660784479682542        0.004395066197543682      0.00012652025452191746    
0.4670971986741958        0.004211407606044051      0.00012379429661221522    
0.46811594938013734       0.004414473770854007      0.00012842970127528226    
0.4691347000860788        0.004470675320585323      0.00012746697841162802    
0.4701534507920204        0.0041596635866964745     0.0001228701373961934     
0.4711722014979619        0.00426538818597522       0.00012660362192499472    
0.4721909522039035        0.0041682602750415815     0.00012417568459749978    
0.473209702909845         0.004196410936248656      0.00012596285486812624    
0.4742284536157866        0.004114087492967929      0.0001215472623448889     
0.47524720432172807       0.004157515669740295      0.00012501435468015092    
0.47626595502766966       0.004101875700244914      0.00012350706015058652    
0.4772847057336112        0.004175285443460519      0.00012507486505711514    
0.4783034564395527        0.004097952971537545      0.00012351964122315668    
0.4793222071454943        0.003951702040203725      0.0001216305167690963     
0.48034095785143577       0.0038988752786110713     0.00012136182644433481    
0.48135970855737736       0.004063499252032391      0.0001221175540280432     
0.48237845926331885       0.003991592152694655      0.00012392606928479283    
0.48339720996926044       0.0038235815848630447     0.00011969348535743889    
0.48441596067520193       0.004061383831223383      0.00012330396728944386    
0.48543471138114347       0.0038732196954760463     0.00011991619297459691    
0.48645346208708506       0.0038579589475047967     0.00012229184381684277    
0.48747221279302655       0.003973041134692244      0.00012276385031676913    
0.48849096349896814       0.003992849741926282      0.00012219063174251385    
0.48950971420490963       0.00397563654611208       0.00012419153922666305    
0.4905284649108512        0.0038098877398082343     0.00011972432165843354    
0.4915472156167927        0.0037336144987758996     0.0001200558057915153     
0.4925659663227343        0.0037654553860639248     0.00011903498387702958    
0.4935847170286758        0.003630580933006421      0.00011738579236776526    
0.49460346773461733       0.0037247570686279484     0.00011983822833071482    
0.4956222184405589        0.0037187633962261755     0.0001191424435014253     
0.4966409691465004        0.0038414085142934803     0.0001213722262740893     
0.497659719852442         0.0037666572869985296     0.00011994848385117492    
0.4986784705583835        0.0035797117233071266     0.00011881047892391665    
0.4996972212643251        0.003769727895245501      0.00011899314285550593    
0.5007159719702665        0.0036136191066660777     0.00011870548649600086    
0.5017347226762081        0.003597088826186682      0.00011715061989258835    
0.5027534733821496        0.003569350660068838      0.00011789619099012107    
0.5037722240880912        0.00365421925487327       0.0001182669891405072     
0.5047909747940328        0.003551127791535741      0.00011706597649897015    
0.5058097254999743        0.0038034282518356693     0.00012340892411592013    
0.5068284762059159        0.0036030925515915897     0.0001166899009545055     
0.5078472269118574        0.0037084152072159155     0.00012116749742307116    
0.508865977617799         0.003704663275031632      0.00011868973757290003    
0.5098847283237404        0.0036993241222028875     0.00012144300653953416    
0.510903479029682         0.0035050204912453523     0.00011612962808558185    
0.5119222297356235        0.003576205487149551      0.00011796843020681828    
0.5129409804415651        0.003556275002409721      0.00011716519699199213    
0.5139597311475066        0.0034142572785040427     0.0001153365935809576     
0.5149784818534481        0.003425000813064721      0.0001164537341545718     
0.5159972325593897        0.003498918678634024      0.0001162331678685547     
0.5170159832653312        0.0033791285349557224     0.00011571251474980123    
0.5180347339712728        0.003396031747508311      0.00011388708245913256    
0.5190534846772142        0.003375884213314911      0.0001157285712591262     
0.5200722353831558        0.0034112261386183163     0.00011615643099697447    
0.5210909860890973        0.003388915895808569      0.00011551110415938359    
0.5221097367950389        0.003503811381673446      0.00011807224318186396    
0.5231284875009805        0.0035309070810718977     0.00011680269954515952    
0.524147238206922         0.0036578914113559345     0.00012132129942924721    
0.5251659889128636        0.0034574289330831336     0.0001158873357269322     
0.5261847396188051        0.0033612643654799173     0.00011503706502533884    
0.5272034903247467        0.003221777863987058      0.00011248479456799974    
0.5282222410306882        0.0032759697696123644     0.00011453270538218674    
0.5292409917366298        0.003282668840348049      0.00011405601140166827    
0.5302597424425712        0.0034754089259574723     0.00011660492553485566    
0.5312784931485127        0.0034841154610546665     0.00011965531735919661    
0.5322972438544543        0.0032606282890039993     0.00011255067358606016    
0.5333159945603958        0.003315370902533213      0.00011533893725294493    
0.5343347452663374        0.0032268971662241684     0.00011264200692206811    
0.5353534959722789        0.0034980757504842193     0.00011870559798004688    
0.5363722466782205        0.0032911924147282934     0.00011359391681395079    
0.537390997384162         0.0033249055574279753     0.00011592597399844044    
0.5384097480901036        0.003475672411079065      0.00011806148382670333    
0.539428498796045         0.0036254839479616433     0.0001203631689614861     
0.5404472495019866        0.0033714097936891146     0.00011641161435639157    
0.5414660002079282        0.0033131450096756214     0.00011453315059298177    
0.5424847509138697        0.0034014546457594957     0.00011800545019259346    
0.5435035016198113        0.0034065621600103445     0.00011510500311899544    
0.5445222523257528        0.0033052517897390497     0.00011580821802963216    
0.5455410030316943        0.0032729751957594534     0.0001142766966244068     
0.5465597537376359        0.00336522303024613       0.00011680368870151865    
0.5475785044435774        0.003409930512846803      0.00011671612599853018    
0.5485972551495188        0.0032390887835889435     0.00011391004462414543    
0.5496160058554604        0.003126086322210123      0.00011353524420116629    
0.550634756561402         0.003237536361797952      0.00011274371220571602    
0.5516535072673435        0.0032664362095002506     0.00011651018213695703    
0.5526722579732851        0.003114707953502459      0.00011022698579066713    
0.5536910086792266        0.003413972181894696      0.0001189624715801281     
0.5547097593851682        0.0033947917443831427     0.00011643736852236808    
0.5557285100911097        0.0030452889290365067     0.00011143123374157011    
0.5567472607970513        0.0032304781731477173     0.0001143782288763497     
0.5577660115029928        0.003194857686545239      0.0001132116754816592     
0.5587847622089344        0.00328030732808149       0.00011604223441171497    
0.559803512914876         0.003314345469790758      0.00011562592152809581    
0.5608222636208174        0.0035419070881215335     0.0001210830717284904     
0.5618410143267589        0.003127564269493191      0.00011148026681615973    
0.5628597650327004        0.003222533630936537      0.00011454734656142408    
0.563878515738642         0.0030796875517718953     0.00011195577253433762    
0.5648972664445835        0.0030278094739526096     0.00011057298038816652    
0.5659160171505251        0.0032344873070273557     0.00011392932404407423    
0.5669347678564666        0.002982911040408044      0.00011034743441398739    
0.5679535185624082        0.0033048362441729703     0.00011709910925998374    
0.5689722692683498        0.0031258655751129124     0.00011128830285805215    
0.5699910199742912        0.0029416345182746474     0.0001101303108728651     
0.5710097706802328        0.002981789137477565      0.00010996826039004137    
0.5720285213861743        0.0033174169536285296     0.00011680805459043121    
0.5730472720921159        0.003050696847493361      0.00011059897102621011    
0.5740660227980574        0.0033030152129475947     0.00011755251655223258    
0.575084773503999         0.0030574821939309336     0.00011170592559931153    
0.5761035242099405        0.0032217608683444902     0.00011391527903526429    
0.5771222749158821        0.003149814035757404      0.0001152234987280008     
0.5781410256218236        0.003346822210912656      0.00011620955666045678    
0.579159776327765         0.003093619491421514      0.00011326948544912463    
0.5801785270337066        0.003192943339913617      0.00011360891666253491    
0.5811972777396481        0.003292852527834092      0.00011709524177996887    
0.5822160284455897        0.0030688057969754223     0.0001117458918154544     
0.5832347791515312        0.0032074579580306907     0.00011461538819322852    
0.5842535298574728        0.0030539289355990323     0.00011163557226000692    
0.5852722805634143        0.0031347453504135593     0.00011411895438910378    
0.5862910312693559        0.003230132233161523      0.00011661144312027871    
0.5873097819752975        0.003032029917681807      0.00011069262495480904    
0.588328532681239         0.0030779486395621884     0.00011340742788276963    
0.5893472833871806        0.0031047149816625943     0.00011283179747659251    
0.590366034093122         0.003189798929209267      0.00011502309635777468    
0.5913847847990636        0.0030782001879613827     0.00011227104707019487    
0.5924035355050051        0.0029463301526321626     0.0001106785524008354     
0.5934222862109467        0.002987108862478123      0.00011058000028083131    
0.5944410369168882        0.0028686562954226805     0.00010886756597756112    
0.5954597876228297        0.003260004817372747      0.00011666258625370413    
0.5964785383287712        0.0030681234238781317     0.00011284531091171671    
0.5974972890347128        0.0028348449922181787     0.00010821277557290871    
0.5985160397406544        0.002970439702210683      0.00010997837965539735    
0.5995347904465959        0.0030675761915076845     0.00011347109939148027    
0.6005535411525375        0.0030696381652454184     0.00011131000817782328    
0.6015722918584789        0.0030860201581142223     0.0001128998128745505     
0.6025910425644205        0.0027800638700857996     0.00010730794299715524    
0.603609793270362         0.0029822107990279223     0.00011120717556630751    
0.6046285439763036        0.003003671575105028      0.00011016120081597608    
0.6056472946822451        0.002980140928081632      0.00011091124047672941    
0.6066660453881867        0.003096306359199308      0.00011321116074342646    
0.6076847960941283        0.0028946717213575346     0.00010768057273735208    
0.6087035468000698        0.003167030094006556      0.00011389619971348903    
0.6097222975060114        0.0028501603289743833     0.00010745307921476566    
0.6107410482119529        0.003050232327722414      0.0001123609483117423     
0.6117597989178943        0.003077611607605419      0.00011155315828440202    
0.6127785496238358        0.0030409813456223297     0.00011148320639940685    
0.6137973003297774        0.003064394140462458      0.00011316127903457482    
0.6148160510357189        0.0026438955737371123     0.00010557819832821644    
0.6158348017416605        0.0024360684811437884     0.00010294659854028397    
0.6168535524476021        0.0024960531312970004     0.00010465847639751955    
0.6178723031535436        0.0025006924419017237     0.00010440399619165713    
0.6188910538594852        0.0025580380960429708     0.0001072901100973269     
0.6199098045654267        0.0023456637349454686     0.00010366175861318977    
0.6209285552713683        0.0024408462922626308     0.0001046317124574627     
0.6219473059773097        0.0024407884021525206     0.00010482054036222062    
0.6229660566832513        0.0021253129289153837     9.907514672019275e-05     
0.6239848073891928        0.0023485520142205074     0.00010491480676397639    
0.6250035580951344        0.0023645331820795978     0.00010352253189870553    
0.626022308801076         0.0022012586338687095     0.0001003953112867603     
0.6270410595070175        0.0022246780831839583     0.00010278936403435314    
0.628059810212959         0.0022405903427051535     0.00010096942965685701    
0.6290785609189005        0.0021952321061567844     0.00010158617997779374    
0.6300973116248421        0.0021129361874947096     9.879681595213003e-05     
0.6311160623307835        0.001998013220353138      9.752563165105118e-05     
0.6321348130367251        0.0021035159861400965     9.864726903285314e-05     
0.6331535637426666        0.001976839787467084      9.710926872056697e-05     
0.6341723144486082        0.0019834780559037715     9.788738163000682e-05     
0.6351910651545498        0.0018661801768652439     9.3610861257701e-05       
0.6362098158604913        0.0018361876671231481     9.422358881793734e-05     
0.6372285665664329        0.0018765563688111929     9.546970797225641e-05     
0.6382473172723744        0.0018649897681493638     9.506064223921834e-05     
0.639266067978316         0.0018816156775400916     9.504102936844893e-05     
0.6402848186842575        0.001811713076825587      9.460264235053425e-05     
0.6413035693901991        0.0017860551882166505     9.463747115831832e-05     
0.6423223200961405        0.0017773933055000206     9.235903175954117e-05     
0.6433410708020821        0.0016920623846451025     9.138309114646607e-05     
0.6443598215080236        0.0016270896919555586     9.063998396812952e-05     
0.6453785722139651        0.0018409677996961734     9.490550845441914e-05     
0.6463973229199067        0.0015032309756615148     8.598345422412785e-05     
0.6474160736258482        0.0016806669014561679     9.222777718781683e-05     
0.6484348243317898        0.001582339029538904      8.940645145879823e-05     
0.6494535750377313        0.0016892036994147158     9.262519409463066e-05     
0.6504723257436729        0.0013470934075020269     8.170292383157896e-05     
0.6514910764496143        0.0015531499006627523     9.0639278981034e-05       
0.6525098271555559        0.0015541654474165519     8.748770740903323e-05     
0.6535285778614975        0.0012709012559133101     8.119629711861606e-05     
0.654547328567439         0.0014431958864739624     8.621179986901567e-05     
0.6555660792733806        0.0014783196076231962     8.705647892598488e-05     
0.6565848299793221        0.0014314964777658455     8.590089121177089e-05     
0.6576035806852637        0.001474788119095266      8.94369955431553e-05      
0.6586223313912052        0.0014803198290874598     9.04412812808302e-05      
0.6596410820971468        0.0013194857369396096     8.607358711368299e-05     
0.6606598328030883        0.0013873520946114362     9.012184712885108e-05     
0.6616785835090297        0.001467244457949409      9.289796401455128e-05     
0.6626973342149713        0.0014023688841090867     9.174083689916154e-05     
0.6637160849209128        0.0013963287396012696     9.230607012022524e-05     
0.6647348356268544        0.0013696303173691485     9.230551844558486e-05     
0.6657535863327959        0.0013503762211138067     9.154944179049549e-05     
0.6667723370387375        0.0013206716490103939     9.18068789847067e-05      
0.667791087744679         0.001273427403290131      9.11407558142568e-05      
0.6688098384506206        0.0013576580411551965     9.41523891882836e-05      
0.6698285891565621        0.001317314306489495      9.330295197375858e-05     
0.6708473398625037        0.001269195679059413      9.282890666058764e-05     
0.6718660905684453        0.001283909645134626      9.31259207597278e-05      
0.6728848412743867        0.001211852311021042      9.13234270063318e-05      
0.6739035919803283        0.0011608467318602177     9.081416519671566e-05     
0.6749223426862698        0.0010208620408444504     8.501180109954308e-05     
0.6759410933922113        0.0011745423816649381     9.131780249704533e-05     
0.6769598440981529        0.0009889654702343197     8.505925504261893e-05     
0.6779785948040944        0.0009271951794888583     8.263959100291026e-05     
0.6789973455100359        0.0011193592980416926     8.995267865409114e-05     
0.6800160962159775        0.00098351248949306       8.662258076929729e-05     
0.6810348469219191        0.0008556537708366882     8.152871890304655e-05     
0.6820535976278606        0.001053768537260643      8.94539235366151e-05      
0.6830723483338021        0.0008823314143253286     8.3135369811502e-05       
0.6840910990397436        0.0009129711635790017     8.579759252716118e-05     
0.6851098497456852        0.001046311348233751      9.05431560356095e-05      
0.6861286004516267        0.0008634347021997387     8.310236927213474e-05     
0.6871473511575683        0.0008406163647239589     8.39794616260486e-05      
0.6881661018635098        0.0008108547877572089     8.221757505719121e-05     
0.6891848525694514        0.0011535447419092734     9.739073607707873e-05     
0.690203603275393         0.0009192191939075776     8.836369141234816e-05     
0.6912223539813345        0.0008795200616160511     8.794936689826797e-05     
0.692241104687276         0.0008702165402366593     8.631944204351332e-05     
0.6932598553932174        0.0009306907015529597     9.053482869036998e-05     
0.694278606099159         0.0008875020460704494     8.866755172455468e-05     
0.6952973568051005        0.0008152721111617605     8.648559550884996e-05     
0.6963161075110421        0.0007181820404642067     8.046603873741663e-05     
0.6973348582169836        0.0008809115064029778     9.050319274224374e-05     
0.6983536089229252        0.0008885121920186093     9.156058868478401e-05     
0.6993723596288668        0.0007710299252766458     8.545462288253689e-05     
0.7003911103348083        0.0007967080332779809     8.767924255526061e-05     
0.7014098610407499        0.0007284721786614908     8.363792124602383e-05     
0.7024286117466914        0.0006178180877479705     7.860339914634886e-05     
0.703447362452633         0.0005855792839128964     7.584809980059679e-05     
0.7044661131585744        0.001012850681744374      0.00010137831542059854    
0.705484863864516         0.0005885313395892466     7.668348477493986e-05     
0.7065036145704575        0.0006262569495289693     8.12295227504964e-05      
0.7075223652763991        0.0007150194433540333     8.6566154824e-05          
0.7085411159823406        0.0006029622888576085     7.9178939984994e-05       
0.7095598666882821        0.0005681666975283755     7.834995620563002e-05     
0.7105786173942237        0.0005508195948048288     7.824713659272083e-05     
0.7115973681001652        0.0006999562419637898     8.740191911606112e-05     
0.7126161188061068        0.0006846802655472869     8.70631409918205e-05      
0.7136348695120482        0.0006037850735973817     8.432892161512701e-05     
0.7146536202179898        0.0006774674356552649     8.692537186874669e-05     
0.7156723709239313        0.0004413309584567696     7.172680362326635e-05     
0.7166911216298729        0.0007533489881526977     9.443035665349629e-05     
0.7177098723358144        0.0004282796008915352     7.225838258220429e-05     
0.718728623041756         0.0005438650596210084     8.024484865285052e-05     
0.7197473737476976        0.00039965083458332355    7.059097526020427e-05     
0.7207661244536391        0.00046509795123674707    7.603512814000707e-05     
0.7217848751595807        0.0003274114562197776     6.463227534125101e-05     
0.7228036258655222        0.0005037048838557919     8.004018498579831e-05     
0.7238223765714638        0.00041899790457854336    7.435636948151085e-05     
0.7248411272774052        0.00037622774852271227    7.004896030596161e-05     
0.7258598779833467        0.00031285929901659926    6.532294771859513e-05     
0.7268786286892882        0.00044377108955314564    7.814716204425079e-05     
0.7278973793952298        0.00019237423625549578    5.0568880032824046e-05    
0.7289161301011714        0.00038218379994429724    7.446827659333289e-05     
0.7299348808071129        0.00020726690432500508    5.4240220510580094e-05    
0.7309536315130545        0.0002627579579122768     6.187051099660204e-05     
0.731972382218996         0.0002277643026603406     5.676335819074164e-05     
0.7329911329249376        0.00015871064836567436    4.965014880919721e-05     
0.734009883630879         0.00011075343511358994    4.079242682842172e-05     
0.7350286343368206        0.0001039609150383225     4.002995616351269e-05     
0.7360473850427621        4.665671305124802e-05     2.6979423099665987e-05    
0.7370661357487037        4.248287517408847e-05     2.6278143661835268e-05    
0.7380848864546453        -2.200613270601118e-06    5.877827169435481e-06     
0.7391036371605868        -2.2009195376974046e-06   6.039057425919851e-06     
0.7401223878665284        3.127789005717431e-05     2.2938979241262686e-05    
0.7411411385724699        1.473114863342976e-05     1.5760605283218808e-05    
0.7421598892784114        -2.2018285621931823e-06   6.147088947220021e-06     
0.7431786399843529        -2.20213686446521e-06     6.068275247850721e-06     
0.7441973906902944        -2.2024452473553005e-06   6.281659836600626e-06     
0.7452161413962359        -2.2027480616602413e-06   6.232576469734197e-06     
0.7462348921021775        -2.203055828080914e-06    6.290636068595664e-06     
0.7472536428081191        -2.2033666174955396e-06   6.262729191960937e-06     
0.7482723935140606        -2.2036751996796377e-06   6.419385830249882e-06     
0.7492911442200022        -2.2039825395272694e-06   6.39731045438156e-06      
0.7503098949259437        -2.204289712571651e-06    6.491611409750995e-06     
0.7513286456318853        -2.2046033109099243e-06   6.406743935506369e-06     
0.7523473963378268        -2.204915056513762e-06    6.582798058348105e-06     
0.7533661470437684        -2.2052258401755868e-06   6.575449692033567e-06     
0.7543848977497098        -2.205534346719902e-06    6.669177334931945e-06     
0.7554036484556514        -2.2058496903923878e-06   6.610612910035838e-06     
0.756422399161593         -2.2061624580203963e-06   6.7589734039029695e-06    
0.7574411498675345        -2.2064743645899624e-06   6.805206979792795e-06     
0.758459900573476         -2.2067883715554178e-06   6.743028643176023e-06     
0.7594786512794175        -2.20710250327989e-06     7.007818863349591e-06     
0.7604974019853591        -2.2074121176787576e-06   6.8730723048369785e-06    
0.7615161526913006        -2.207724401169423e-06    7.122284570488671e-06     
0.7625349033972422        -2.208040056470766e-06    6.884464717975958e-06     
0.7635536541031837        -2.2083593395936522e-06   7.177302676869185e-06     
0.7645724048091253        -2.2086762665708483e-06   7.0531196238550205e-06    
0.7655911555150668        -2.208990812957389e-06    7.345694172631171e-06     
0.7666099062210083        -2.209307785484102e-06    7.148448545927221e-06     
0.7676286569269499        4.729463999534173e-05     3.404741552716206e-05     
0.7686474076328914        2.1945004889320334e-05    2.3121728952012035e-05    
0.769666158338833         -2.210262262421025e-06    7.565789603510506e-06     
0.7706849090447745        -2.2105821031638382e-06   7.420885799795535e-06     
0.7717036597507161        5.0136161570777125e-05    3.627989885120653e-05     
0.7727224104566576        4.987407812638787e-05     3.60068036300266e-05      
0.7737411611625992        -2.2115439524761817e-06   7.751990891960512e-06     
0.7747599118685407        2.4900303642845383e-05    2.5968500508133788e-05    
0.7757786625744821        5.351446933644733e-05     3.8818434222676357e-05    
0.7767974132804237        -2.2125067695715582e-06   7.994915636832344e-06     
0.7778161639863652        -2.212826521643844e-06    7.93770480167884e-06      
0.7788349146923068        -2.2131491064584135e-06   8.196241462431226e-06     
0.7798536653982483        2.698861494311449e-05     2.7877694250228507e-05    
0.7808724161041899        -2.2137975807029196e-06   8.328788365709654e-06     
0.7818911668101314        -2.21412042979749e-06     8.090814141734444e-06     
0.782909917516073         -2.2144447145731636e-06   8.398683421234833e-06     
0.7839286682220146        -2.2147711840122104e-06   8.154973109650723e-06     
0.784947418927956         -2.215096965155174e-06    8.48785874529006e-06      
0.7859661696338976        -2.215426556474107e-06    8.20467583777122e-06      
0.7869849203398391        -2.2157544085752025e-06   8.579846997363993e-06     
0.7880036710457807        -2.2160806780703565e-06   8.422023475281342e-06     
0.7890224217517222        -2.21640629197426e-06     8.600612200681517e-06     
0.7900411724576638        3.0076267390901495e-05    3.122305931966986e-05     
0.7910599231636053        -2.2170644599667368e-06   8.753451186089967e-06     
0.7920786738695468        -2.217396895565663e-06    8.550054426290244e-06     
0.7930974245754884        -2.217727252982569e-06    8.775418486821949e-06     
0.7941161752814299        -2.218057651117116e-06    8.815820593854495e-06     
0.7951349259873715        -2.2183865855030793e-06   8.758671224367263e-06     
0.7961536766933129        -2.2187186879478012e-06   9.043288007363619e-06     
0.7971724273992545        -2.219044715565461e-06    8.839496838709613e-06     
0.798191178105196         -2.219381252742519e-06    9.067298337730107e-06     
0.7992099288111376        -2.2197129182950467e-06   8.922543517270379e-06     
0.8002286795170791        -2.2200415887605623e-06   9.432938376225187e-06     
0.8012474302230207        3.3155855680326796e-05    3.417863588446309e-05     
0.8022661809289623        -2.2207107448549715e-06   9.533564346954315e-06     
0.8032849316349038        -2.2210448042553117e-06   8.98968277082624e-06      
0.8043036823408454        -2.2213797977215746e-06   9.663088058985566e-06     
0.8053224330467869        -2.2217156252332785e-06   9.098319097826636e-06     
0.8063411837527283        -2.2220560394546002e-06   9.640287934028534e-06     
0.8073599344586699        -2.222392565313278e-06    9.37147951000909e-06      
0.8083786851646114        -2.222726195764228e-06    9.80086024720659e-06      
0.8093974358705529        -2.223064337740115e-06    9.49434676373009e-06      
0.8104161865764945        -2.223402008632975e-06    9.803840167762021e-06     
0.8114349372824361        -2.2237477902660894e-06   9.571560935934573e-06     
0.8124536879883776        -2.2240847143306074e-06   1.0058707894183848e-05    
0.8134724386943192        -2.2244246727649986e-06   9.808349489808479e-06     
0.8144911894002607        -2.224761464393872e-06    1.0090975519854322e-05    
0.8155099401062023        -2.2251074089168237e-06   9.920987473755885e-06     
0.8165286908121437        -2.225446131082812e-06    1.0244075564281922e-05    
0.8175474415180853        -2.225789316183571e-06    1.0184849685852598e-05    
0.8185661922240268        -2.2261271392666236e-06   1.03091275934456e-05      
0.8195849429299684        -2.2264734436746356e-06   1.0373794483553951e-05    
0.82060369363591          4.617222079488753e-05     4.739021322499416e-05     
0.8216224443418515        -2.2271546594895736e-06   1.0781416547595115e-05    
0.822641195047793         -2.227495887895165e-06    1.0315466227033092e-05    
0.8236599457537345        -2.2278408412289377e-06   1.1160625298339642e-05    
0.8246786964596761        -2.2281816950456147e-06   1.0381753729014137e-05    
0.8256974471656175        5.543045975448839e-05     5.6485520585387e-05       
0.8267161978715591        -2.2288753135185757e-06   1.0514802859899029e-05    
0.8277349485775006        -2.2292231787349186e-06   1.1585954667041061e-05    
0.8287536992834422        -2.2295667221572013e-06   1.0757530901332118e-05    
0.8297724499893838        -2.2299185333873924e-06   1.1545585296488148e-05    
0.8307912006953253        -2.230268664056676e-06    1.1017602612150543e-05    
0.8318099514012669        -2.230613485282079e-06    1.191591518914974e-05     
0.8328287021072084        -2.2309645466755903e-06   1.1136851254969735e-05    
0.83384745281315          -2.2313134951069016e-06   1.2066514234982712e-05    
0.8348662035190915        -2.231667568845254e-06    1.1383451738954314e-05    
0.8358849542250331        -2.232017383710863e-06    1.2222793982487195e-05    
0.8369037049309745        -2.2323739463508158e-06   1.1646869029241634e-05    
0.8379224556369161        -2.2327208228235716e-06   1.2549873089281975e-05    
0.8389412063428576        -2.2330771412251353e-06   1.1881263894527404e-05    
0.8399599570487991        7.191816007338964e-05     7.254491087529018e-05     
0.8409787077547407        -2.2337836219682386e-06   1.2130100581482188e-05    
0.8419974584606822        -2.23413179949117e-06     1.3031849119157226e-05    
0.8430162091666238        -2.2344902570244154e-06   1.2504120961135013e-05    
0.8440349598725653        -2.234841146547071e-06    1.3099115425350756e-05    
0.8450537105785069        -2.2352065693640643e-06   1.279439369108168e-05     
