################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:05:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25122e+09
# SumForIntensity1                    2.16664e+09
# TransmittedFlux                     1.20369e+07
# det                                 0
# mon                                 0
# pilai0                              2.16664e+09
# pilai1                              3.45951e+06
# pilct0                              2.25123e+09
# pilct1                              3.45951e+06
# pilroi0                             2.25122e+09
# pilroi1                             3.45951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00304.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.038114649686937         0.011483639320145502      0.0003144141329400859     
1.0407798991084694        0.01129149650058041       0.00030747358440763156    
1.043445148530002         0.011281294015093953      0.00031149577799563196    
1.0461103979515347        0.01063086626442362       0.000289611194632368      
1.0487756473730672        0.0110555404149108        0.00030823790990356156    
1.0514408967945998        0.011017179456006323      0.0002892159365566787     
1.0541061462161323        0.01084297261830159       0.0002999670343500493     
1.056771395637665         0.01098093586472854       0.00028433342973088657    
1.0594366450591974        0.010943287160345982      0.0002906660073595415     
1.0621018944807301        0.010874343704878385      0.0002897532902207383     
1.0647671439022628        0.010135575986304183      0.0002689811018024256     
1.0674323933237952        0.010988339735118776      0.0002938502013597205     
1.0700976427453277        0.010593140139311988      0.00026877676437269993    
1.0727628921668604        0.010608841548936973      0.0002868045480783095     
1.075428141588393         0.010491820533299718      0.00026304809084990707    
1.0780933910099255        0.010613374728640858      0.00028494096904261256    
1.0807586404314582        0.010233522500491575      0.00025563645590766546    
1.0834238898529907        0.00990888568008795       0.00026471402206464567    
1.086089139274523         0.009911370302711322      0.0002568373140969784     
1.0887543886960558        0.010381209771625089      0.0002633732712000702     
1.0914196381175885        0.010706427603181808      0.00026542694521866644    
1.094084887539121         0.00999763907253361       0.00025492960199115456    
1.0967501369606536        0.01029944840879133       0.00026505337259441795    
1.0994153863821863        0.01024422509065411       0.0002496303483305569     
1.1020806358037185        0.010868036451091545      0.0002706665512692739     
1.1047458852252512        0.010313726619915805      0.00024500107180768107    
1.1074111346467839        0.010104731783464107      0.0002560087846733601     
1.1100763840683163        0.010239673387198752      0.00024512495547807784    
1.112741633489849         0.010087522926955207      0.000247357893470879      
1.1154068829113817        0.00994992610158331       0.0002450411043285514     
1.118072132332914         0.010271748243401796      0.0002441651463525844     
1.1207373817544466        0.010130524456920881      0.0002488962728156908     
1.1234026311759793        0.010323880912021082      0.00023914206477319445    
1.126067880597512         0.010137575817344488      0.0002470664759454813     
1.1287331300190444        0.010260284008337266      0.00023614571984034575    
1.131398379440577         0.010350497841837865      0.00024897759913542654    
1.1340636288621095        0.010330214419375944      0.00023421824919104105    
1.1367288782836422        0.010465907070513359      0.00024552185075031255    
1.1393941277051747        0.010477764692762922      0.00023623916656398733    
1.1420593771267074        0.010247497453671733      0.00023675738811027163    
1.14472462654824          0.010487072004814205      0.00023938777387301472    
1.1473898759697725        0.010797047762704124      0.00023571719743303957    
1.150055125391305         0.010777619084564491      0.00024152654589426137    
1.1527203748128376        0.010749333439882863      0.0002350303770547786     
1.15538562423437          0.010598272190697438      0.0002362996317729725     
1.1580508736559028        0.011245359353372765      0.00023780679524458963    
1.1607161230774354        0.010987871479042385      0.00023898928671644578    
1.163381372498968         0.01036204721105365       0.0002262460103053231     
1.1660466219205003        0.010297756927800375      0.00023032587773893183    
1.168711871342033         0.010377256930718705      0.0002248952870487671     
1.1713771207635655        0.010914973404847057      0.0002336749425995916     
1.1740423701850982        0.010673681916962757      0.00022705237899849835    
1.1767076196066308        0.011011448955804257      0.0002316737964843634     
1.1793728690281633        0.011031425707649152      0.00022903506747713628    
1.1820381184496958        0.011063789299266581      0.0002297346592609481     
1.1847033678712284        0.011158850707575902      0.00023030479657370294    
1.187368617292761         0.010870580296508389      0.00022411625530314696    
1.1900338667142936        0.010914182317563545      0.00022551100414192478    
1.1926991161358262        0.01118114835296421       0.00022761528933957367    
1.1953643655573587        0.01099486549419655       0.00022491916996000385    
1.1980296149788914        0.011332627912551865      0.00022610522002954056    
1.2006948644004238        0.01130993540671267       0.0002288569112949881     
1.2033601138219565        0.01107572704763851       0.0002209964550981136     
1.2060253632434892        0.011061056593157441      0.00022450586178961862    
1.2086906126650216        0.011348288770740853      0.00022005035584641506    
1.211355862086554         0.011318965877296415      0.00022657289125895645    
1.2140211115080868        0.011707958113576883      0.00022031952748740444    
1.2166863609296192        0.011604349205274332      0.00022979028823837502    
1.219351610351152         0.011631301380922004      0.00021978162589891465    
1.2220168597726846        0.011540161014600155      0.00022253113785767643    
1.224682109194217         0.011685859246303065      0.00022060338885012117    
1.2273473586157495        0.01220933635709193       0.00022674461690924612    
1.2300126080372822        0.011813239103400675      0.00022252382250296545    
1.2326778574588146        0.011695199505612762      0.00021876584794992864    
1.2353431068803473        0.011747177432342274      0.00021994084129674748    
1.23800835630188          0.011987309305902446      0.00022168192419636873    
1.2406736057234125        0.011831044634062485      0.0002177509870675502     
1.243338855144945         0.011911885818460467      0.00021902715870453774    
1.2460041045664776        0.01230468136326589       0.0002234575132187546     
1.2486693539880103        0.012335892751199921      0.00021746161539736185    
1.2513346034095427        0.012236774695876087      0.00022383617129600593    
1.2539998528310754        0.012146483630999738      0.00021603002159683107    
1.2566651022526079        0.012532914527861292      0.0002249125824261667     
1.2593303516741405        0.012159194681845968      0.0002130757415604178     
1.261995601095673         0.012267249790288984      0.00021980401767562305    
1.2646608505172057        0.012542472302919277      0.00021629197628262903    
1.2673260999387383        0.01219546886183277       0.0002167018024447253     
1.2699913493602708        0.012290720302164302      0.00021357568229922678    
1.2726565987818033        0.012035433629252154      0.00021558644648856685    
1.275321848203336         0.012412812576738532      0.0002139253077568597     
1.2779870976248684        0.012647641148534302      0.0002184158633861174     
1.280652347046401         0.01217074733762928       0.00020861400989399538    
1.2833175964679338        0.012386524269394905      0.00021599907594572635    
1.2859828458894662        0.012698918416716337      0.00021084962727484382    
1.2886480953109987        0.012449487408894434      0.00021512488704336055    
1.2913133447325313        0.012320922574540592      0.0002067051243894024     
1.2939785941540638        0.013291940294679195      0.0002208096316153691     
1.2966438435755965        0.01319380371146838       0.00021633524383308643    
1.2993090929971292        0.012857934919008444      0.0002122920519466278     
1.3019743424186616        0.012940630992252558      0.00021350185816923815    
1.304639591840194         0.013377541925731191      0.00021399992706139527    
1.3073048412617267        0.013512125678061428      0.00021618704082275957    
1.3099700906832592        0.013491754063632717      0.00021662510331390772    
1.312635340104792         0.013291124264466405      0.00021439401653003612    
1.3153005895263246        0.013861862889740948      0.0002172445320511599     
1.317965838947857         0.013810190495088963      0.00021723324304770585    
1.3206310883693897        0.013597481432466078      0.0002129810097979955     
1.3232963377909222        0.013781602946280483      0.00021596469045987357    
1.3259615872124548        0.013533713099585702      0.00021066769387134425    
1.3286268366339875        0.01391259904676208       0.0002168866581225555     
1.33129208605552          0.013514053187898577      0.00020818857250472922    
1.3339573354770526        0.013517648761435257      0.0002133823472994682     
1.336622584898585         0.01338134745997529       0.00020765748565090838    
1.3392878343201176        0.013856842414659018      0.0002129886467523817     
1.3419530837416502        0.013610753612920273      0.00021042763820829956    
1.344618333163183         0.014032439945139918      0.00021116351212501966    
1.3472835825847154        0.014013500830411325      0.00020999839838927204    
1.349948832006248         0.013667394819956834      0.0002094294031361403     
1.3526140814277805        0.013748125583552135      0.00020850219849521728    
1.355279330849313         0.013907227530588435      0.0002116663409920729     
1.3579445802708456        0.01345575404627197       0.00020255478773292828    
1.3606098296923783        0.01335502498315488       0.00020517189688748494    
1.3632750791139108        0.013452807419201634      0.00020186227294964645    
1.3659403285354434        0.013651603368561907      0.00020653729598885118    
1.368605577956976         0.013944911828339394      0.0002075468296317479     
1.3712708273785084        0.01380972844416265       0.00020531584202526304    
1.3739360768000413        0.013778350942744048      0.00020387340112747868    
1.3766013262215737        0.013539734536977956      0.0002029505377676268     
1.3792665756431062        0.013830045625248576      0.00020312457020481953    
1.3819318250646389        0.013968885298518086      0.0002052171647913968     
1.3845970744861713        0.013900776568582289      0.00020041180979968768    
1.387262323907704         0.013950525236809034      0.00020661582412566647    
1.3899275733292367        0.014082530269252432      0.0002018299919775123     
1.3925928227507691        0.013719165379800311      0.00020249102659375612    
1.3952580721723018        0.01394581931499827       0.00020029785111535105    
1.3979233215938343        0.0139037777302475        0.00020104816946202615    
1.4005885710153667        0.014011260508429874      0.00020019902373363322    
1.4032538204368994        0.01412458827597617       0.0002048197195272402     
1.405919069858432         0.013759074935384443      0.0001966634338702323     
1.4085843192799645        0.013766746927579615      0.00019938352264969254    
1.4112495687014972        0.014007010428016178      0.0001974638987322149     
1.4139148181230297        0.013677798631650612      0.00019819895211050707    
1.4165800675445621        0.014050423794506932      0.0001965028474209605     
1.4192453169660948        0.013606524806881008      0.00019788922244030741    
1.4219105663876275        0.01410624986787218       0.00019799973497670187    
1.42457581580916          0.014202004367917838      0.00019802421989575597    
1.4272410652306926        0.013961519686442315      0.00019397244721583727    
1.429906314652225         0.013787402611096304      0.00019756932130808317    
1.4325715640737575        0.0137333715400916        0.00019236053519977828    
1.4352368134952904        0.01376211482130197       0.00019454423687253436    
1.4379020629168229        0.013962824782401705      0.00019300905497878445    
1.4405673123383553        0.014266120558052993      0.00019757036533909805    
1.4432325617598882        0.01381749215980152       0.00019231667359618373    
1.4458978111814205        0.013810881606429582      0.00019262279159482342    
1.4485630606029531        0.014308789331560257      0.00019477849528185334    
1.4512283100244858        0.013850425076454967      0.00019210461472828264    
1.4538935594460183        0.013924459281091506      0.00019060442691627382    
1.456558808867551         0.013988347542664762      0.00019363740150618683    
1.4592240582890836        0.014011795003303252      0.00019035440430765108    
1.4618893077106159        0.01404748641279927       0.00019246928357202525    
1.4645545571321485        0.013683439646727576      0.00018716289724197554    
1.4672198065536812        0.014124513328882506      0.00019149452318024726    
1.4698850559752137        0.01373486184245116       0.00018886526212691016    
1.4725503053967464        0.013868912132367888      0.00018764607353664652    
1.475215554818279         0.014098244712066015      0.00018926013494596113    
1.4778808042398113        0.013892030222758832      0.0001901441049632086     
1.480546053661344         0.013900796458289682      0.00018649701072352424    
1.4832113030828766        0.014326630109559176      0.000190932887297149      
1.485876552504409         0.013907809445742379      0.0001855523484098946     
1.4885418019259418        0.014566611987210688      0.00019226371638674588    
1.4912070513474744        0.01397927969485854       0.00018607917706591645    
1.4938723007690067        0.014594841275075543      0.00019055667840243772    
1.4965375501905396        0.014404537302482093      0.0001882692851825227     
1.499202799612072         0.014458118630427931      0.0001896310607123465     
1.5018680490336045        0.014779034358361474      0.00018951176722103468    
1.5045332984551374        0.01520958980171161       0.00019332175914442637    
1.5071985478766698        0.01559870189336459       0.00019362594841218142    
1.5098637972982023        0.015401802968908682      0.00019333182099266015    
1.512529046719735         0.015840284373070286      0.00019789544359123936    
1.5151942961412674        0.016569941425078904      0.0001972389237010299     
1.5178595455628001        0.01680463740806581       0.00020248124919218432    
1.5205247949843328        0.017140768174643047      0.00020016851306879779    
1.5231900444058653        0.01706088631888123       0.00020337151807017716    
1.5258552938273977        0.01703875201974091       0.00020022816903455113    
1.5285205432489304        0.017039140533300128      0.00020114454268233258    
1.5311857926704628        0.017376905718287906      0.00020033761467989206    
1.5338510420919955        0.016768462283456048      0.00019968636628312324    
1.5365162915135282        0.016518344746619312      0.00019376257154969556    
1.5391815409350607        0.01639995526359999       0.000198462858481638      
1.541846790356593         0.016217801767530602      0.00019194823160690293    
1.5445120397781258        0.015958944447291287      0.000192708161887212      
1.5471772891996582        0.015558815822459372      0.0001876032699928567     
1.549842538621191         0.015226397246221619      0.00018842167733685187    
1.5525077880427236        0.014870739489525756      0.00018295969440177104    
1.555173037464256         0.01438840244914775       0.00018236142179756028    
1.5578382868857887        0.014793728294552649      0.00017977982634023658    
1.5605035363073212        0.014208439562757387      0.00018168975284495127    
1.5631687857288536        0.014458140899637569      0.0001788025543919007     
1.5658340351503865        0.01425616974921072       0.00017950290469499137    
1.568499284571919         0.014255962482197241      0.00017865465331050987    
1.5711645339934515        0.014491152070549379      0.00017786414059472154    
1.5738297834149841        0.014098365772458413      0.00017785987480566364    
1.5764950328365166        0.01416042236859119       0.00017622429436086294    
1.5791602822580493        0.013920836353793178      0.00017351853960554308    
1.581825531679582         0.014122816933289171      0.0001779504488647499     
1.5844907811011144        0.013560211902516115      0.00017145620823172294    
1.5871560305226469        0.01389787703156584       0.00017479212943381266    
1.5898212799441795        0.013647789659726383      0.00017287944538332966    
1.592486529365712         0.01362218477816974       0.00016925041857554217    
1.5951517787872447        0.013514367707088012      0.00017247900268104794    
1.5978170282087774        0.013018448537756366      0.00016649756843314622    
1.6004822776303098        0.012991055956116347      0.00016749071724239748    
1.6031475270518423        0.013159243049962018      0.00016605388193232843    
1.605812776473375         0.012890971878004285      0.0001662864128335926     
1.6084780258949074        0.012841496013648795      0.00016353950816553768    
1.61114327531644          0.012423302990197643      0.00016437786765087064    
1.6138085247379728        0.012286029264105104      0.00015839992280339065    
1.6164737741595052        0.012387190537868922      0.0001622853004463168     
1.619139023581038         0.012315377504204405      0.00015940330683736608    
1.6218042730025704        0.012131458431291018      0.00016041027840298712    
1.6244695224241028        0.01208558058637711       0.0001571445522464224     
1.6271347718456357        0.01233360906888746       0.00015997366283305976    
1.6298000212671682        0.011556462599719066      0.00015299761019592725    
1.6324652706887008        0.011731463892633387      0.0001571018486204467     
1.6351305201102333        0.011574268317562645      0.00015283344039064298    
1.6377957695317658        0.011478610199284601      0.000153118039290108      
1.6404610189532984        0.011499890481886977      0.00015218009657764356    
1.6431262683748311        0.011198980677077516      0.00015164870509721618    
1.6457915177963636        0.010961591864337308      0.00014927431092439988    
1.6484567672178962        0.011029369662292681      0.00014812007553790824    
1.6511220166394287        0.01137463541646419       0.00015143622019567156    
1.6537872660609612        0.01088070704302603       0.00014704739509894613    
1.6564525154824938        0.011017936326764278      0.0001482433848842073     
1.6591177649040265        0.011055381997997321      0.0001485637883340177     
1.661783014325559         0.01082377805997018       0.00014682871162353663    
1.6644482637470916        0.010865528296649099      0.00014522732650626533    
1.667113513168624         0.010816027413074213      0.00014864192925182534    
1.6697787625901566        0.010554505020877672      0.0001412263782576311     
1.6724440120116892        0.010648591142117737      0.0001453068555148379     
1.675109261433222         0.010632945138634595      0.00014340274496645308    
1.6777745108547544        0.010672279014442072      0.00014455240086470522    
1.680439760276287         0.010038292379989894      0.00013895230724288274    
1.6831050096978195        0.010257730674433682      0.0001413506009745732     
1.685770259119352         0.010179763373458385      0.0001383901024806611     
1.6884355085408849        0.010094937393086168      0.000141380928287085      
1.6911007579624173        0.010190062500685304      0.00013890412478237513    
1.69376600738395          0.010331219629070553      0.00013946114745937095    
1.6964312568054825        0.009839445884370386      0.00013739310804781752    
1.699096506227015         0.010060140870816192      0.00013829013628042575    
1.7017617556485476        0.010089359556970075      0.00013746694972568198    
1.7044270050700803        0.010092456750681066      0.00013764796325465594    
1.7070922544916127        0.009942378069644528      0.00013744533253958157    
1.7097575039131454        0.009867008820916845      0.00013581300500033097    
1.7124227533346779        0.009669501624707822      0.0001348690758720085     
1.7150880027562103        0.009765630214178478      0.00013420192636902045    
1.717753252177743         0.009751749830048492      0.00013517122670883588    
1.7204185015992757        0.009615696652274703      0.00013215024788001864    
1.7230837510208081        0.009725763517463038      0.00013629200189393877    
1.7257490004423406        0.009556959935310113      0.00013055262971601407    
1.7284142498638733        0.009247673333201305      0.00013113925917519742    
1.7310794992854057        0.009505834232822525      0.00013197890674749958    
1.7337447487069386        0.009386325681352635      0.00013014239587035202    
1.736409998128471         0.009339257046671892      0.0001297139583027096     
1.7390752475500035        0.00929358787911233       0.00013154408409849478    
1.741740496971536         0.009230525080817887      0.0001277702175681371     
1.7444057463930687        0.009298675168711888      0.00012990271598187399    
1.7470709958146016        0.009292552962822796      0.00012908762594106927    
1.749736245236134         0.009228343301100922      0.00012805374356244075    
1.7524014946576665        0.009095138785389686      0.00012840028087712126    
1.755066744079199         0.009243687719430604      0.0001277340949448648     
1.7577319935007314        0.0093721927711837        0.00012902771294998175    
1.760397242922264         0.009087392666110632      0.00012696411191071098    
1.763062492343797         0.009092995358246151      0.00012817273322694356    
1.7657277417653294        0.008915455444747858      0.00012381216649382453    
1.7683929911868619        0.00895851631397334       0.00012605660187373248    
1.7710582406083943        0.009403301150886716      0.00012740602393553215    
1.773723490029927         0.009116939971890059      0.00012744559885119155    
1.7763887394514595        0.00923009642570678       0.0001252280941156241     
1.7790539888729924        0.009136520965421618      0.00012750633403821887    
1.7817192382945248        0.009000100834420323      0.00012367101814353003    
1.7843844877160573        0.009148650069805534      0.00012615879057863063    
1.7870497371375897        0.008820120677801267      0.0001232353564119166     
1.7897149865591224        0.008814801037143079      0.00012269820564408693    
1.7923802359806549        0.008816588119571147      0.00012301594230886025    
1.7950454854021878        0.008725321448480901      0.00012251317453601282    
1.7977107348237202        0.00883470203459343       0.00012175198905468205    
1.8003759842452527        0.008921223372249307      0.00012311170462165494    
1.8030412336667851        0.00907007368679437       0.00012524070710949554    
1.8057064830883178        0.00899074458781098       0.00012166586315864458    
1.8083717325098507        0.009014700221288762      0.00012491299935312169    
1.8110369819313832        0.008892618110560838      0.00012117662669580638    
1.8137022313529156        0.008958654037564295      0.00012295479016325068    
1.816367480774448         0.00908583736434141       0.00012286294470027358    
1.8190327301959806        0.00884079493149612       0.00012113908283314592    
1.8216979796175135        0.00884859304089043       0.00012051585437119568    
1.8243632290390461        0.009119122829290107      0.00012477348829025773    
1.8270284784605786        0.009078326945100615      0.00012088039017363005    
1.829693727882111         0.009353200493753652      0.0001248248564546836     
1.8323589773036435        0.00895280413953293       0.00012059720097545616    
1.8350242267251764        0.008989095995937559      0.00012285833350658007    
1.8376894761467089        0.009246101894923938      0.00012277914779184037    
1.8403547255682415        0.009122388566868297      0.00012147296092013245    
1.843019974989774         0.009259233913064444      0.00012295650580434767    
1.8456852244113064        0.00914524660077962       0.00012200692192724175    
1.848350473832839         0.009282371877454912      0.00012320574380817018    
1.8510157232543718        0.009412609278825526      0.00012263923442122575    
1.8536809726759043        0.009371608932981309      0.00012281125663029618    
1.856346222097437         0.009384131792664435      0.00012143755273680261    
1.8590114715189694        0.00920350204063047       0.00012297997942470473    
1.8616767209405019        0.00924490013141969       0.00012041072772813212    
1.8643419703620343        0.00930431911013997       0.00012231050559037392    
1.8670072197835672        0.009324550346142978      0.00012189408040102547    
1.8696724692050999        0.009293613555452196      0.00012082678682834534    
1.8723377186266323        0.009462296712549353      0.00012224972505630365    
1.8750029680481648        0.00948164900963424       0.00012304019811734592    
1.8776682174696973        0.009560763345455544      0.0001222667900285723     
1.8803334668912297        0.009425757435362692      0.00012147796433941285    
1.8829987163127626        0.009488216811741461      0.0001220929038510154     
1.8856639657342953        0.009379661719143366      0.0001214763771466397     
