################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:39:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19713e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23852e+09
# SumForIntensity1                    2.15483e+09
# TransmittedFlux                     1.19713e+07
# det                                 0
# mon                                 0
# pilai0                              2.15483e+09
# pilai1                              3.46004e+06
# pilct0                              2.23854e+09
# pilct1                              3.46004e+06
# pilroi0                             2.23852e+09
# pilroi1                             3.46004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00296.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011501638294497006      0.00033253904894245406    
1.0221231531577415        0.011505228244540006      0.00033117791352607227    
1.024788402579274         0.011573432402146717      0.000330932420294544      
1.0274536520008066        0.011104212124522981      0.0003191863202150413     
1.0301189014223393        0.011065945754045797      0.00032104645728710615    
1.0327841508438718        0.012106715986243882      0.0003238366088820791     
1.0354494002654044        0.011094125340017254      0.0003132429587313362     
1.038114649686937         0.011433131846351256      0.0003145803291716174     
1.0407798991084694        0.011443891919071908      0.0003103884852029985     
1.043445148530002         0.01155492837950603       0.00031611347116105166    
1.0461103979515347        0.011562496620877303      0.0003028611005547313     
1.0487756473730672        0.010730561458984508      0.0003045046683214659     
1.0514408967945998        0.01088929531848695       0.00028831920073620434    
1.0541061462161323        0.011355029270628645      0.0003078081729194129     
1.056771395637665         0.011386782202254095      0.00029033234521499713    
1.0594366450591974        0.010605666219957266      0.0002869300234905542     
1.0621018944807301        0.01103555910259507       0.0002926918892993317     
1.0647671439022628        0.010645117330126613      0.00027641362509235276    
1.0674323933237952        0.01075679548413161       0.00029153323939221033    
1.0700976427453277        0.01047300716241336       0.00026797959840956827    
1.0727628921668604        0.01087305403243992       0.000291148458273355      
1.075428141588393         0.01043302195122799       0.0002630276817232479     
1.0780933910099255        0.01036518573069993       0.00028236012219282205    
1.0807586404314582        0.010190795247224067      0.00025580022407677724    
1.0834238898529907        0.010045432012483419      0.0002672609551818897     
1.086089139274523         0.010307669064862886      0.00026263836790120135    
1.0887543886960558        0.010038497654346267      0.0002596980833846411     
1.0914196381175885        0.010200543315496755      0.00025978916724049615    
1.094084887539121         0.010297789460469525      0.0002594359847186256     
1.0967501369606536        0.01022187815520444       0.0002647758497005643     
1.0994153863821863        0.010262000770791256      0.0002505304492011078     
1.1020806358037185        0.010071392569153464      0.00026127056084265067    
1.1047458852252512        0.00993118925735775       0.00024107239065161492    
1.1074111346467839        0.01064216175772281       0.00026344749279818354    
1.1100763840683163        0.010400953219007143      0.00024772379027640805    
1.112741633489849         0.0104313827925477        0.0002522267342267557     
1.1154068829113817        0.010150854001188618      0.0002481801102847981     
1.118072132332914         0.010510464779466919      0.00024766185222494815    
1.1207373817544466        0.010544379081953461      0.0002546241563315122     
1.1234026311759793        0.010211990300880772      0.00023849339037105213    
1.126067880597512         0.01047127436666815       0.0002517869410696027     
1.1287331300190444        0.010296984839273134      0.00023721497011474458    
1.131398379440577         0.010279271328117021      0.00024879834616098627    
1.1340636288621095        0.010481098262570245      0.00023656807046036545    
1.1367288782836422        0.010029301956412403      0.0002410037136129712     
1.1393941277051747        0.010562278328302728      0.00023783899121454977    
1.1420593771267074        0.010414485358116248      0.00023933168951809756    
1.14472462654824          0.010422819835942015      0.00023930629650060304    
1.1473898759697725        0.01072131008278699       0.00023553169374038264    
1.150055125391305         0.00995579253051218       0.00023277055568785563    
1.1527203748128376        0.010383571136160457      0.0002316291803160084     
1.15538562423437          0.011036309406924873      0.00024179321684322517    
1.1580508736559028        0.010736098859292555      0.00023299548815953276    
1.1607161230774354        0.010954739365917038      0.0002392816205503556     
1.163381372498968         0.01069390701628564       0.0002304692651134885     
1.1660466219205003        0.01109387460688703       0.0002397174847425075     
1.168711871342033         0.010903044615261284      0.00023115305270324016    
1.1713771207635655        0.010742025737406503      0.00023245054413330613    
1.1740423701850982        0.01069686891635329       0.0002279207863007274     
1.1767076196066308        0.010553243935139836      0.00022742297591650003    
1.1793728690281633        0.01090467544302173       0.0002283385300982041     
1.1820381184496958        0.011042846560590245      0.00023014511461232735    
1.1847033678712284        0.010943730538622742      0.00022869813033662642    
1.187368617292761         0.011201936489855548      0.00022812885215821454    
1.1900338667142936        0.011431513385369489      0.00023142521205440084    
1.1926991161358262        0.01126834607367149       0.00022912632189914527    
1.1953643655573587        0.011381244274772604      0.00022946320389710543    
1.1980296149788914        0.011281696497920634      0.00022621382812258292    
1.2006948644004238        0.011896564327321519      0.0002353593292747345     
1.2033601138219565        0.011297612833995916      0.00022380985099123256    
1.2060253632434892        0.01131405835712861       0.00022768019460594246    
1.2086906126650216        0.01145187986895388       0.0002216572530879061     
1.211355862086554         0.01177358254800818       0.00023171041602270475    
1.2140211115080868        0.011812137777862226      0.00022190308117882442    
1.2166863609296192        0.011603747938320896      0.00023041305778923987    
1.219351610351152         0.01156920918456194       0.00021979394968539063    
1.2220168597726846        0.011530604425904239      0.0002230476028578249     
1.224682109194217         0.011943693236507605      0.00022363400598693575    
1.2273473586157495        0.011847355071183709      0.00022396921489791746    
1.2300126080372822        0.01200073263062816       0.00022489643106983216    
1.2326778574588146        0.011609744790770303      0.00021856152509636218    
1.2353431068803473        0.011662016135533975      0.0002197417636139841     
1.23800835630188          0.011647050957254965      0.00021911095089138495    
1.2406736057234125        0.011641932809170806      0.00021659468697718992    
1.243338855144945         0.012047471961468837      0.00022087285234174227    
1.2460041045664776        0.01205549708790519       0.00022178849082184437    
1.2486693539880103        0.011671766097836132      0.00021210566809191645    
1.2513346034095427        0.01199758935962162       0.00022224420850450267    
1.2539998528310754        0.01199698877698526       0.00021528393345185146    
1.2566651022526079        0.012213431584501088      0.00022263489457375674    
1.2593303516741405        0.01230123960247801       0.00021490311496142684    
1.261995601095673         0.012314002245056561      0.00022082503369846875    
1.2646608505172057        0.01234368548027451       0.00021515821184277324    
1.2673260999387383        0.01248159468938026       0.00021982899770748684    
1.2699913493602708        0.012448835123157177      0.0002155331922376908     
1.2726565987818033        0.012394564056830884      0.0002193779027025584     
1.275321848203336         0.012390019220498467      0.00021431359706725725    
1.2779870976248684        0.012353958718949025      0.0002164557625559693     
1.280652347046401         0.012422247735602554      0.00021133508837863646    
1.2833175964679338        0.012785303238689358      0.0002200489749528131     
1.2859828458894662        0.012510101915067507      0.0002098488357376391     
1.2886480953109987        0.012759612982080016      0.00021838376050117524    
1.2913133447325313        0.01262578666069039       0.00020981934237565125    
1.2939785941540638        0.013084856511949626      0.00021968225286339034    
1.2966438435755965        0.01293466768561458       0.00021478629909999977    
1.2993090929971292        0.013049334965450821      0.00021445144746921953    
1.3019743424186616        0.013179600631797754      0.00021605370929694855    
1.304639591840194         0.013199923395233827      0.00021315613625226272    
1.3073048412617267        0.013986026541869114      0.00022054725767701856    
1.3099700906832592        0.013565874211679324      0.00021781367211485048    
1.312635340104792         0.013713302776402972      0.00021836825463763276    
1.3153005895263246        0.01389969948109276       0.00021813604225785318    
1.317965838947857         0.013574580493068316      0.00021596149678622636    
1.3206310883693897        0.013360339151018686      0.00021169327176198278    
1.3232963377909222        0.013956663736717388      0.00021792665910046996    
1.3259615872124548        0.013782264696596545      0.00021317507315854296    
1.3286268366339875        0.01326121547018195       0.00021232788673785567    
1.33129208605552          0.013661677280174022      0.00020989532012666152    
1.3339573354770526        0.013961785310194784      0.00021745282610282886    
1.336622584898585         0.013678832640918468      0.00021052751026406677    
1.3392878343201176        0.013443314818844926      0.00021036048763538407    
1.3419530837416502        0.013478479959843371      0.00020997559586375886    
1.344618333163183         0.013295571972439694      0.00020610686729331362    
1.3472835825847154        0.01372204295599035       0.00020837169141407104    
1.349948832006248         0.013882996636999597      0.0002116523345425298     
1.3526140814277805        0.01373640526438185       0.00020898355376796078    
1.355279330849313         0.013885302088779432      0.0002120781165415314     
1.3579445802708456        0.013847427081814561      0.00020604387332716682    
1.3606098296923783        0.01371245325832558       0.00020846817789074888    
1.3632750791139108        0.014014593632573725      0.00020659776563405587    
1.3659403285354434        0.013840686400263952      0.00020853172670921307    
1.368605577956976         0.013747099623604132      0.00020663335467448584    
1.3712708273785084        0.013920023408968325      0.00020669812786535064    
1.3739360768000413        0.013827955623898047      0.00020479889291613693    
1.3766013262215737        0.013908049187772558      0.00020625520149521873    
1.3792665756431062        0.013791779119966806      0.0002033983701892479     
1.3819318250646389        0.014052232344803092      0.00020639165696600088    
1.3845970744861713        0.014015849832586328      0.0002017902439955719     
1.387262323907704         0.013563832919471726      0.00020428956568534695    
1.3899275733292367        0.0137859423617878        0.00020023973163152672    
1.3925928227507691        0.013732290368887214      0.00020314217337787766    
1.3952580721723018        0.013975907792058588      0.00020106244312382128    
1.3979233215938343        0.0140259914297748        0.0002024823481947244     
1.4005885710153667        0.014072272268432382      0.000201183396115851      
1.4032538204368994        0.01427511834914623       0.00020647163473924964    
1.405919069858432         0.013959997909288868      0.00019863617590712648    
1.4085843192799645        0.01351878940814809       0.00019812038841646745    
1.4112495687014972        0.014141459475522596      0.00019895220977759505    
1.4139148181230297        0.014288311873389544      0.00020312827518297527    
1.4165800675445621        0.014071912011661155      0.00019719112310757238    
1.4192453169660948        0.014071040830787657      0.0002017893836778547     
1.4219105663876275        0.014308368540327559      0.0001999588133318492     
1.42457581580916          0.01402985810558816       0.00019735893757724028    
1.4272410652306926        0.01398764325103589       0.0001946850671294016     
1.429906314652225         0.01409150807771519       0.00020028281421581272    
1.4325715640737575        0.013823732406716971      0.0001935203853849252     
1.4352368134952904        0.013850808926860745      0.0001957041429816499     
1.4379020629168229        0.014075603993614858      0.00019431719343399636    
1.4405673123383553        0.014005853142999363      0.00019629548535561922    
1.4432325617598882        0.01399811294875493       0.00019409919804132223    
1.4458978111814205        0.014078432441355199      0.0001950117551651521     
1.4485630606029531        0.014061756587229189      0.0001936181288408838     
1.4512283100244858        0.014016223365706203      0.00019377976302581497    
1.4538935594460183        0.014647255029902863      0.00019602370985562212    
1.456558808867551         0.014117205769902401      0.0001950594883358586     
1.4592240582890836        0.013955227965703604      0.00019048956017011503    
1.4618893077106159        0.014320790659843145      0.00019486430219759884    
1.4645545571321485        0.014282852968097616      0.00019174156628496634    
1.4672198065536812        0.013859856417248058      0.00019021100743230548    
1.4698850559752137        0.014017856748926224      0.0001913231030251458     
1.4725503053967464        0.014160425524758794      0.00019012669732769533    
1.475215554818279         0.013863664646091773      0.00018819250124380558    
1.4778808042398113        0.01418324413941292       0.00019265241796141686    
1.480546053661344         0.014333393031037927      0.00018989485882499113    
1.4832113030828766        0.01401454273083812       0.0001893585202140756     
1.485876552504409         0.014214766288997628      0.00018810208972195344    
1.4885418019259418        0.014441934708004554      0.00019196294962330057    
1.4912070513474744        0.014129906610347569      0.00018759086864277838    
1.4938723007690067        0.014277969425839114      0.00018899241683524817    
1.4965375501905396        0.014258628511495147      0.0001878258503030254     
1.499202799612072         0.014680693536486268      0.00019160795592271167    
1.5018680490336045        0.014967355791118334      0.0001912371938640372     
1.5045332984551374        0.015252425041413472      0.0001941234970862494     
1.5071985478766698        0.015159672635518583      0.00019140395590654523    
1.5098637972982023        0.015785129179913336      0.00019625842046368824    
1.512529046719735         0.015978168715679454      0.00019929870574718182    
1.5151942961412674        0.016364833516395182      0.00019655070333509829    
1.5178595455628001        0.016384316545722494      0.000200480008697007      
1.5205247949843328        0.017075820017223624      0.00020033557453246473    
1.5231900444058653        0.017111056020344087      0.00020422758955978865    
1.5258552938273977        0.017056158895996643      0.00020087855266131483    
1.5285205432489304        0.01723618633560411       0.00020285778120071178    
1.5311857926704628        0.017066109875277638      0.00019908118352791114    
1.5338510420919955        0.016733497470889286      0.00020002386983292958    
1.5365162915135282        0.016683708088664758      0.00019526283345652062    
1.5391815409350607        0.01631259636595145       0.00019847514358245795    
1.541846790356593         0.01653059577660832       0.0001943206899204944     
1.5445120397781258        0.015979977731400377      0.00019336273553752776    
1.5471772891996582        0.015427477908616186      0.00018732091468882166    
1.549842538621191         0.015176369192789141      0.00018862658328323433    
1.5525077880427236        0.014919984830644132      0.00018376381707655093    
1.555173037464256         0.014766477600400197      0.00018524726543533767    
1.5578382868857887        0.014312660781715763      0.0001773164369306442     
1.5605035363073212        0.014278271752418033      0.00018263404280664016    
1.5631687857288536        0.01430674212888743       0.00017835058419823075    
1.5658340351503865        0.014466481284400137      0.0001813168542078369     
1.568499284571919         0.014270272220234482      0.0001792333650532478     
1.5711645339934515        0.014443508438730622      0.00017805737237650373    
1.5738297834149841        0.014385423857961122      0.00018015304030323745    
1.5764950328365166        0.01445218254261524       0.000178517610398454      
1.5791602822580493        0.014288692899921438      0.00017627719856046272    
1.581825531679582         0.014062829080069866      0.0001780579796386271     
1.5844907811011144        0.013841959164150514      0.0001737022435508077     
1.5871560305226469        0.013738844547925528      0.00017426469671725535    
1.5898212799441795        0.01378218625038434       0.00017420392133142426    
1.592486529365712         0.01342535334751691       0.0001684829272745562     
1.5951517787872447        0.013500116300745066      0.00017285971422801617    
1.5978170282087774        0.01373139748612582       0.0001714637503421243     
1.6004822776303098        0.012963217042417319      0.0001677689478776642     
1.6031475270518423        0.012872266147217135      0.00016468261442180557    
1.605812776473375         0.012791199968804626      0.00016609488089639376    
1.6084780258949074        0.012573674228378046      0.00016226791196057589    
1.61114327531644          0.01248456448444972       0.00016523352625740347    
1.6138085247379728        0.012633796785714175      0.0001610656039736151     
1.6164737741595052        0.012263534490908098      0.00016191507019313917    
1.619139023581038         0.01221392778203619       0.0001591797452053006     
1.6218042730025704        0.012024804068355016      0.00016014056587662181    
1.6244695224241028        0.011672178808759643      0.00015485606012239714    
1.6271347718456357        0.012008574575918978      0.0001582835558654515     
1.6298000212671682        0.011847740959006436      0.00015533761481313928    
1.6324652706887008        0.011723134611611443      0.0001574757684497962     
1.6351305201102333        0.011551293288837739      0.0001530994360506212     
1.6377957695317658        0.011161737586801126      0.0001514029294707416     
1.6404610189532984        0.011569762324263115      0.00015305935926811096    
1.6431262683748311        0.011391419393498192      0.0001533645725239249     
1.6457915177963636        0.011376008302207159      0.00015248596777638586    
1.6484567672178962        0.011333466408972453      0.00015055896771033257    
1.6511220166394287        0.011172657757075188      0.00015049633902495374    
1.6537872660609612        0.011092047892752793      0.0001488748421413817     
1.6564525154824938        0.011040655161512335      0.00014880217716812044    
1.6591177649040265        0.01113294398315856       0.00014949193713902122    
1.661783014325559         0.010875947436122715      0.00014758484646176288    
1.6644482637470916        0.010721691732172614      0.00014465759689899442    
1.667113513168624         0.010863304036412556      0.00014937402383452655    
1.6697787625901566        0.01071428341645693       0.0001426806636150215     
1.6724440120116892        0.010735263934497629      0.0001462962050779331     
1.675109261433222         0.010677951910119486      0.00014409911958342228    
1.6777745108547544        0.010464561462698732      0.00014353040472588643    
1.680439760276287         0.010403294636617511      0.00014184301705538657    
1.6831050096978195        0.010430262701338741      0.0001429243763322394     
1.685770259119352         0.010485456027260691      0.0001408369204391978     
1.6884355085408849        0.010305029432496542      0.00014323537890976567    
1.6911007579624173        0.010264153650242422      0.00013978963145739494    
1.69376600738395          0.01023936750113277       0.00013921969290058223    
1.6964312568054825        0.010167051087118935      0.00014004377186303149    
1.699096506227015         0.009888227506822906      0.0001374785894791146     
1.7017617556485476        0.009829790024733151      0.0001360583769789426     
1.7044270050700803        0.00998104971570276       0.0001372606716357066     
1.7070922544916127        0.009842547713664706      0.00013712773197162726    
1.7097575039131454        0.00960813663098731       0.00013438625595489542    
1.7124227533346779        0.009754510690722813      0.00013583126645875994    
1.7150880027562103        0.009810091026003326      0.000134875106274255      
1.717753252177743         0.009488200610433605      0.00013369697396203102    
1.7204185015992757        0.00975318776557294       0.00013345583494558277    
1.7230837510208081        0.009679376416702653      0.00013633861459705642    
1.7257490004423406        0.00959439495843273       0.0001311659795342601     
1.7284142498638733        0.00964647213113585       0.00013430352511131587    
1.7310794992854057        0.009611435465437421      0.00013307307867127608    
1.7337447487069386        0.009426275382386188      0.00013077590039969412    
1.736409998128471         0.00940998665501674       0.0001305604747991531     
1.7390752475500035        0.0094136595744584        0.0001327533624703366     
1.741740496971536         0.009267332801254838      0.00012837500683817916    
1.7444057463930687        0.009476696115183177      0.00013149911781826175    
1.7470709958146016        0.009217945241075219      0.00012892015596927664    
1.749736245236134         0.009470777864702932      0.00013007981257200026    
1.7524014946576665        0.009316984900064348      0.0001303123790102096     
1.755066744079199         0.009282251545399483      0.00012835049217618168    
1.7577319935007314        0.009182816755747033      0.00012806693656374697    
1.760397242922264         0.00903312754754307       0.00012693081611337068    
1.763062492343797         0.008824747391813048      0.00012661348746364335    
1.7657277417653294        0.009359781081835859      0.00012720701762649448    
1.7683929911868619        0.009270113263647317      0.00012858098266294127    
1.7710582406083943        0.009083655113165537      0.0001255644727606555     
1.773723490029927         0.009118451371414593      0.00012780490061660657    
1.7763887394514595        0.009025264115086327      0.00012416959969004622    
1.7790539888729924        0.009123584022850862      0.00012776465864291215    
1.7817192382945248        0.008953690490331135      0.00012368925011735197    
1.7843844877160573        0.009098836556773763      0.00012615910802756542    
1.7870497371375897        0.008970238833252394      0.00012461970937135698    
1.7897149865591224        0.009058117170383746      0.00012472042747599076    
1.7923802359806549        0.009022312656866508      0.00012478337477721507    
1.7950454854021878        0.009110071509330995      0.00012552771910780025    
1.7977107348237202        0.008925861824327842      0.00012271336362158674    
1.8003759842452527        0.00879259943197622       0.00012255539982213446    
1.8030412336667851        0.00921536566219531       0.00012658523688677785    
1.8057064830883178        0.009100683536899058      0.00012274239322175378    
1.8083717325098507        0.00916668642974904       0.00012630625220785887    
1.8110369819313832        0.008835621058996582      0.0001211181552076833     
1.8137022313529156        0.009009914100355763      0.00012364343575581172    
1.816367480774448         0.008995949566538377      0.0001225881851885995     
1.8190327301959806        0.00891196645694093       0.00012195849697775951    
1.8216979796175135        0.008956297799567295      0.00012157884267114304    
1.8243632290390461        0.00898773485628906       0.00012421029098019407    
1.8270284784605786        0.009091845330528826      0.00012130134937633286    
1.829693727882111         0.009044944726049968      0.00012308654491319227    
1.8323589773036435        0.008951900323148746      0.00012092106800022721    
1.8350242267251764        0.008968862094459771      0.00012305576175582802    
1.8376894761467089        0.009034784770452555      0.00012170007662757766    
1.8403547255682415        0.009204029238075926      0.0001223491616866536     
1.843019974989774         0.009212189466709734      0.00012297931929033704    
1.8456852244113064        0.009247173069305647      0.00012302062307311247    
1.848350473832839         0.009424857132104898      0.00012448743829867259    
1.8510157232543718        0.009389340604161361      0.00012282269740027793    
1.8536809726759043        0.009352501641284825      0.0001230216823995726     
1.856346222097437         0.009573250067059284      0.00012299071552869962    
1.8590114715189694        0.009366034471803607      0.00012440057983110212    
1.8616767209405019        0.009298823957935286      0.00012109180453041245    
1.8643419703620343        0.00945791704509449       0.00012365334873773516    
1.8670072197835672        0.009488489515652097      0.0001232973879869373     
1.8696724692050999        0.009350886607078644      0.00012153013654091689    
1.8723377186266323        0.009377310227551526      0.00012203247541638466    
1.8750029680481648        0.009629627601362474      0.00012433588779661378    
1.8776682174696973        0.00951501047728717       0.00012230762437306648    
1.8803334668912297        0.009576949477439471      0.00012278339659543236    
1.8829987163127626        0.0092936137703325        0.00012116497640976369    
1.8856639657342953        0.009522271566564242      0.00012273126032528919    
