################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:11:36
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17203e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405245
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1907e+09
# SumForIntensity1                    2.10965e+09
# TransmittedFlux                     1.17203e+07
# det                                 0
# mon                                 0
# pilai0                              2.10965e+09
# pilai1                              3.39344e+06
# pilct0                              2.19071e+09
# pilct1                              3.39344e+06
# pilroi0                             2.1907e+09
# pilroi1                             3.39344e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00163.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.6244695224241028        0.012119955423132262      0.00015947919835120262    
1.6271347718456357        0.01240573637216355       0.0001625932962007081     
1.6298000212671682        0.011844675943100536      0.0001569718374576364     
1.6324652706887008        0.011753375749583775      0.00015935821763504674    
1.6351305201102333        0.011834295964932053      0.0001566140757192137     
1.6377957695317658        0.011891585990922477      0.00015793906319876106    
1.6404610189532984        0.01174133564951382       0.00015583238479646247    
1.6431262683748311        0.011389114004701668      0.00015498240319202237    
1.6457915177963636        0.011406985166748956      0.0001543198035135878     
1.6484567672178962        0.011538325511243492      0.00015353165588655524    
1.6511220166394287        0.011289220159704974      0.00015289065877551483    
1.6537872660609612        0.011381542861269663      0.00015241134935620193    
1.6564525154824938        0.011329904167224021      0.00015234432258615687    
1.6591177649040265        0.011462445409132377      0.00015330371909869306    
1.661783014325559         0.011131713255462498      0.00015090044350945711    
1.6644482637470916        0.011228468568399685      0.00014961362473138521    
1.667113513168624         0.0110702028527951        0.00015239586925728832    
1.6697787625901566        0.011127374894021085      0.00014695393123511833    
1.6724440120116892        0.011058622880339732      0.00015006468970085854    
1.675109261433222         0.010652425012705085      0.00014545976544290772    
1.6777745108547544        0.010984816576684176      0.00014862131194357819    
1.680439760276287         0.010445774399118816      0.00014364619449469199    
1.6831050096978195        0.010273262087008463      0.00014335543379819993    
1.685770259119352         0.010349712086107247      0.00014141265813660014    
1.6884355085408849        0.010470789978196142      0.00014592063145605255    
1.6911007579624173        0.0103124347568591        0.00014161044501889806    
1.69376600738395          0.010475409188699396      0.00014231507215880048    
1.6964312568054825        0.010371603183366902      0.00014295209867309046    
1.699096506227015         0.010129237459747241      0.00014062596376773314    
1.7017617556485476        0.010055049493407606      0.00013907419823302493    
1.7044270050700803        0.009962375503859984      0.00013859282805255723    
1.7070922544916127        0.01012764466566952       0.0001405811363168043     
1.7097575039131454        0.009924791388926714      0.00013803755426971265    
1.7124227533346779        0.009954304655158518      0.00013867678435168447    
1.7150880027562103        0.009687846967242134      0.00013545973114469193    
1.717753252177743         0.009876700267701785      0.00013785955702031957    
1.7204185015992757        0.009757078418539332      0.00013490419814107102    
1.7230837510208081        0.009661202898960622      0.00013766136815514696    
1.7257490004423406        0.009595699593314445      0.00013257206628730696    
1.7284142498638733        0.009790091980169304      0.00013674071108211433    
1.7310794992854057        0.0098483007166066        0.00013613757834679693    
1.7337447487069386        0.009509542134079478      0.0001327512911500697     
1.736409998128471         0.009749587755986876      0.0001343110166316838     
1.7390752475500035        0.00954952630319823       0.0001351320898299937     
1.741740496971536         0.009511578426248335      0.00013144095010000388    
1.7444057463930687        0.009612577372266654      0.0001338491382052763     
1.7470709958146016        0.009444303952885983      0.0001318833685327036     
1.749736245236134         0.009274471021816314      0.00013009570070337121    
1.7524014946576665        0.00958239980762202       0.00013356307652429106    
1.755066744079199         0.009542005306385555      0.00013152005794239599    
1.7577319935007314        0.009632611296126357      0.00013256301494192732    
1.760397242922264         0.009151112158714253      0.00012911783438318198    
1.763062492343797         0.009181207814728884      0.00013052089159174365    
1.7657277417653294        0.009332761994714722      0.00012837622874691874    
1.7683929911868619        0.008927483218874975      0.00012752638078418138    
1.7710582406083943        0.009350927712692482      0.00012875529610384282    
1.773723490029927         0.009324104194111376      0.00013061462737678416    
1.7763887394514595        0.009348915834567942      0.00012772244951708532    
1.7790539888729924        0.009419798177348577      0.00013120491159844652    
1.7817192382945248        0.009351061815248208      0.00012775051944527674    
1.7843844877160573        0.009207657510673983      0.00012826304598248907    
1.7870497371375897        0.009044072307206748      0.00012646432690858951    
1.7897149865591224        0.009177524941265773      0.000126876942199156      
1.7923802359806549        0.009177819386298114      0.00012719464775010119    
1.7950454854021878        0.00931873692243177       0.00012830942633603145    
1.7977107348237202        0.009190585922654662      0.00012584607459252106    
1.8003759842452527        0.00907679053829114       0.00012584653337227106    
1.8030412336667851        0.009025037569668139      0.00012660550056141408    
1.8057064830883178        0.0089327411081185        0.00012289982010948482    
1.8083717325098507        0.009219513183672942      0.0001280188580726613     
1.8110369819313832        0.009164362792516794      0.00012466459665261463    
1.8137022313529156        0.009439816943823435      0.0001279068544370029     
1.816367480774448         0.0089483664440199        0.0001235657993650753     
1.8190327301959806        0.009258580148699076      0.00012563156796960154    
1.8216979796175135        0.009090092563990852      0.0001237881829217763     
1.8243632290390461        0.009007096250992974      0.00012566841803950642    
1.8270284784605786        0.009243623879481076      0.000123612399988868      
1.829693727882111         0.00902875162360739       0.00012428615953244632    
1.8323589773036435        0.009334826583963202      0.00012479545694884993    
1.8350242267251764        0.00905918955805843       0.0001249911450264322     
1.8376894761467089        0.009173758591260569      0.00012393868754477936    
1.8403547255682415        0.009267853762763817      0.00012408031359854288    
1.843019974989774         0.009348152806131703      0.00012520303267365886    
1.8456852244113064        0.00913863845810101       0.00012359914611390185    
1.848350473832839         0.009178725829191442      0.0001241596941571383     
1.8510157232543718        0.009380852378232886      0.000124074784076268      
1.8536809726759043        0.009331403439796757      0.00012419169133098611    
1.856346222097437         0.009366329441258179      0.00012295002856768474    
1.8590114715189694        0.00928884182581216       0.00012520642214780369    
1.8616767209405019        0.009378886651592089      0.00012290729903022458    
1.8643419703620343        0.009610601679805758      0.00012597510063838195    
1.8670072197835672        0.009564029324940241      0.00012510569441054513    
1.8696724692050999        0.009598473996503721      0.00012443999354245873    
1.8723377186266323        0.009745373467685378      0.00012572939204654173    
1.8750029680481648        0.009300517868363516      0.00012349421455438628    
1.8776682174696973        0.009254795623626999      0.00012190839250483843    
1.8803334668912297        0.00938033460149969       0.00012281078381490545    
1.8829987163127626        0.009528736554409415      0.000123994877869157      
1.8856639657342953        0.009584799861985252      0.00012444507964058736    
