################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:03:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.047267
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1677e+09
# SumForIntensity1                    2.08878e+09
# TransmittedFlux                     1.16043e+07
# det                                 0
# mon                                 0
# pilai0                              2.08878e+09
# pilai1                              3.43444e+06
# pilct0                              2.16771e+09
# pilct1                              3.43444e+06
# pilroi0                             2.1677e+09
# pilroi1                             3.43444e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00018.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.16962199253926627       0.008648278097797469      0.00026358057117925983    
0.17064074324520784       0.0076167616473774725     0.00025188601205336774    
0.17165949395114938       0.00795820603106962       0.00025154180913378133    
0.17267824465709092       0.007745554180200943      0.0002491962906983207     
0.17369699536303243       0.007813959618273967      0.0002524149502242856     
0.17471574606897397       0.00813862320787415       0.00025334236524400603    
0.17573449677491554       0.007522206897844485      0.0002398969507155063     
0.17675324748085708       0.007363912240554053      0.0002422377288703544     
0.1777719981867986        0.008204017874197087      0.0002515455574522287     
0.17879074889274013       0.007470555375501867      0.0002417468493629558     
0.17980949959868167       0.007888502267982688      0.00024139481759364098    
0.18082825030462324       0.007316916503697476      0.00023521871399333032    
0.18184700101056475       0.007568086957516098      0.00023805720411246823    
0.1828657517165063        0.007512222578974367      0.0002397654269144828     
0.18388450242244783       0.00767919813974808       0.00023841618797168667    
0.1849032531283894        0.007218368461250217      0.00023182671746172268    
0.1859220038343309        0.007299149588491439      0.00022980799516631167    
0.18694075454027245       0.007469160204468375      0.00023357521962784136    
0.187959505246214         0.007255789003779677      0.00023198965003395352    
0.18897825595215553       0.007460607108844215      0.00022584876966000235    
0.18999700665809707       0.007875694726403508      0.00024100832103645924    
0.1910157573640386        0.007202737148381938      0.0002280903391337827     
0.19203450806998015       0.007233507413693406      0.00022730280744430868    
0.1930532587759217        0.007382877954374483      0.00022468491724215813    
0.19407200948186323       0.007101264798640593      0.00022055837982793883    
0.19509076018780477       0.007100675346501811      0.00022521824679361726    
0.1961095108937463        0.007189299504026052      0.00022232587615545366    
0.19712826159968785       0.007162127368594644      0.00021918169459192409    
0.19814701230562937       0.007347471985267444      0.00022278268498472019    
0.19916576301157093       0.007048338849779254      0.00021801307600194665    
0.20018451371751247       0.006778604154257529      0.00021946026571772816    
0.20120326442345401       0.007250164528390595      0.00021480673198510556    
0.20222201512939553       0.007119582808057861      0.00021931673310726746    
0.2032407658353371        0.006807930860753515      0.00021353067646516063    
0.20425951654127864       0.007053613676695463      0.00021566927784057784    
0.20527826724722018       0.0069519650135336794     0.0002155979936255195     
0.2062970179531617        0.006909389971535227      0.0002078334418904396     
0.20731576865910323       0.007001165886658987      0.00021378099036593296    
0.2083345193650448        0.00717627015884638       0.0002157107873567456     
0.20935327007098634       0.00694148442973686       0.00020715205687812092    
0.21037202077692785       0.006835958255922016      0.0002093104361293079     
0.2113907714828694        0.006807093020430251      0.0002081792931324012     
0.21240952218881096       0.006890545278392382      0.00021138928229729893    
0.2134282728947525        0.006969513839182727      0.0002085944872843675     
0.214447023600694         0.006971417752495389      0.00020761841676699086    
0.21546577430663558       0.006928259570059966      0.00020648156295789965    
0.21648452501257712       0.006926077378108038      0.00020678426714118673    
0.21750327571851866       0.006586867424120751      0.00020166102363863538    
0.21852202642446017       0.006779338746171073      0.00020138330551799295    
0.21954077713040177       0.006773825905096048      0.00020353344900265956    
0.2205595278363433        0.0062696632645720994     0.00019535135900669538    
0.22157827854228482       0.006445994887798361      0.00019730445956547382    
0.22259702924822636       0.006717489779757667      0.0001984824873773975     
0.2236157799541679        0.0065884700115730116     0.00019627229553390884    
0.22463453066010944       0.0064856027959660535     0.00020045546990928031    
0.22565328136605098       0.007070711502173016      0.0002034914908478338     
0.2266720320719925        0.006428324751253711      0.00019315173700194859    
0.22769078277793403       0.0067689936697866385     0.00019805858425980577    
0.22870953348387557       0.007086422381840141      0.00020295946521030792    
0.22972828418981714       0.006890117726176991      0.00020259602109706483    
0.23074703489575868       0.006448103725920356      0.00018734816694879915    
0.23176578560170022       0.006691334196031337      0.00019798224175467425    
0.23278453630764176       0.006246194790449741      0.00018747420377662638    
0.2338032870135833        0.006539934818528875      0.00019382974780256972    
0.2348220377195248        0.006022213893267989      0.0001836877547912485     
0.23584078842546635       0.006162221189126015      0.00018554486694916943    
0.2368595391314079        0.006348370333543694      0.00019141126159672765    
0.23787828983734943       0.006186307137317872      0.00018471266910448055    
0.238897040543291         0.006291906335045637      0.00018535950487125308    
0.23991579124923254       0.0063575898340990315     0.00018619666388413047    
0.24093454195517408       0.006311697325015052      0.00018605534840039043    
0.24195329266111562       0.006648223624897079      0.00019150159301889615    
0.24297204336705713       0.006650420935704857      0.00018898265781650347    
0.24399079407299867       0.006313504019422905      0.00018636008925389822    
0.2450095447789402        0.006288091510991812      0.00018262809721814028    
0.24602829548488175       0.0067037987921576645     0.0001901506061850418     
0.24704704619082327       0.006300833436145017      0.0001818223435251553     
0.24806579689676486       0.006315878100743095      0.00018509463477113758    
0.2490845476027064        0.006329646585099562      0.00018452242343491195    
0.2501032983086479        0.00621521391960256       0.00017794800965092186    
0.25112204901458945       0.0064532678582951974     0.00018503661311214365    
0.252140799720531         0.006888178242217386      0.00018872100883836787    
0.25315955042647253       0.0063643400442739894     0.00018251311681425226    
0.2541783011324141        0.006132305514541696      0.0001784334925064463     
0.2551970518383556        0.0060836402083159        0.00017630828485731338    
0.25621580254429716       0.006151358064594438      0.00017969015574958246    
0.2572345532502387        0.006018168025303151      0.00017364650257668902    
0.25825330395618024       0.006274332106367401      0.0001796595328108434     
0.2592720546621218        0.006127991707772147      0.00017477816266518988    
0.2602908053680633        0.006347637536092573      0.00017940209491871135    
0.26130955607400486       0.006257133025818126      0.00017788891144798467    
0.2623283067799464        0.0063436158491996155     0.00017715313363656418    
0.26334705748588794       0.006096773896358711      0.00017514403395216849    
0.2643658081918295        0.0062359421134956915     0.00017464581985766604    
0.26538455889777096       0.006190941017341005      0.0001760410003629897     
0.26640330960371256       0.006126550519467747      0.00017289641400818255    
0.2674220603096541        0.006419974813653134      0.00017732971481090022    
0.26844081101559564       0.0061194082764321036     0.00017291360879099018    
0.2694595617215372        0.006178313025989725      0.00017190607249837912    
0.2704783124274787        0.006247811210832639      0.00017629810539073889    
0.27149706313342026       0.006125131543957318      0.0001700168938150696     
0.2725158138393618        0.005736185676837782      0.00016806874390017164    
0.2735345645453033        0.005846882432232485      0.00016591566189241223    
0.2745533152512448        0.006352855960390829      0.00017316164448183773    
0.2755720659571864        0.005751794578098754      0.00016661631516104252    
0.27659081666312796       0.006226476025566038      0.0001689754081676624     
0.2776095673690695        0.006177565791138847      0.00017289840661396081    
0.27862831807501104       0.0061576699982717285     0.00016987550569078552    
0.2796470687809526        0.006096506396176707      0.00016893146065299861    
0.2806658194868941        0.005994657947514533      0.00016691217655402993    
0.2816845701928356        0.005877061962904342      0.00016399194467182397    
0.28270332089877714       0.006005082718949162      0.00016797915313357753    
0.2837220716047187        0.005758774777969011      0.0001629224875627302     
0.2847408223106603        0.005660002100314852      0.00015897968564116262    
0.2857595730166018        0.005767603256417648      0.00016209059135316746    
0.28677832372254336       0.0053231720858054506     0.0001569334052097097     
0.2877970744284849        0.006010540193752457      0.00016726457099920154    
0.28881582513442644       0.00591875763318892       0.000161472736797184      
0.2898345758403679        0.0055812112203469265     0.0001593727048454607     
0.29085332654630947       0.006142443139697808      0.00016441071133857098    
0.291872077252251         0.005625805812862876      0.00015964067888872178    
0.29289082795819255       0.005319414293709283      0.00015222914864572595    
0.29390957866413414       0.005384529426598838      0.0001543868320528409     
0.2949283293700757        0.005877816429160268      0.00016386488702456543    
0.2959470800760172        0.005613656627059226      0.00015543353536553195    
0.2969658307819587        0.005294796135090762      0.00015284476340081618    
0.29798458148790025       0.005262316871789589      0.00015092041326892277    
0.2990033321938418        0.005569460913185296      0.0001559675791152323     
0.3000220828997833        0.005563668554309313      0.00015695969873522915    
0.30104083360572487       0.005522101634162013      0.00015224257304696662    
0.3020595843116664        0.00525324864442088       0.00015047005170968624    
0.30307833501760795       0.005112398578403877      0.00014689401686458252    
0.30409708572354954       0.005473072278385068      0.00015463361027423818    
0.305115836429491         0.00520556167733148       0.0001496311793835551     
0.30613458713543257       0.005416448275179876      0.00015121170155982225    
0.3071533378413741        0.005231349046470675      0.0001496768099402594     
0.30817208854731565       0.005157500525920834      0.00014636640909288968    
0.3091908392532572        0.0052718455364203385     0.00014806392423265805    
0.31020958995919873       0.005226119685371827      0.00014648165411885577    
0.31122834066514027       0.005528614969833181      0.00015388832340607907    
0.3122470913710818        0.005451182365124378      0.00015188783722488297    
0.31326584207702335       0.005308933212994258      0.00014780743469698518    
0.3142845927829649        0.004916365780082608      0.00014254577890217632    
0.31530334348890643       0.005392248742733481      0.00014787313257105233    
0.31632209419484797       0.005063236007082725      0.00014616038896288138    
0.3173408449007895        0.0049471501042977935     0.0001386949170932006     
0.31835959560673105       0.005205383753722524      0.00014708690385874026    
0.3193783463126726        0.005156070879502766      0.00014514952375300761    
0.32039709701861413       0.00504526905817357       0.000143283051857372      
0.32141584772455567       0.004849875063884937      0.00014063335509119712    
0.3224345984304972        0.0050499243946465384     0.00014107436413040135    
0.32345334913643875       0.0050855566452176594     0.00014409449292125865    
0.3244720998423803        0.005167024497873529      0.00014292786769323822    
0.32549085054832183       0.004975783283857931      0.0001392689002082152     
0.32650960125426337       0.005172934514930118      0.0001439038336421369     
0.3275283519602049        0.004896846259448491      0.00014052521270567598    
0.32854710266614645       0.005037990650186337      0.00014209646957436228    
0.329565853372088         0.005032082790529508      0.00013793283533943427    
0.3305846040780295        0.004904615642239263      0.00013927656354563938    
0.33160335478397107       0.0051531797961465835     0.00014094097624715719    
0.3326221054899126        0.005308537621792235      0.00014527890953650594    
0.33364085619585415       0.005028653480996489      0.00013844514300989327    
0.3346596069017957        0.00543855333055244       0.0001453484366901752     
0.33567835760773723       0.005219899155476207      0.0001431212867499734     
0.3366971083136788        0.005277995171857803      0.0001406759357202481     
0.3377158590196203        0.0053038655267536        0.00014269369577036393    
0.3387346097255618        0.005003000877130468      0.00013818110929347786    
0.33975336043150334       0.005337984926912842      0.00014337436297709626    
0.34077211113744493       0.0052286286020228655     0.00014141095426415187    
0.3417908618433865        0.005402138796480468      0.00014031815067670932    
0.342809612549328         0.005323593132528348      0.00014369583973438847    
0.34382836325526955       0.005405992114417324      0.00014233384719409935    
0.3448471139612111        0.005373490461472835      0.0001417042361914637     
0.34586586466715263       0.005247754822897795      0.00013970430537941177    
0.3468846153730941        0.005123960898396517      0.00013838379953297404    
0.34790336607903566       0.00571327626146054       0.00014770650023575234    
0.3489221167849772        0.005489794457915003      0.00014042958852685956    
0.3499408674909188        0.005648466357669857      0.00014468091689720874    
0.35095961819686033       0.0058914364135157285     0.00014681937499322364    
0.3519783689028019        0.006099306202102883      0.0001507147494951527     
0.3529971196087434        0.0058626335759054135     0.00014527357528473097    
0.35401587031468496       0.006116495030712274      0.00014993104311432438    
0.35503462102062644       0.006375910891014191      0.00015385070360360168    
0.356053371726568         0.006462600447645732      0.00015117721542781332    
0.3570721224325095        0.00651606263282428       0.00015299806796329932    
0.35809087313845106       0.006854601097319099      0.00015538628339225298    
0.3591096238443926        0.006665278093486975      0.00015543637803837034    
0.3601283745503342        0.006610697623812083      0.00015401341234846022    
0.36114712525627574       0.007239693127458433      0.00016043829430394585    
0.3621658759622173        0.007158251036179733      0.0001599058408863509     
0.36318462666815876       0.007330178541817111      0.00016042167774793828    
0.3642033773741003        0.007577554763182616      0.0001661492957869174     
0.36522212808004184       0.0076709890795916575     0.00016136603842871393    
0.3662408787859834        0.008063296679031601      0.00016880581365893657    
0.3672596294919249        0.008280078333866549      0.00017075469164941505    
0.36827838019786646       0.008396612218615531      0.00017095163670044318    
0.36929713090380806       0.00845696689684537       0.0001728950523174522     
0.37031588160974954       0.009111149637377214      0.00017682380819519235    
0.3713346323156911        0.009243571452624708      0.00018126572884109583    
0.3723533830216326        0.00947313521747009       0.00018063447665214838    
0.37337213372757416       0.009442869664112346      0.00017784261975520386    
0.3743908844335157        0.009754859951157978      0.00018323226038227813    
0.37540963513945724       0.01027475312964499       0.00018864486146042756    
0.3764283858453988        0.010793828860211685      0.000194314482427495      
0.3774471365513403        0.011017703399001955      0.00019187910592375306    
0.37846588725728186       0.011081620209119151      0.0001940359244319322     
0.3794846379632234        0.011336266061706086      0.0001956608068278975     
0.38050338866916494       0.011962497762962258      0.00020065057106110387    
0.3815221393751065        0.012302373890488954      0.00020269868641780003    
0.382540890081048         0.012682484128924604      0.00020661526509301435    
0.38355964078698956       0.012926971286380878      0.00021156101142188758    
0.3845783914929311        0.01352428398220688       0.00020911323931332212    
