################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:44:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16494e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437164
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17694e+09
# SumForIntensity1                    2.09688e+09
# TransmittedFlux                     1.16494e+07
# det                                 0
# mon                                 0
# pilai0                              2.09688e+09
# pilai1                              3.43857e+06
# pilct0                              2.17696e+09
# pilct1                              3.43857e+06
# pilroi0                             2.17694e+09
# pilroi1                             3.43857e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00048.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011652909982990255      0.00033931172858404305    
1.0221231531577415        0.011523638302786212      0.0003359908371502645     
1.024788402579274         0.012180003502502987      0.0003441524065508864     
1.0274536520008066        0.01194202475519404       0.0003355507833769508     
1.0301189014223393        0.011917532450963771      0.0003377424607866525     
1.0327841508438718        0.011328688110809443      0.00031755682740817765    
1.0354494002654044        0.011728208791807507      0.0003264897160050521     
1.038114649686937         0.0120212106346325        0.00032699562221664177    
1.0407798991084694        0.011629177008431356      0.00031718460239092884    
1.043445148530002         0.01161849442500932       0.0003213314101998127     
1.0461103979515347        0.011204390662566666      0.0003022252089773991     
1.0487756473730672        0.011070121251268038      0.0003135290591196035     
1.0514408967945998        0.011593627863003296      0.0003015797894780499     
1.0541061462161323        0.01118336867633738       0.0003096643551568941     
1.056771395637665         0.011550093072112303      0.0002964193397031311     
1.0594366450591974        0.011256491727213226      0.00029965906699855354    
1.0621018944807301        0.01155517088389859       0.000303613153042966      
1.0647671439022628        0.011290535137692409      0.000288576101483262      
1.0674323933237952        0.011246245986592115      0.00030218248626867714    
1.0700976427453277        0.010897388102106805      0.0002771061210637933     
1.0727628921668604        0.011161254588519643      0.0002990295499375641     
1.075428141588393         0.010962209585423549      0.0002733155401427715     
1.0780933910099255        0.011138567044498457      0.00029672104981217344    
1.0807586404314582        0.010842990108361122      0.00026747937008245344    
1.0834238898529907        0.010214496829350096      0.00027319866586131806    
1.086089139274523         0.010885951812408614      0.0002736087737089911     
1.0887543886960558        0.010524538367639565      0.0002695595916012176     
1.0914196381175885        0.010873544745434558      0.00027190289830364525    
1.094084887539121         0.010996999811180868      0.0002717779366199112     
1.0967501369606536        0.010123428544806494      0.0002671134211184912     
1.0994153863821863        0.01087796667423253       0.00026147925320520854    
1.1020806358037185        0.010147254784022659      0.000265851353743195      
1.1047458852252512        0.01082539843407081       0.0002551453564540358     
1.1074111346467839        0.010853280331234923      0.00026969849970008206    
1.1100763840683163        0.01075290151915645       0.00025533647424974456    
1.112741633489849         0.010348585233196424      0.00025467102968699206    
1.1154068829113817        0.010759458243332073      0.00025901789108923447    
1.118072132332914         0.010963778197828178      0.00025641720077320605    
1.1207373817544466        0.011063875899683691      0.00026440010530617494    
1.1234026311759793        0.010812709945871454      0.0002487753268450101     
1.126067880597512         0.010459656507520136      0.00025510033080453374    
1.1287331300190444        0.01076155910625228       0.0002458348969579887     
1.131398379440577         0.010882264884138636      0.0002595044735788608     
1.1340636288621095        0.010627939573974754      0.00024148832984597038    
1.1367288782836422        0.01076622940979447       0.00025312735103951394    
1.1393941277051747        0.011457708888504774      0.00025111463292214       
1.1420593771267074        0.01120072278549803       0.00025160727978584997    
1.14472462654824          0.01123664255635115       0.0002518828923200994     
1.1473898759697725        0.010836999103340452      0.00024004840450265086    
1.150055125391305         0.010965189213020912      0.0002476378745825876     
1.1527203748128376        0.010773170471588997      0.00023917211465538366    
1.15538562423437          0.011050478857846685      0.00024526840493899063    
1.1580508736559028        0.011368185749244565      0.00024304613498109324    
1.1607161230774354        0.010970260441700717      0.00024273682331706867    
1.163381372498968         0.011650141497698604      0.00024385366859629978    
1.1660466219205003        0.011339584863671606      0.0002456832462560108     
1.168711871342033         0.011461875341621014      0.00024025501259138183    
1.1713771207635655        0.011286295093477469      0.00024153610120161706    
1.1740423701850982        0.011472838192173956      0.0002392819339708388     
1.1767076196066308        0.011172184688678203      0.00023720797239421562    
1.1793728690281633        0.011144692307527357      0.00023400532945601132    
1.1820381184496958        0.011241601178752225      0.00023539335924268126    
1.1847033678712284        0.01164233343291753       0.00023912160305125318    
1.187368617292761         0.011499532837598686      0.00023431097945880684    
1.1900338667142936        0.011459188538479428      0.00023488463945865173    
1.1926991161358262        0.011895767625570933      0.0002386492146836039     
1.1953643655573587        0.01198918779095777       0.0002387437111807177     
1.1980296149788914        0.011831496572911795      0.00023483923804445367    
1.2006948644004238        0.011890909800494861      0.00023853222530469478    
1.2033601138219565        0.012059135882369522      0.0002344028172337866     
1.2060253632434892        0.011493065067691103      0.00023262311007111414    
1.2086906126650216        0.011970843300860104      0.00022973375244811584    
1.211355862086554         0.012029230022217391      0.0002374264141912095     
1.2140211115080868        0.012039363199663214      0.0002271013506090448     
1.2166863609296192        0.012100275305826556      0.00023851980651247616    
1.219351610351152         0.012135905168685365      0.00022820169290854576    
1.2220168597726846        0.012094927853823286      0.0002315751973801651     
1.224682109194217         0.011962525818049633      0.0002268813750518607     
1.2273473586157495        0.011879756196731666      0.00022735277924721073    
1.2300126080372822        0.012796846844007356      0.0002354230858525558     
1.2326778574588146        0.012345691385167128      0.00022847514543849622    
1.2353431068803473        0.012677107205159306      0.00023224947802865265    
1.23800835630188          0.012729826064199295      0.0002322128287565478     
1.2406736057234125        0.012683361563639495      0.00022917715292968886    
1.243338855144945         0.012581381406999582      0.00022881127441553366    
1.2460041045664776        0.012606946531782988      0.00022991657341027324    
1.2486693539880103        0.012453312487007281      0.00022209833750679047    
1.2513346034095427        0.01265650794799644       0.00023139783015961422    
1.2539998528310754        0.012348628352765526      0.00022141331383516974    
1.2566651022526079        0.013038470570018636      0.0002331882086191197     
1.2593303516741405        0.013127506952117127      0.00022504961714313722    
1.261995601095673         0.012781981762419362      0.00022806921421962702    
1.2646608505172057        0.012698633075354245      0.0002212243196676379     
1.2673260999387383        0.01272033472270909       0.00022496662342934176    
1.2699913493602708        0.012793202883993953      0.00022149214331842286    
1.2726565987818033        0.013113525754603663      0.00022874724234785574    
1.275321848203336         0.01343968548849364       0.00022627009890528046    
1.2779870976248684        0.013320159132104421      0.00022784508485424078    
1.280652347046401         0.013076864917324207      0.0002198073517315637     
1.2833175964679338        0.01294922659446279       0.00022449394248360408    
1.2859828458894662        0.013750633681157897      0.00022302645162851248    
1.2886480953109987        0.01354623268539373       0.0002281023361462748     
1.2913133447325313        0.013349461041835646      0.00021870919526022271    
1.2939785941540638        0.013331326739814681      0.00022478434208003667    
1.2966438435755965        0.013771606001456143      0.0002246674262641255     
1.2993090929971292        0.013661553135620709      0.00022243529920596132    
1.3019743424186616        0.01440754732936914       0.00022899421307839932    
1.304639591840194         0.014238131978601909      0.0002244179131125032     
1.3073048412617267        0.01358399993309018       0.00022033688316746536    
1.3099700906832592        0.014444120314520298      0.00022783774359329815    
1.312635340104792         0.014222796481423         0.0002254394138478961     
1.3153005895263246        0.014228250070343998      0.00022372748831460602    
1.317965838947857         0.013991837800958137      0.00022226412982430396    
1.3206310883693897        0.014612293867111307      0.00022442766492983537    
1.3232963377909222        0.014090971757176553      0.00022197747350189163    
1.3259615872124548        0.014308603268809816      0.00022018798994397206    
1.3286268366339875        0.014223848563603786      0.0002229168049788998     
1.33129208605552          0.0142025270744539        0.00021694639395587273    
1.3339573354770526        0.013795156888951965      0.00021911735599330882    
1.336622584898585         0.014454164251922424      0.00021938135145499463    
1.3392878343201176        0.014231093852804926      0.00021940625469775841    
1.3419530837416502        0.014336491562128614      0.00021952737470973033    
1.344618333163183         0.014691665742599         0.00021963085257650496    
1.3472835825847154        0.014304631729707322      0.0002156684160995995     
1.349948832006248         0.01432381454904786       0.0002179363519840346     
1.3526140814277805        0.014622950505437694      0.0002185807671026217     
1.355279330849313         0.01470325697771142       0.0002212299104893492     
1.3579445802708456        0.014433158831669455      0.00021324297641418382    
1.3606098296923783        0.014989433909785705      0.00022094983648921211    
1.3632750791139108        0.014481371631772433      0.0002128918781226428     
1.3659403285354434        0.014463034539359586      0.00021609360516330477    
1.368605577956976         0.014546166748057466      0.00021547061225403623    
1.3712708273785084        0.014456024787735696      0.00021353048216507848    
1.3739360768000413        0.014697329113223018      0.00021403593985175069    
1.3766013262215737        0.014598059177855565      0.00021420925905383487    
1.3792665756431062        0.014432804331632172      0.00021092670205983418    
1.3819318250646389        0.014511366695046777      0.0002126143207733454     
1.3845970744861713        0.014746447126590756      0.00020982296749459136    
1.387262323907704         0.014897384499018356      0.00021703454299343866    
1.3899275733292367        0.014665513978918923      0.0002093628144031109     
1.3925928227507691        0.014849352321678498      0.00021414169685903241    
1.3952580721723018        0.01456788286590253       0.000208093272869402      
1.3979233215938343        0.014950540538117188      0.00021191793328320088    
1.4005885710153667        0.01437956114569357       0.00020615872267163587    
1.4032538204368994        0.014514197597275406      0.00021105027945461614    
1.405919069858432         0.014772728412527246      0.00020714044467789571    
1.4085843192799645        0.014690623185971828      0.00020936267437684822    
1.4112495687014972        0.014643697437647478      0.00020523238989164964    
1.4139148181230297        0.015074994708821806      0.00021150828450639198    
1.4165800675445621        0.014743766000501526      0.0002046133181176221     
1.4192453169660948        0.014461922342822809      0.00020738010648371647    
1.4219105663876275        0.01462508688269061       0.00020493380212678944    
1.42457581580916          0.01480726367764056       0.0002055353101072396     
1.4272410652306926        0.014647503128028545      0.00020195799275756236    
1.429906314652225         0.01470208643834864       0.00020738307625571098    
1.4325715640737575        0.014651322294058517      0.0002019627847588643     
1.4352368134952904        0.014708296822039422      0.00020443842272004865    
1.4379020629168229        0.014772372910636725      0.00020180025878589012    
1.4405673123383553        0.014652556304704726      0.00020353125236800785    
1.4432325617598882        0.014726287639826835      0.0002018154971705976     
1.4458978111814205        0.01465487860215221       0.00020169430301552983    
1.4485630606029531        0.014916299714059838      0.00020215089088231988    
1.4512283100244858        0.014486137055889109      0.00019970460929768377    
1.4538935594460183        0.01482800326580966       0.0001999358610480824     
1.456558808867551         0.014559946620884653      0.00020081283986200148    
1.4592240582890836        0.014509241255844171      0.00019689919508298853    
1.4618893077106159        0.014875699642634844      0.00020132901429628617    
1.4645545571321485        0.01435616758783392       0.0001948708708703574     
1.4672198065536812        0.014598104727616268      0.00019788979380960643    
1.4698850559752137        0.015211235414137205      0.00020203551981674392    
1.4725503053967464        0.014892800596004889      0.00019765691729203998    
1.475215554818279         0.014802722529721927      0.0001971301125200656     
1.4778808042398113        0.014807606837416243      0.00019954828084779431    
1.480546053661344         0.014542232212305205      0.0001938979055782935     
1.4832113030828766        0.014694439467230347      0.00019655802303817507    
1.485876552504409         0.01471663712138204       0.00019402019087965455    
1.4885418019259418        0.014629864939493527      0.0001958591036471068     
1.4912070513474744        0.014758777145478153      0.0001943507023912598     
1.4938723007690067        0.014664270148694397      0.00019416022189955938    
1.4965375501905396        0.015001106262470545      0.00019529764597308046    
1.499202799612072         0.01504607082113345       0.00019663946349832563    
1.5018680490336045        0.015413971223581537      0.00019673243685434762    
1.5045332984551374        0.015487571416900934      0.00019829839362884097    
1.5071985478766698        0.015892806427543593      0.00019866674357287662    
1.5098637972982023        0.016067446662375667      0.00020072272338345212    
1.512529046719735         0.016608394557264476      0.00020597934946485662    
1.5151942961412674        0.01675458776630543       0.000201606513057924      
1.5178595455628001        0.017153267541416755      0.00020794535156161398    
1.5205247949843328        0.017300341550537758      0.0002044153517323725     
1.5231900444058653        0.017473788823389517      0.00020921288323537363    
1.5258552938273977        0.017479097614686214      0.00020614430253418944    
1.5285205432489304        0.01762777738233517       0.00020796427562594114    
1.5311857926704628        0.017554945638302635      0.0002046829030624049     
1.5338510420919955        0.01806889988708969       0.00021070420273437262    
1.5365162915135282        0.017385590611295344      0.00020206304743223717    
1.5391815409350607        0.01682567141720436       0.00020433824532306298    
1.541846790356593         0.016800132087800297      0.00019858663510895704    
1.5445120397781258        0.016021026593171003      0.00019626766042494948    
1.5471772891996582        0.01580732845256657       0.00019221484253733568    
1.549842538621191         0.015501234211180019      0.00019325065476236302    
1.5525077880427236        0.015497778815422587      0.0001898582266129401     
1.555173037464256         0.015229354390815476      0.00019070978436284654    
1.5578382868857887        0.014756915043147956      0.00018251790428981706    
1.5605035363073212        0.014818688048152244      0.00018861128210922773    
1.5631687857288536        0.015053591155216215      0.000185456943641865      
1.5658340351503865        0.014526885774131354      0.00018418822385646964    
1.568499284571919         0.015035347684587315      0.00018649978939845054    
1.5711645339934515        0.01484960992501658       0.00018302061547628988    
1.5738297834149841        0.014702821409200973      0.0001846288156402019     
1.5764950328365166        0.01481253206744275       0.00018320945200938472    
1.5791602822580493        0.01476295472016437       0.0001816374561929365     
1.581825531679582         0.014742346896038695      0.00018481077298733388    
1.5844907811011144        0.014343387459891766      0.0001792467910383296     
1.5871560305226469        0.014326178632655728      0.00018039245513766882    
1.5898212799441795        0.013972613108236836      0.00017781015671417322    
1.592486529365712         0.013931835595100287      0.00017398671395347208    
1.5951517787872447        0.013830525120662646      0.000177363091054225      
1.5978170282087774        0.014246910106495482      0.00017704928183569416    
1.6004822776303098        0.01366136215076607       0.0001745906834997019     
1.6031475270518423        0.013598408837021778      0.00017158652269283812    
1.605812776473375         0.013348451537169154      0.00017200256610165428    
1.6084780258949074        0.013345911893548819      0.0001694706716963342     
1.61114327531644          0.01310550953043252       0.00017161581473010938    
1.6138085247379728        0.012978582355763098      0.00016548870936356104    
1.6164737741595052        0.012961890155066562      0.00016874561289139395    
1.619139023581038         0.012708156195761579      0.00016459638084049085    
1.6218042730025704        0.01246014739783516       0.00016525051540477038    
1.6244695224241028        0.01263695241557658       0.00016333990289597446    
1.6271347718456357        0.012346755386681448      0.00016269918175166177    
1.6298000212671682        0.012383864900837252      0.00016099257188054218    
1.6324652706887008        0.012171550542161963      0.00016266109521119402    
1.6351305201102333        0.012359378825158451      0.0001605371267576069     
1.6377957695317658        0.012233689787379197      0.00016068153967356425    
1.6404610189532984        0.012037576087403561      0.0001582654340654632     
1.6431262683748311        0.011834045320606263      0.00015846071825863827    
1.6457915177963636        0.011824972288285596      0.00015759915129680033    
1.6484567672178962        0.011620208227012773      0.0001545436200685824     
1.6511220166394287        0.011897919345524506      0.00015743528556075195    
1.6537872660609612        0.011595925168754101      0.0001543074968652785     
1.6564525154824938        0.011544837053057698      0.00015424981252562726    
1.6591177649040265        0.011799737994989509      0.00015601552543634031    
1.661783014325559         0.011753815637672329      0.00015553084565112174    
1.6644482637470916        0.011886547194470925      0.00015440321031691992    
1.667113513168624         0.011494714711296747      0.00015576220614341868    
1.6697787625901566        0.011648367462477244      0.00015081167554893178    
1.6724440120116892        0.011532058621389861      0.0001537088935993666     
1.675109261433222         0.011164853375532698      0.00014936977863797273    
1.6777745108547544        0.011168321662013632      0.00015031289111197273    
1.680439760276287         0.0108439008115897        0.00014680273866433382    
1.6831050096978195        0.010737737527038015      0.0001470056249186328     
1.685770259119352         0.010759717587944364      0.00014462460075712847    
1.6884355085408849        0.010766610536931873      0.0001484171415736533     
1.6911007579624173        0.01077296767220844       0.00014517771085538643    
1.69376600738395          0.01072677274339062       0.00014444999274819642    
1.6964312568054825        0.010362944220758645      0.00014332658559714965    
1.699096506227015         0.010545874348620306      0.00014392492679045742    
1.7017617556485476        0.010424995529081502      0.00014203977725558485    
1.7044270050700803        0.010177583211086041      0.00014050740709648158    
1.7070922544916127        0.010239681804451426      0.00014178609370509547    
1.7097575039131454        0.01024473935567419       0.00014067100964146293    
1.7124227533346779        0.010388657717736335      0.0001421004988448209     
1.7150880027562103        0.010231902769491865      0.0001396343802845728     
1.717753252177743         0.009936757246906083      0.0001386982134211761     
1.7204185015992757        0.010254942907723014      0.0001387234164194107     
1.7230837510208081        0.009930091378799214      0.00013998796098105035    
1.7257490004423406        0.009958656194297847      0.00013546642151785233    
1.7284142498638733        0.009590662807815764      0.00013575203365419773    
1.7310794992854057        0.010123126768258151      0.00013844341175243342    
1.7337447487069386        0.009958318767806179      0.00013626036487990537    
1.736409998128471         0.009955399554223485      0.0001361336355321743     
1.7390752475500035        0.009914096998024004      0.00013810574523367346    
1.741740496971536         0.009620084656887044      0.00013259019988064253    
1.7444057463930687        0.009484579399926049      0.0001333589841541216     
1.7470709958146016        0.009805842241153126      0.00013479230177874203    
1.749736245236134         0.009618625877590025      0.00013289005220938876    
1.7524014946576665        0.009589531783664946      0.00013401874829166218    
1.755066744079199         0.00960125635144337       0.0001323286197634275     
1.7577319935007314        0.009603890861535635      0.00013276742994098288    
1.760397242922264         0.00957249961375663       0.0001324584162956881     
1.763062492343797         0.009404683385584521      0.00013250119586748563    
1.7657277417653294        0.009382705081913289      0.0001291103731669019     
1.7683929911868619        0.009217199750976646      0.00012997283688607623    
1.7710582406083943        0.009377933579040038      0.0001293328695855688     
1.773723490029927         0.009391955944253216      0.0001314873175368608     
1.7763887394514595        0.009585938403349498      0.0001297243539032476     
1.7790539888729924        0.00923833988754684       0.0001303298356034856     
1.7817192382945248        0.009072269050306165      0.00012621406567846596    
1.7843844877160573        0.009637908767115065      0.00013162426578236134    
1.7870497371375897        0.009280605197873376      0.0001284966360271266     
1.7897149865591224        0.009417942418794395      0.00012891858122859328    
1.7923802359806549        0.009179976093959973      0.00012759611282650048    
1.7950454854021878        0.009194874713097205      0.00012784110944593098    
1.7977107348237202        0.009171427162752677      0.00012609681574063684    
1.8003759842452527        0.009194049046087104      0.00012704164056050296    
1.8030412336667851        0.009105316851093155      0.00012755373566342913    
1.8057064830883178        0.009302059543540365      0.00012579576381191096    
1.8083717325098507        0.009114136748531081      0.00012767189650249997    
1.8110369819313832        0.009199123565442446      0.00012528030760683195    
1.8137022313529156        0.009224823398497903      0.00012682610298807252    
1.816367480774448         0.009328775998807234      0.0001265483015024031     
1.8190327301959806        0.009377308432208948      0.0001268186922819332     
1.8216979796175135        0.009092049886129454      0.00012417767535443646    
1.8243632290390461        0.009208193703077525      0.00012744962288753486    
1.8270284784605786        0.009510466335516646      0.00012576488476507622    
1.829693727882111         0.009011647383637538      0.00012454565921968792    
1.8323589773036435        0.009272917839470088      0.00012475887205318817    
1.8350242267251764        0.009471684857431332      0.00012819343305338357    
1.8376894761467089        0.009269437274555448      0.00012496186822009007    
1.8403547255682415        0.009266736553513366      0.0001244498248654376     
1.843019974989774         0.009355997714772102      0.00012563614031994635    
1.8456852244113064        0.009446924741010793      0.0001260484575037629     
1.848350473832839         0.009528102608866931      0.0001268849852005213     
1.8510157232543718        0.00960025748448719       0.00012589874563336112    
1.8536809726759043        0.009496500540816705      0.00012566618833770847    
1.856346222097437         0.009470609419175283      0.00012400821829743267    
1.8590114715189694        0.009480052084408799      0.00012687287131710296    
1.8616767209405019        0.00951688822156947       0.00012418441641959957    
1.8643419703620343        0.009578514742780705      0.0001261467588162796     
1.8670072197835672        0.00954612906833931       0.00012536833687153023    
1.8696724692050999        0.009525428116544004      0.00012434224974268885    
1.8723377186266323        0.009528828578324943      0.0001247024294330751     
1.8750029680481648        0.009308827434116816      0.00012392477001426633    
1.8776682174696973        0.00907343816835124       0.000121074787563322      
1.8803334668912297        0.009176834830110232      0.00012184041818629209    
1.8829987163127626        0.009215017701720424      0.00012230712494561884    
1.8856639657342953        0.009265544185492348      0.0001227267564980372     
