################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:12:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20654e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25657e+09
# SumForIntensity1                    2.17177e+09
# TransmittedFlux                     1.20654e+07
# det                                 0
# mon                                 0
# pilai0                              2.17177e+09
# pilai1                              3.45505e+06
# pilct0                              2.25659e+09
# pilct1                              3.45505e+06
# pilroi0                             2.25657e+09
# pilroi1                             3.45505e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00306.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0727628921668604        0.01043422942883735       0.00028409834739203006    
1.075428141588393         0.01014871151580409       0.0002584054358595811     
1.0780933910099255        0.010413587396750213      0.00028191279991973635    
1.0807586404314582        0.01016900780402192       0.00025452823613248955    
1.0834238898529907        0.009801419914546207      0.0002629635170538516     
1.086089139274523         0.010252220341638925      0.0002609075809679473     
1.0887543886960558        0.010527876599045237      0.0002649137933039973     
1.0914196381175885        0.010117437710475886      0.00025771782065234054    
1.094084887539121         0.010263492002542963      0.0002579916077775945     
1.0967501369606536        0.010270391334997192      0.00026436643304631217    
1.0994153863821863        0.010281046781227399      0.00024978304648781295    
1.1020806358037185        0.009764567044842671      0.00025625479821304186    
1.1047458852252512        0.010351973031951038      0.000245164851243924      
1.1074111346467839        0.009759303536932122      0.00025129760508693487    
1.1100763840683163        0.010185638192973143      0.0002441884186339906     
1.112741633489849         0.010235243589967932      0.0002488680024008799     
1.1154068829113817        0.01022870675670154       0.00024815660644216355    
1.118072132332914         0.009876396366820783      0.00023913723664567292    
1.1207373817544466        0.009793318508428201      0.0002444296197480979     
1.1234026311759793        0.009951771731592556      0.00023451528202953563    
1.126067880597512         0.010670791935663736      0.0002531812577471699     
1.1287331300190444        0.010066065661403894      0.0002336236101233314     
1.131398379440577         0.010981974377497912      0.0002561570612962359     
1.1340636288621095        0.010169531164457334      0.00023211488518051982    
1.1367288782836422        0.010209406123839245      0.00024220796239395495    
1.1393941277051747        0.010569951541579128      0.00023699574209556465    
1.1420593771267074        0.00999640883700064       0.0002335624916005972     
1.14472462654824          0.010655430801602016      0.00024101652014730135    
1.1473898759697725        0.010577287854655124      0.00023303029417393975    
1.150055125391305         0.010210795373159704      0.0002348116854556282     
1.1527203748128376        0.01018947458861778       0.00022855755906133182    
1.15538562423437          0.010498140076028274      0.0002349027796723605     
1.1580508736559028        0.010368074868678594      0.000228072602101749      
1.1607161230774354        0.010685552814173266      0.00023540008166222977    
1.163381372498968         0.010651317266725531      0.00022911117396602585    
1.1660466219205003        0.010457902096220509      0.0002318356218040716     
1.168711871342033         0.010707775685338835      0.00022817873385079697    
1.1713771207635655        0.011003112341977473      0.00023433925307393133    
1.1740423701850982        0.011312412001952234      0.00023347103009136103    
1.1767076196066308        0.010489505438726744      0.00022584924905300334    
1.1793728690281633        0.010874245926041158      0.00022712879620228916    
1.1820381184496958        0.011171395325318488      0.00023057634291630648    
1.1847033678712284        0.011011150827613503      0.0002285051903684982     
1.187368617292761         0.010977666532117056      0.000224951282872943      
1.1900338667142936        0.010552357160176625      0.00022147940173827718    
1.1926991161358262        0.010775700458370929      0.0002231862552419436     
1.1953643655573587        0.010884288059889176      0.0002235208237609047     
1.1980296149788914        0.011296290659891291      0.00022547566024371863    
1.2006948644004238        0.011367311475481465      0.00022916554080139418    
1.2033601138219565        0.011253009541192353      0.00022249486527115917    
1.2060253632434892        0.01178847420900559       0.0002314966125610078     
1.2086906126650216        0.011277956163125949      0.00021910815964255295    
1.211355862086554         0.011602961957692963      0.00022912657827212651    
1.2140211115080868        0.011618770870026142      0.00021921939209366436    
1.2166863609296192        0.011495302384494853      0.00022843778431354774    
1.219351610351152         0.01138196245243928       0.0002171562161723781     
1.2220168597726846        0.01142855726932429       0.0002211907814076874     
1.224682109194217         0.011690285315254704      0.00022038441217690817    
1.2273473586157495        0.01166213915982556       0.000221343376121149      
1.2300126080372822        0.012013087314906934      0.0002241329954370273     
1.2326778574588146        0.012081222830840746      0.00022208417754831947    
1.2353431068803473        0.012109104443129903      0.00022303940314428167    
1.23800835630188          0.011740454958430532      0.00021912824178153663    
1.2406736057234125        0.012102780795176385      0.00021997718171099667    
1.243338855144945         0.012167756042522744      0.0002211054356261328     
1.2460041045664776        0.012087119749901863      0.00022121147512240888    
1.2486693539880103        0.011955643028034684      0.00021383079521716344    
1.2513346034095427        0.012626106495062886      0.00022710043952594035    
1.2539998528310754        0.012055905677652854      0.00021496868964880123    
1.2566651022526079        0.012228393799544173      0.00022190080885125618    
1.2593303516741405        0.01224597248369354       0.00021358202814504026    
1.261995601095673         0.01212102486729778       0.00021823186150917242    
1.2646608505172057        0.01234872065211808       0.00021436124990358992    
1.2673260999387383        0.012356188319001678      0.00021786727234485634    
1.2699913493602708        0.01237736203344971       0.00021407386282535645    
1.2726565987818033        0.012229490808764973      0.00021706071761253988    
1.275321848203336         0.012208013670329724      0.00021190247728667904    
1.2779870976248684        0.012294425451751901      0.0002150898878936812     
1.280652347046401         0.012584585082052626      0.0002118803893494267     
1.2833175964679338        0.012407868428698645      0.00021592961881445062    
1.2859828458894662        0.012476382450227932      0.00020874701533321342    
1.2886480953109987        0.01280534721198514       0.00021791998658710448    
1.2913133447325313        0.01255081467464654       0.00020837808929070884    
1.2939785941540638        0.012844217487018908      0.00021680241304337732    
1.2966438435755965        0.013046464505474075      0.00021486968673006194    
1.2993090929971292        0.013199328253743484      0.0002148377037884264     
1.3019743424186616        0.012773770848429114      0.0002118702392605387     
1.304639591840194         0.01362796320006439       0.000215738375923733      
1.3073048412617267        0.013288284663252669      0.00021413553579772114    
1.3099700906832592        0.01316207229855379       0.00021370917849576228    
1.312635340104792         0.014036061691666027      0.00022005989406189186    
1.3153005895263246        0.01368737308795992       0.0002156177806364934     
1.317965838947857         0.013500114054442364      0.00021452683920074333    
1.3206310883693897        0.013427398648111013      0.00021139467829302112    
1.3232963377909222        0.01362779364424076       0.0002145023837297992     
1.3259615872124548        0.013477127820757558      0.00020997838736859097    
1.3286268366339875        0.013818641724353218      0.00021589761509967413    
1.33129208605552          0.01367836785106188       0.00020920288961412306    
1.3339573354770526        0.013697702519259907      0.0002145449213560163     
1.336622584898585         0.013266738969696278      0.0002065219530546713     
1.3392878343201176        0.013308654855408943      0.0002084864624304999     
1.3419530837416502        0.013307532249609866      0.0002078245851780567     
1.344618333163183         0.013357344985087125      0.0002057779403312267     
1.3472835825847154        0.013329810622544085      0.0002045696086756906     
1.349948832006248         0.013838617141555336      0.0002104881233019941     
1.3526140814277805        0.01347497116648592       0.00020617655542807333    
1.355279330849313         0.013493308473729405      0.00020824626019646145    
1.3579445802708456        0.013471958251450105      0.0002024371996547334     
1.3606098296923783        0.01369540924867697       0.00020752455559869682    
1.3632750791139108        0.013631299944705536      0.0002029568891511599     
1.3659403285354434        0.013970904231850287      0.00020869179656603695    
1.368605577956976         0.013808631115247442      0.00020628611432333205    
1.3712708273785084        0.013528588780170154      0.00020297502483071654    
1.3739360768000413        0.013986107915797678      0.00020516196425914625    
1.3766013262215737        0.013727879502866242      0.0002041142496967133     
1.3792665756431062        0.013821357549508697      0.00020282078906881692    
1.3819318250646389        0.013775620507823438      0.0002035517576236793     
1.3845970744861713        0.013539017800331829      0.00019755308776136396    
1.387262323907704         0.013663687784280981      0.0002042390253130782     
1.3899275733292367        0.013586904867295226      0.00019801226317019095    
1.3925928227507691        0.01355276551735834       0.00020102143214399695    
1.3952580721723018        0.013731045635746222      0.0001985146407982027     
1.3979233215938343        0.013733317322960471      0.00019957581273549583    
1.4005885710153667        0.013922501093246737      0.0001993280626592242     
1.4032538204368994        0.013989482631785594      0.00020359689912278543    
1.405919069858432         0.013942927120456543      0.00019773904968862574    
1.4085843192799645        0.013575360665005795      0.00019775877015054522    
1.4112495687014972        0.01361036700495345       0.0001944179518326529     
1.4139148181230297        0.013842475279837927      0.00019915288104470762    
1.4165800675445621        0.014063080354217584      0.00019635900788294593    
1.4192453169660948        0.013988859420772026      0.00020041312043904145    
1.4219105663876275        0.014088589675569812      0.00019764191222391354    
1.42457581580916          0.013758915582335994      0.0001946803225787805     
1.4272410652306926        0.014264253120376156      0.0001958324606659442     
1.429906314652225         0.014428198380962043      0.00020186954102407377    
1.4325715640737575        0.013948367178332536      0.00019363129125030698    
1.4352368134952904        0.01433782352208796       0.00019833705516475252    
1.4379020629168229        0.013836685928038177      0.0001919082061265151     
1.4405673123383553        0.014032384263309347      0.0001957136229779933     
1.4432325617598882        0.013787774280889288      0.00019188272247241842    
1.4458978111814205        0.014025757123549072      0.00019388606322063567    
1.4485630606029531        0.01377121990473608       0.0001908588190797989     
1.4512283100244858        0.014533606023461917      0.00019655287561202617    
1.4538935594460183        0.013933769765019019      0.00019044281510530693    
1.456558808867551         0.014176684088776812      0.00019470622378572552    
1.4592240582890836        0.01370983114444721       0.00018806958197609808    
1.4618893077106159        0.013949428210859767      0.00019156968560258013    
1.4645545571321485        0.014322304934540635      0.00019125598781640838    
1.4672198065536812        0.014078332232863127      0.0001909552838298287     
1.4698850559752137        0.014211761232640192      0.0001918891209509252     
1.4725503053967464        0.014091610691137395      0.00018892310086312232    
1.475215554818279         0.013668229379235432      0.00018613121674852822    
1.4778808042398113        0.014048254605265958      0.00019098429445236895    
1.480546053661344         0.014091897423166957      0.00018755266241824144    
1.4832113030828766        0.01405245759638015       0.00018887362759021007    
1.485876552504409         0.01415639130410929       0.00018698201378891893    
1.4885418019259418        0.014298092976367287      0.00019025828568055845    
1.4912070513474744        0.014206614906638871      0.00018736443068253806    
1.4938723007690067        0.01435539021819952       0.00018876368678412466    
1.4965375501905396        0.014649905557158446      0.0001896416362829017     
1.499202799612072         0.014700266141333525      0.00019098648908817906    
1.5018680490336045        0.014871110528355108      0.00018987654332421825    
1.5045332984551374        0.015283264503076014      0.00019356040242877188    
1.5071985478766698        0.015756961065612713      0.00019437572390758386    
1.5098637972982023        0.015496060300573683      0.00019369333318469106    
1.512529046719735         0.015916174450498942      0.00019813450639809057    
1.5151942961412674        0.016617991137963167      0.00019729126749047507    
1.5178595455628001        0.016189897092385826      0.0001985083349298464     
1.5205247949843328        0.016960255689147847      0.0001988764156724935     
1.5231900444058653        0.017335467097740483      0.00020475927063337524    
1.5258552938273977        0.01727220791358794       0.00020135697468180006    
1.5285205432489304        0.017288083362573554      0.0002023691463365159     
1.5311857926704628        0.01770145455439063       0.00020196086279970497    
1.5338510420919955        0.01701458841115102       0.0002009088107307519     
1.5365162915135282        0.01649388487310651       0.0001933902479295878     
1.5391815409350607        0.016047705197679948      0.00019608792162911909    
1.541846790356593         0.016100745171642592      0.00019102823971259056    
1.5445120397781258        0.015517341572494675      0.00018979866420024336    
1.5471772891996582        0.015482974681957539      0.00018692431590112846    
1.549842538621191         0.014812938678428353      0.00018562623840048605    
1.5525077880427236        0.014763548501210387      0.000182083664435264      
1.555173037464256         0.014621876569979812      0.00018361776716742284    
1.5578382868857887        0.014327332621459977      0.0001767141285306799     
1.5605035363073212        0.014379069938439562      0.0001825614615849331     
1.5631687857288536        0.014013313749517189      0.00017582247101482714    
1.5658340351503865        0.014360569956856068      0.0001799460650542016     
1.568499284571919         0.014410297750111205      0.00017940684209391766    
1.5711645339934515        0.014216381824935568      0.00017596161726683997    
1.5738297834149841        0.014047901186707788      0.00017733145654172698    
1.5764950328365166        0.014271462051234245      0.00017670481108072252    
1.5791602822580493        0.013911530794111143      0.00017325554559667155    
1.581825531679582         0.014080266060554292      0.00017747219374034706    
1.5844907811011144        0.01370781820159846       0.00017218313422322147    
1.5871560305226469        0.0138545042127382        0.0001743129285923907     
1.5898212799441795        0.013781381894500703      0.00017351820571372852    
1.592486529365712         0.013378372636839027      0.00016753072818071786    
1.5951517787872447        0.013496183070228852      0.00017215922977449114    
1.5978170282087774        0.01321545695516532       0.00016755439974019251    
1.6004822776303098        0.01298039746150365       0.0001672241415105048     
1.6031475270518423        0.013044590014386839      0.00016513352803934405    
1.605812776473375         0.013025993887239243      0.00016695746164091904    
1.6084780258949074        0.012770786590352209      0.0001628959041103914     
1.61114327531644          0.012576231664309243      0.00016519105702402867    
1.6138085247379728        0.01232244781177357       0.00015844704738259729    
1.6164737741595052        0.012031066714947343      0.0001597464833753759     
1.619139023581038         0.012463006502980007      0.00016016637153837103    
1.6218042730025704        0.011984566021023997      0.00015924775019338864    
1.6244695224241028        0.01201367920237697       0.0001564912465725528     
1.6271347718456357        0.01169303711770915       0.00015557991415373872    
1.6298000212671682        0.011940222285009749      0.00015533340349890916    
1.6324652706887008        0.011713535797197503      0.00015679624571763936    
1.6351305201102333        0.011813994090150494      0.00015422559524605223    
1.6377957695317658        0.01141326958696913       0.00015250118103797715    
1.6404610189532984        0.011543990725312297      0.00015229142547402486    
1.6431262683748311        0.011388550363343068      0.00015274610548711253    
1.6457915177963636        0.011046520496904787      0.0001496743829990638     
1.6484567672178962        0.011089951098684608      0.00014835078816593982    
1.6511220166394287        0.011104444138213716      0.0001494499913983323     
1.6537872660609612        0.011138034442168607      0.00014860024283429483    
1.6564525154824938        0.010860333867981136      0.00014700538572239472    
1.6591177649040265        0.010903172045875077      0.0001473631801198184     
1.661783014325559         0.010738164681258763      0.00014607404066294927    
1.6644482637470916        0.010628179139865829      0.00014346263914847708    
1.667113513168624         0.010757857793285471      0.00014806649888806888    
1.6697787625901566        0.01081722277781759       0.00014280428442916643    
1.6724440120116892        0.010381745848801752      0.0001433051139707933     
1.675109261433222         0.010623234745538852      0.00014316785926168595    
1.6777745108547544        0.01042753454445162       0.0001427164408474977     
1.680439760276287         0.010243087433070331      0.000140196685369944      
1.6831050096978195        0.010219066851494662      0.00014091722989785215    
1.685770259119352         0.01035901959689415       0.0001394382683552058     
1.6884355085408849        0.01002431060115833       0.00014071899840405067    
1.6911007579624173        0.01022522408489417       0.0001389791335098663     
1.69376600738395          0.009987378512872735      0.00013695870971140657    
1.6964312568054825        0.010023702992963039      0.00013850969923724546    
1.699096506227015         0.009928024059269302      0.0001372167244857626     
1.7017617556485476        0.009882188819230123      0.0001358875080036642     
1.7044270050700803        0.009879289490190452      0.00013602560335796484    
1.7070922544916127        0.009874052074133726      0.00013681037402237068    
1.7097575039131454        0.009846314101034216      0.0001355101753366006     
1.7124227533346779        0.00954677494465257       0.00013385208566342162    
1.7150880027562103        0.009804965360255428      0.00013431301809981567    
1.717753252177743         0.00976305185740759       0.00013508970132453373    
1.7204185015992757        0.00958099453099921       0.0001317556855842237     
1.7230837510208081        0.009266259408925046      0.00013287620284645345    
1.7257490004423406        0.009510746941303801      0.00013008269284534523    
1.7284142498638733        0.009490625852595833      0.0001326937220352385     
1.7310794992854057        0.009596308340649708      0.0001324487821027922     
1.7337447487069386        0.009574080407364552      0.0001312822427762697     
1.736409998128471         0.009282532449316117      0.0001291666065440098     
1.7390752475500035        0.009369836716169177      0.0001319265155043343     
1.741740496971536         0.009412086296878583      0.00012886822455970015    
1.7444057463930687        0.009217427551881173      0.00012918111339390413    
1.7470709958146016        0.009304020935300736      0.0001290146102415322     
1.749736245236134         0.009152897653125738      0.00012737851316965161    
1.7524014946576665        0.009070819430009017      0.00012807696667190634    
1.755066744079199         0.00910206532253492       0.00012660202157869927    
1.7577319935007314        0.008930001582410734      0.00012579825732773458    
1.760397242922264         0.009167557220331298      0.00012737218845280756    
1.763062492343797         0.009155943358933192      0.00012846362521433117    
1.7657277417653294        0.009123632294313379      0.00012510132426925256    
1.7683929911868619        0.009163641553286065      0.00012734094299732032    
1.7710582406083943        0.008944415890734914      0.00012411156337732536    
1.773723490029927         0.009074859248593109      0.00012700087338437561    
1.7763887394514595        0.009062422067938556      0.0001239387918617414     
1.7790539888729924        0.009213182224253227      0.00012788883358370152    
1.7817192382945248        0.009162266856393481      0.0001246327509258578     
1.7843844877160573        0.008854489217701236      0.00012396732485942292    
1.7870497371375897        0.009157831369825169      0.00012542405772497138    
1.7897149865591224        0.009066649912717205      0.0001242916181006842     
1.7923802359806549        0.008914197402371142      0.00012354885048390524    
1.7950454854021878        0.008937033706106977      0.00012384407606421543    
1.7977107348237202        0.008792511497469907      0.00012131738710903636    
1.8003759842452527        0.00879959490771621       0.00012212510265194494    
1.8030412336667851        0.009004041829346332      0.00012463652137263258    
1.8057064830883178        0.008925133363170917      0.00012107785893956431    
1.8083717325098507        0.008869423293162216      0.00012375596673915018    
1.8110369819313832        0.008863069890448426      0.0001208321737420546     
1.8137022313529156        0.008923219926943136      0.00012256637247850489    
1.816367480774448         0.009011397525908175      0.00012221400571521448    
1.8190327301959806        0.00916203093154645       0.00012317454412012245    
1.8216979796175135        0.008969703142007112      0.0001211944053416739     
1.8243632290390461        0.008885234245358753      0.0001230174411081605     
1.8270284784605786        0.009008693160178412      0.00012027359850460982    
1.829693727882111         0.008761797052022298      0.00012067130573675079    
1.8323589773036435        0.009230695400404106      0.00012230982939009306    
1.8350242267251764        0.009082274364900686      0.0001233475090665404     
1.8376894761467089        0.009322070150717473      0.0001231368173492413     
1.8403547255682415        0.008998293573960545      0.00012050134022100694    
1.843019974989774         0.00936001845988362       0.0001234777768436413     
1.8456852244113064        0.009221256090801851      0.00012236811383097915    
1.848350473832839         0.009240827146432993      0.00012278444755945314    
1.8510157232543718        0.009266510757045423      0.00012153993401261762    
1.8536809726759043        0.009220807325765005      0.00012167519025535852    
1.856346222097437         0.0091377525162901        0.00011969117132892246    
1.8590114715189694        0.009381739080072624      0.00012401836422260598    
1.8616767209405019        0.00959840454494799       0.00012254625908251804    
1.8643419703620343        0.009287779782972008      0.00012205733454091595    
1.8670072197835672        0.009535468997700608      0.0001231193061838101     
1.8696724692050999        0.0093878831443496        0.00012129453195649576    
1.8723377186266323        0.00950624585751761       0.0001223884951898112     
1.8750029680481648        0.009345694030223981      0.00012201053394562429    
1.8776682174696973        0.009531466574863253      0.00012193504837213889    
1.8803334668912297        0.009442134915266586      0.00012143977133357436    
1.8829987163127626        0.009517299140188439      0.000122135368492528      
1.8856639657342953        0.009041852616981202      0.00011912788168192623    
