################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:35:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17811e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422478
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20149e+09
# SumForIntensity1                    2.1206e+09
# TransmittedFlux                     1.17811e+07
# det                                 0
# mon                                 0
# pilai0                              2.1206e+09
# pilai1                              3.48158e+06
# pilct0                              2.2015e+09
# pilct1                              3.48158e+06
# pilroi0                             2.20149e+09
# pilroi1                             3.48158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00081.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1420593771267074        0.010981333580689288      0.00024773454929281967    
1.14472462654824          0.010886424843471692      0.0002465368743531632     
1.1473898759697725        0.011456527300569471      0.0002454311373054687     
1.150055125391305         0.010887777962148546      0.0002453790542612227     
1.1527203748128376        0.011260007986339263      0.00024314591877352886    
1.15538562423437          0.011174695222136655      0.0002452605844882975     
1.1580508736559028        0.010899927854551518      0.00023665397738944488    
1.1607161230774354        0.011419276376408596      0.00024626650373126577    
1.163381372498968         0.011165922303136448      0.00023739406218017617    
1.1660466219205003        0.010943596637006668      0.00024000255240042454    
1.168711871342033         0.011370419306552379      0.00023795329056909518    
1.1713771207635655        0.011411774400579446      0.0002415137145650602     
1.1740423701850982        0.01137328094662787       0.00023690608576914902    
1.1767076196066308        0.011315596925207004      0.0002373874854642406     
1.1793728690281633        0.01130641577907279       0.00023437594758481874    
1.1820381184496958        0.011534237069827463      0.0002371010155926909     
1.1847033678712284        0.011360676248907036      0.00023488741393521263    
1.187368617292761         0.011309824376431785      0.00023106774644826694    
1.1900338667142936        0.011846640094811425      0.00023748388177382884    
1.1926991161358262        0.011295202092381485      0.00023124355326451348    
1.1953643655573587        0.011611431690661074      0.00023363548375261687    
1.1980296149788914        0.011572629525503315      0.0002309541147990341     
1.2006948644004238        0.011806060256578632      0.0002363474237937103     
1.2033601138219565        0.012059704462641313      0.0002330944445126556     
1.2060253632434892        0.011475087470496782      0.0002311382309602605     
1.2086906126650216        0.011442362634036703      0.00022334649672030454    
1.211355862086554         0.0115488219139194        0.00023133312180097928    
1.2140211115080868        0.011836160756053036      0.0002239145134176442     
1.2166863609296192        0.011866103991639268      0.00023487660202302477    
1.219351610351152         0.012159576164498573      0.0002271437812394187     
1.2220168597726846        0.012328635821073441      0.0002324913351112549     
1.224682109194217         0.012081823774075203      0.00022673183747321573    
1.2273473586157495        0.011817706707986297      0.00022548723698132336    
1.2300126080372822        0.012373533708532518      0.0002301989256566395     
1.2326778574588146        0.012103077399894743      0.00022495104616184334    
1.2353431068803473        0.01225213107818949       0.00022704363954366937    
1.23800835630188          0.012570059171383376      0.00022945762432050783    
1.2406736057234125        0.012201803764606434      0.00022352443670713512    
1.243338855144945         0.012377240338977344      0.00022567529850135574    
1.2460041045664776        0.012550859778808607      0.00022811871643466832    
1.2486693539880103        0.012134138517420014      0.00021800487060218488    
1.2513346034095427        0.012213852602850071      0.00022604116090157406    
1.2539998528310754        0.012219643304784507      0.0002190193541463542     
1.2566651022526079        0.0125746197239218        0.00022771914700504527    
1.2593303516741405        0.01237460364175726       0.000217275949424146      
1.261995601095673         0.01247606231215406       0.00022406044529073028    
1.2646608505172057        0.012534978271929507      0.00021856218882542128    
1.2673260999387383        0.012800486824742182      0.00022440933632094086    
1.2699913493602708        0.013031600230734602      0.00022229332096473993    
1.2726565987818033        0.012899525735080304      0.0002256014359980576     
1.275321848203336         0.012650640877504666      0.00021829698383325362    
1.2779870976248684        0.01300123313703829       0.0002238391708145468     
1.280652347046401         0.013291497477865418      0.00022036174831602059    
1.2833175964679338        0.01279003205066095       0.00022185917092719544    
1.2859828458894662        0.012890513593930045      0.000214728152135169      
1.2886480953109987        0.013261545048307125      0.00022442766328584527    
1.2913133447325313        0.013558401261392421      0.00021917866406000723    
1.2939785941540638        0.013539619026531792      0.00022526382261260638    
1.2966438435755965        0.013494516453923262      0.00022114918172871784    
1.2993090929971292        0.013828959870796296      0.00022253959147540991    
1.3019743424186616        0.01398964616365372       0.00022438390541242142    
1.304639591840194         0.013981577785425723      0.00022114033421995798    
1.3073048412617267        0.014332018958326375      0.00022505357232470026    
1.3099700906832592        0.013938343677152482      0.0002225586940551737     
1.312635340104792         0.014179713208617743      0.00022383599676086195    
1.3153005895263246        0.014303300849185996      0.00022305943440238072    
1.317965838947857         0.014223962976830136      0.0002228441116093279     
1.3206310883693897        0.013931178297937134      0.0002179063945295917     
1.3232963377909222        0.01413461669233961       0.00022107483385374506    
1.3259615872124548        0.01386034750811894       0.00021549684834141144    
1.3286268366339875        0.014016329635906835      0.00022004436875672272    
1.33129208605552          0.014007140385683136      0.00021424131294021226    
1.3339573354770526        0.014335059796536327      0.00022211202362875464    
1.336622584898585         0.014014356111366229      0.0002148071073746728     
1.3392878343201176        0.014102203525692334      0.00021718619131504154    
1.3419530837416502        0.014615240803119246      0.00022040887981208179    
1.344618333163183         0.014460930105944096      0.0002166779904650803     
1.3472835825847154        0.014329492872171182      0.00021464584010006464    
1.349948832006248         0.013996498491670051      0.00021422437809890565    
1.3526140814277805        0.014435869826492113      0.00021596072512528714    
1.355279330849313         0.014286189788416323      0.00021684735793248158    
1.3579445802708456        0.01446877490374469       0.0002123091824783738     
1.3606098296923783        0.014421713910823666      0.00021551046520192305    
1.3632750791139108        0.014454892196793096      0.0002115049471515647     
1.3659403285354434        0.014378828982176522      0.0002142559149024        
1.368605577956976         0.01419234279462501       0.00021164093360615845    
1.3712708273785084        0.014239149599609216      0.00021073483071395167    
1.3739360768000413        0.01449659359648248       0.00021137778077115352    
1.3766013262215737        0.014721679982014443      0.00021390858907173178    
1.3792665756431062        0.013913047541740359      0.0002059331168074236     
1.3819318250646389        0.014575311150409677      0.0002118878869822925     
1.3845970744861713        0.014334033397865585      0.00020570857208859566    
1.387262323907704         0.01438800819301292       0.00021209627619046486    
1.3899275733292367        0.01456633868327825       0.00020748416774281667    
1.3925928227507691        0.014670229887898812      0.00021165318162172256    
1.3952580721723018        0.01442268007414887       0.0002058930386092703     
1.3979233215938343        0.014490654274024038      0.00020746369929638107    
1.4005885710153667        0.014703903712950727      0.0002073022813490243     
1.4032538204368994        0.014586497172130414      0.0002103893634508014     
1.405919069858432         0.01442356352394214       0.0002035305896749641     
1.4085843192799645        0.014733448911189422      0.0002084923939831131     
1.4112495687014972        0.014419688697688605      0.00020251506181513895    
1.4139148181230297        0.014662769296134939      0.00020742717708171379    
1.4165800675445621        0.014773304750585343      0.00020367014352466213    
1.4192453169660948        0.014523428022467165      0.0002066557561702472     
1.4219105663876275        0.014790325323548245      0.00020493309130842891    
1.42457581580916          0.014428765415595375      0.00020175415223293715    
1.4272410652306926        0.014674634610317972      0.00020101189219884813    
1.429906314652225         0.014636873010826276      0.0002057627883850179     
1.4325715640737575        0.014862242283410735      0.0002022711601734667     
1.4352368134952904        0.014596334304830198      0.00020251728071204515    
1.4379020629168229        0.015038032324264552      0.00020246546362920247    
1.4405673123383553        0.014196456750317206      0.00019921555467559905    
1.4432325617598882        0.014273564978414989      0.0001975754403229111     
1.4458978111814205        0.014515435590650957      0.00019960729671658704    
1.4485630606029531        0.014261976911047256      0.0001965594060932148     
1.4512283100244858        0.014538759561446584      0.00019894559551287736    
1.4538935594460183        0.014878738680968754      0.0001991550285746787     
1.456558808867551         0.014621143847313094      0.00020010646460349185    
1.4592240582890836        0.014840042052256038      0.00019801496491963445    
1.4618893077106159        0.014630164584667555      0.00019854142305314435    
1.4645545571321485        0.014336442384116892      0.0001936454160037267     
1.4672198065536812        0.014592584002307854      0.00019674337500905076    
1.4698850559752137        0.014633208959752925      0.00019704895241475954    
1.4725503053967464        0.014670732404759895      0.0001950781309040994     
1.475215554818279         0.014723973479645058      0.00019550305194904056    
1.4778808042398113        0.01471283965479814       0.00019779379437375336    
1.480546053661344         0.014636024593679367      0.00019343185795535694    
1.4832113030828766        0.014765794013235365      0.00019593026405502514    
1.485876552504409         0.014877223821233543      0.0001939824512343407     
1.4885418019259418        0.014412082037636257      0.0001933062182858125     
1.4912070513474744        0.014945726472971965      0.00019448150183345306    
1.4938723007690067        0.015038725119397576      0.00019552144652690946    
1.4965375501905396        0.015068388476857774      0.00019463799695281617    
1.499202799612072         0.014871411841775609      0.00019439902746444757    
1.5018680490336045        0.015224708451243171      0.00019442497399922612    
1.5045332984551374        0.015474199199837217      0.00019710175186685855    
1.5071985478766698        0.01587006526684398       0.0001974117917746215     
1.5098637972982023        0.016162527174186925      0.00020018733546118335    
1.512529046719735         0.016901497645281868      0.0002066242583195491     
1.5151942961412674        0.016828411943879386      0.00020091765921112533    
1.5178595455628001        0.017100497828978812      0.00020646147246057727    
1.5205247949843328        0.01749327783582424       0.00020439987433757618    
1.5231900444058653        0.017605582477955566      0.00020882329301347648    
1.5258552938273977        0.017949688312317878      0.0002077299639702183     
1.5285205432489304        0.017908957444586666      0.0002084413940105961     
1.5311857926704628        0.01746938800501226       0.00020303902845792625    
1.5338510420919955        0.017301143839009336      0.0002050234835961088     
1.5365162915135282        0.017041079483343442      0.00019892967946310197    
1.5391815409350607        0.016870799827433478      0.00020346520574331903    
1.541846790356593         0.01629997118672734       0.00019451179648849568    
1.5445120397781258        0.016171986134660882      0.00019608488270395598    
1.5471772891996582        0.015751043331691042      0.00019079685085072486    
1.549842538621191         0.015532034332248836      0.00019235827045106153    
1.5525077880427236        0.015047101813593785      0.00018602871161004406    
1.555173037464256         0.015202955274960121      0.00018947638715546418    
1.5578382868857887        0.015185650627801067      0.0001841124870353279     
1.5605035363073212        0.014983766975959698      0.00018859585880525904    
1.5631687857288536        0.01470047001977768       0.00018224159507166353    
1.5658340351503865        0.01498163311300187       0.00018600046736916496    
1.568499284571919         0.014496221470706038      0.00018209913105352038    
1.5711645339934515        0.014840838858261115      0.00018194099737738734    
1.5738297834149841        0.014515018950237404      0.00018241762790422732    
1.5764950328365166        0.014438937825821603      0.00017987040178403012    
1.5791602822580493        0.014282489598029259      0.00017765587870928657    
1.581825531679582         0.014608751569728707      0.00018294029704800328    
1.5844907811011144        0.014330213093087869      0.0001781602060267966     
1.5871560305226469        0.014150337278075957      0.00017827705109215938    
1.5898212799441795        0.013940694031239636      0.0001766114284484185     
1.592486529365712         0.01405573515803649       0.00017377910482218714    
1.5951517787872447        0.013799351391197073      0.00017617006258969129    
1.5978170282087774        0.013722624287627477      0.00017278708246570702    
1.6004822776303098        0.013492471762155196      0.00017253558456718182    
1.6031475270518423        0.013909284588978494      0.00017256407196779205    
1.605812776473375         0.01341526890795605       0.00017146600548860428    
1.6084780258949074        0.012506078437165237      0.00016313226112229536    
1.61114327531644          0.012792756103542847      0.00016860531807304512    
1.6138085247379728        0.012821314113336082      0.00016356104177996594    
1.6164737741595052        0.012826253462184078      0.00016691950530200894    
1.619139023581038         0.012698432688898116      0.00016361116154770078    
1.6218042730025704        0.012670093369532833      0.00016570285762140436    
1.6244695224241028        0.012689468709811046      0.00016276150434927177    
1.6271347718456357        0.012259893591914376      0.00016121711860220337    
1.6298000212671682        0.012103123268264286      0.00015826516013492544    
1.6324652706887008        0.01227221045952726       0.0001624168164614078     
1.6351305201102333        0.012198862496855239      0.00015859726350409898    
1.6377957695317658        0.01181221136542053       0.00015700436078887537    
1.6404610189532984        0.011944266871269373      0.0001567671840664471     
1.6431262683748311        0.011843188702211791      0.00015763338014779658    
1.6457915177963636        0.011669650267377962      0.00015568314150665293    
1.6484567672178962        0.011641111501940965      0.00015381553770823882    
1.6511220166394287        0.01146362491598799       0.0001536690503672658     
1.6537872660609612        0.011685777667825427      0.0001540359145847603     
1.6564525154824938        0.011547531056592196      0.0001534031113771798     
1.6591177649040265        0.011525160906914186      0.00015332535974866177    
1.661783014325559         0.011236511253729712      0.00015121737657844943    
1.6644482637470916        0.011242578091011514      0.00014932079050651418    
1.667113513168624         0.011322253569245743      0.00015372280035705026    
1.6697787625901566        0.011421455078505782      0.00014849848038429352    
1.6724440120116892        0.010978810298982275      0.00014913585692965137    
1.675109261433222         0.011063393643617535      0.00014785610647079017    
1.6777745108547544        0.01093863083228264       0.0001479253521003875     
1.680439760276287         0.010608194705055793      0.00014438463793824596    
1.6831050096978195        0.010653180502513815      0.0001456049237015899     
1.685770259119352         0.010674789337776658      0.00014324525704663058    
1.6884355085408849        0.010777447187674361      0.00014765949224044406    
1.6911007579624173        0.01068265069704398       0.00014375754169437485    
1.69376600738395          0.010527791403713915      0.00014230182759130235    
1.6964312568054825        0.010341246967772173      0.00014237393465124336    
1.699096506227015         0.010416436227298844      0.00014223718815526944    
1.7017617556485476        0.010134881494026922      0.0001392644405914121     
1.7044270050700803        0.010323966557429108      0.0001407210414918778     
1.7070922544916127        0.010022734599350526      0.00013948977695989206    
1.7097575039131454        0.010048087829813262      0.00013853347128926614    
1.7124227533346779        0.010070937314578235      0.0001391264449224901     
1.7150880027562103        0.009840370143927636      0.00013616915254850172    
1.717753252177743         0.00990808493332683       0.00013772165877037472    
1.7204185015992757        0.009853283715782552      0.00013521737608663322    
1.7230837510208081        0.009965797592271565      0.00013945335083376725    
1.7257490004423406        0.009835199126628918      0.00013386952586445718    
1.7284142498638733        0.009927733207143746      0.0001373428134821211     
1.7310794992854057        0.009701520730839241      0.00013477015297959767    
1.7337447487069386        0.009745180725779281      0.00013403874163809618    
1.736409998128471         0.00958740329039802       0.00013284507278385488    
1.7390752475500035        0.00997817467177154       0.00013777473127514283    
1.741740496971536         0.009496753514374307      0.000130999132329375      
1.7444057463930687        0.009584830224091713      0.00013331048558131022    
1.7470709958146016        0.009750515951687409      0.0001336581035977734     
1.749736245236134         0.009851420679712349      0.00013373474246130505    
1.7524014946576665        0.009540077739956401      0.0001329234700967062     
1.755066744079199         0.009416362746995218      0.00013031373660071059    
1.7577319935007314        0.009611660339593922      0.00013207663804681687    
1.760397242922264         0.009458768741759993      0.0001309311676255002     
1.763062492343797         0.009383005406531607      0.00013160656356172917    
1.7657277417653294        0.009556384043811999      0.000129569492699961      
1.7683929911868619        0.009353372250764228      0.00013019552755823939    
1.7710582406083943        0.009407020652650979      0.00012880723088711584    
1.773723490029927         0.009602519136066816      0.00013220786453093565    
1.7763887394514595        0.009316703692519622      0.00012717278985509975    
1.7790539888729924        0.009415586448532732      0.00013083665265124027    
1.7817192382945248        0.00923378988987064       0.00012661893251130128    
1.7843844877160573        0.009296810705513666      0.00012854950479762627    
1.7870497371375897        0.00911580515483211       0.00012663681634663508    
1.7897149865591224        0.009008870621519357      0.00012538094378484454    
1.7923802359806549        0.00948285616259024       0.00012895705544730941    
1.7950454854021878        0.00907748565635496       0.00012631044530682058    
1.7977107348237202        0.009120098643999824      0.00012503865242851522    
1.8003759842452527        0.009443193270247344      0.00012802977496258978    
1.8030412336667851        0.009312940519273508      0.00012827674255176436    
1.8057064830883178        0.00914863339824008       0.00012405475889872483    
1.8083717325098507        0.009255013197057554      0.00012793368759098867    
1.8110369819313832        0.00911194150469602       0.00012398635825116834    
1.8137022313529156        0.009171452186482283      0.00012574986528001412    
1.816367480774448         0.009061249048312438      0.0001240214713267817     
1.8190327301959806        0.009124210371216161      0.0001243943550692918     
1.8216979796175135        0.009194024519061521      0.00012417218033522026    
1.8243632290390461        0.009145802946364344      0.00012630516459218727    
1.8270284784605786        0.008991665955153418      0.00012160107959625547    
1.829693727882111         0.009122830738452048      0.0001246092169830064     
1.8323589773036435        0.009237158446974878      0.0001238201392233135     
1.8350242267251764        0.00913429884639265       0.00012518394226703652    
1.8376894761467089        0.009123478864315747      0.00012327923117043133    
1.8403547255682415        0.009381971852403736      0.0001245193376795544     
1.843019974989774         0.009102312549765457      0.00012322654217621342    
1.8456852244113064        0.00942801265280882       0.00012521640867949065    
1.848350473832839         0.009394140788561782      0.00012528365375269574    
1.8510157232543718        0.009533354974105668      0.00012475607485920074    
1.8536809726759043        0.009328612288636703      0.00012385228491591964    
1.856346222097437         0.00953645182053831       0.00012374104287528535    
1.8590114715189694        0.009324442251216751      0.00012512200539834263    
1.8616767209405019        0.009715567501499567      0.0001247706854486099     
1.8643419703620343        0.009573140619996269      0.00012540449024109346    
1.8670072197835672        0.009626379260689474      0.00012518853444911144    
1.8696724692050999        0.009449758405184618      0.00012315319382633617    
1.8723377186266323        0.00954030174357581       0.00012407808169463282    
1.8750029680481648        0.009568715809580602      0.00012493850865683405    
1.8776682174696973        0.009357289143642592      0.00012226486034264844    
1.8803334668912297        0.009320953766228613      0.00012210514338618485    
1.8829987163127626        0.009436510684305816      0.00012307454705306017    
1.8856639657342953        0.009259644168876868      0.00012199999065664536    
