################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16863e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399036
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18545e+09
# SumForIntensity1                    2.10353e+09
# TransmittedFlux                     1.16863e+07
# det                                 0
# mon                                 0
# pilai0                              2.10353e+09
# pilai1                              3.38797e+06
# pilct0                              2.18547e+09
# pilct1                              3.38797e+06
# pilroi0                             2.18545e+09
# pilroi1                             3.38797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00239.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2368595391314079        0.006980464038390993      0.00020000896591880563    
0.23787828983734943       0.007210795928469685      0.00019872088187996786    
0.238897040543291         0.0067917026472840624     0.00019190399970538217    
0.23991579124923254       0.006958702109755741      0.0001941157274645641     
0.24093454195517408       0.006856016359866998      0.00019323062466381565    
0.24195329266111562       0.007015574184669032      0.00019602982423722347    
0.24297204336705713       0.006869909252440941      0.00019140084193727222    
0.24399079407299867       0.006613904192659128      0.00019007175615524385    
0.2450095447789402        0.006645182252642031      0.00018708224563602715    
0.24602829548488175       0.0067917809178399706     0.00019072166149578827    
0.24704704619082327       0.00693518820218868       0.00019008521379921628    
0.24806579689676486       0.0070107975210184645     0.00019432632218863236    
0.2490845476027064        0.006816959988987962      0.0001908208164963056     
0.2501032983086479        0.006771311515804681      0.00018508552268713585    
0.25112204901458945       0.006882029308206718      0.00019041319575595375    
0.252140799720531         0.006492398794204036      0.00018257512802093094    
0.25315955042647253       0.006857231384305627      0.00018878294395124017    
0.2541783011324141        0.006577825043999239      0.00018415206864668847    
0.2551970518383556        0.006643168196036618      0.00018359022007414244    
0.25621580254429716       0.006541253665330279      0.0001846461408960355     
0.2572345532502387        0.006667902372754711      0.00018213753760067762    
0.25825330395618024       0.007063029744444423      0.0001899472414377117     
0.2592720546621218        0.006259053297034321      0.00017601649488607592    
0.2602908053680633        0.006669997860116299      0.00018325475657396558    
0.26130955607400486       0.006929046208303772      0.0001865386677573294     
0.2623283067799464        0.006786476117013047      0.00018258854260448835    
0.26334705748588794       0.006688154000267883      0.00018279713907918874    
0.2643658081918295        0.0067316274867558834     0.00018081653964698366    
0.26538455889777096       0.006828295051817726      0.0001842309503764177     
0.26640330960371256       0.006567799351511424      0.0001783852219121964     
0.2674220603096541        0.006737858388380496      0.0001810284160485379     
0.26844081101559564       0.006320597339859588      0.00017511545646933623    
0.2694595617215372        0.006583409483895908      0.00017682866044465182    
0.2704783124274787        0.00651398924693108       0.00017938171557832614    
0.27149706313342026       0.006795101993175519      0.00017844456123116374    
0.2725158138393618        0.006128243783596659      0.0001731068800568933     
0.2735345645453033        0.006346013594600578      0.00017224501466028223    
0.2745533152512448        0.006714083026706992      0.00017739097039014823    
0.2755720659571864        0.006675462580822566      0.00017886587167459923    
0.27659081666312796       0.006227461028183801      0.0001683948524539553     
0.2776095673690695        0.006286586671530042      0.00017380437866800576    
0.27862831807501104       0.006134286078425041      0.0001689567428973798     
0.2796470687809526        0.006349344952878852      0.00017179299058334304    
0.2806658194868941        0.006312149277473321      0.0001706732292391232     
0.2816845701928356        0.006276140867100267      0.000168872790928241      
0.28270332089877714       0.006420017930788999      0.00017307525070248497    
0.2837220716047187        0.006174208798595945      0.00016810382682826478    
0.2847408223106603        0.00584514531378249       0.00016099113137284357    
0.2857595730166018        0.006176659880942699      0.00016715059224731464    
0.28677832372254336       0.006245571743592347      0.00016938978021603643    
0.2877970744284849        0.005820628881000842      0.0001640223846180461     
0.28881582513442644       0.006200681311550709      0.00016469279194256456    
0.2898345758403679        0.006191821431464145      0.00016727455536194613    
0.29085332654630947       0.006130932323057122      0.00016367929864189067    
0.291872077252251         0.005957308362905081      0.00016369944088539816    
0.29289082795819255       0.005816329081728614      0.00015862124500324728    
0.29390957866413414       0.005767312836660019      0.00015921870659628645    
0.2949283293700757        0.006121257046437417      0.00016663612606215928    
0.2959470800760172        0.005658849590938595      0.0001555094684402249     
0.2969658307819587        0.005811223698064265      0.00015956245058653423    
0.29798458148790025       0.005863097604871939      0.0001587427897849983     
0.2990033321938418        0.005740699128622719      0.00015779059087959625    
0.3000220828997833        0.005245902937703742      0.0001518758128933018     
0.30104083360572487       0.00574337916445683       0.0001547172082101265     
0.3020595843116664        0.005600068590125573      0.00015481167989383438    
0.30307833501760795       0.005695810014660913      0.0001545042606371983     
0.30409708572354954       0.005360846709358857      0.00015250214659431278    
0.305115836429491         0.005390874500144627      0.00015173608344155767    
0.30613458713543257       0.00544663718240219       0.00015109958867833177    
0.3071533378413741        0.005665261389314551      0.00015521318264797391    
0.30817208854731565       0.005268680326444342      0.00014741567336443495    
0.3091908392532572        0.005563196091385181      0.00015156574537068777    
0.31020958995919873       0.00556056436561912       0.0001505649743096905     
0.31122834066514027       0.005458770326996867      0.00015237575305266637    
0.3122470913710818        0.005446304370226202      0.00015128628387320046    
0.31326584207702335       0.005608782566057572      0.00015139025105303922    
0.3142845927829649        0.0053955062062676406     0.00014880561685895184    
0.31530334348890643       0.00512913325957156       0.00014371339994863683    
0.31632209419484797       0.005057787855330891      0.00014556831925289178    
0.3173408449007895        0.005204113210030724      0.00014175139047807735    
0.31835959560673105       0.0054269622710007865     0.0001496569843489991     
0.3193783463126726        0.005226185681681002      0.00014561950556621039    
0.32039709701861413       0.005406977874013844      0.00014780901132446024    
0.32141584772455567       0.005463704087293238      0.0001487433662288218     
0.3224345984304972        0.005317159733404389      0.00014425021710247116    
0.32345334913643875       0.005187279991228707      0.00014501700738387178    
0.3244720998423803        0.005330153877912711      0.000144656344533806      
0.32549085054832183       0.005394818879531701      0.0001445049787506171     
0.32650960125426337       0.005541119081371822      0.00014841355694823795    
0.3275283519602049        0.005300411425893821      0.00014568732391517314    
0.32854710266614645       0.0050039012927525035     0.00014111719484188266    
0.329565853372088         0.005154096791182689      0.00013910444834705336    
0.3305846040780295        0.005278364808822443      0.00014397802537703092    
0.33160335478397107       0.005184038296620842      0.0001408655147926468     
0.3326221054899126        0.00557619381671046       0.0001483730452354522     
0.33364085619585415       0.005319607882977085      0.00014189354473295506    
0.3346596069017957        0.005393664244817893      0.000144238627691272      
0.33567835760773723       0.0050853120874599315     0.00014076767566027141    
0.3366971083136788        0.005384359400273172      0.00014158697305191717    
0.3377158590196203        0.005500675955004387      0.000144806322138346      
0.3387346097255618        0.0054059195022322076     0.00014313278808784604    
0.33975336043150334       0.005684166741385391      0.00014743045057316874    
0.34077211113744493       0.005328149547835943      0.00014224870365011345    
0.3417908618433865        0.005538140334501829      0.00014157413597664433    
0.342809612549328         0.00538579701408999       0.0001440249442114843     
0.34382836325526955       0.00546941753864717       0.00014266320690231222    
0.3448471139612111        0.005982228262364488      0.00014898997283244013    
0.34586586466715263       0.005759857716538288      0.00014584779185075435    
0.3468846153730941        0.005772232093277456      0.0001463609427420302     
0.34790336607903566       0.005860984082351879      0.00014907788586025815    
0.3489221167849772        0.00589295731982506       0.0001449833690407353     
0.3499408674909188        0.006095517812282311      0.00014976910688754212    
0.35095961819686033       0.006080373779483092      0.00014863081898495995    
0.3519783689028019        0.006168396163433447      0.0001510332700005573     
0.3529971196087434        0.006273991236043244      0.00014975563114795858    
0.35401587031468496       0.006289692559512776      0.00015150463385557345    
0.35503462102062644       0.006357413724750641      0.00015308744097447793    
0.356053371726568         0.006490411898039728      0.00015096969461261348    
0.3570721224325095        0.006359782021581595      0.00015062095448242234    
0.35809087313845106       0.006733807866340399      0.000153469792120577      
0.3591096238443926        0.006893555834270999      0.00015752015773308408    
0.3601283745503342        0.007488274098564688      0.00016334156854888119    
0.36114712525627574       0.007262150164473304      0.00016012219248617978    
0.3621658759622173        0.007272104669376638      0.00016060604376461914    
0.36318462666815876       0.007651481324542492      0.00016332380804154852    
0.3642033773741003        0.007424601958702407      0.00016388586937862135    
0.36522212808004184       0.00785945173523698       0.00016276219533650812    
0.3662408787859834        0.007944314189806333      0.00016696684631380777    
0.3672596294919249        0.008402563412721976      0.00017140847073710358    
0.36827838019786646       0.008458864107807957      0.00017098113564481264    
0.36929713090380806       0.00920153725358441       0.00017971172088024744    
0.37031588160974954       0.009469740117270156      0.00017963631548798984    
0.3713346323156911        0.00915306515859836       0.0001797421928430052     
0.3723533830216326        0.009540142138855847      0.0001806351059255152     
0.37337213372757416       0.0098398964033474        0.00018090479200031322    
0.3743908844335157        0.010337964765137058      0.00018796626079328152    
0.37540963513945724       0.010529005937956543      0.00019029348757903256    
0.3764283858453988        0.010816585320588816      0.00019383556068914415    
0.3774471365513403        0.011426685595004718      0.00019472120354229177    
0.37846588725728186       0.011636018641889335      0.0001981315676463266     
0.3794846379632234        0.011816656385702388      0.00019906141500604412    
0.38050338866916494       0.012272917063934677      0.0002025229866930896     
0.3815221393751065        0.01263128443747006       0.0002046685860551513     
0.382540890081048         0.012545407606732631      0.00020477342189052135    
0.38355964078698956       0.01306322859577036       0.0002119256209651589     
0.3845783914929311        0.013457924693676328      0.00020786644766344634    
