################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:49:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21426e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415649
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27005e+09
# SumForIntensity1                    2.18566e+09
# TransmittedFlux                     1.21426e+07
# det                                 0
# mon                                 0
# pilai0                              2.18566e+09
# pilai1                              3.5569e+06
# pilct0                              2.27007e+09
# pilct1                              3.5569e+06
# pilroi0                             2.27005e+09
# pilroi1                             3.5569e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00103.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05736632339630047       0.0010669507627884853     
0.05755941488569696       0.05631317891728244       0.0010948563466877655     
0.05857816559163851       0.05460284721433955       0.0010423591952002382     
0.059596916297580044      0.05235534792726805       0.0010348443001052536     
0.06061566700352159       0.051216752051442445      0.0009960898529179224     
0.061634417709463124      0.048684903671570634      0.0009561053257378272     
0.06265316841540466       0.047428893384745485      0.0009535274253906244     
0.0636719191213462        0.04509833388291712       0.0009155415218357819     
0.06469066982728774       0.045436483520412345      0.0009120545660329015     
0.06570942053322928       0.04318659604555398       0.0008719246112639359     
0.06672817123917081       0.04236865685147157       0.0008807367129160022     
0.06774692194511236       0.04261929638147475       0.0008789593829804407     
0.06876567265105389       0.03794588488425532       0.0007929217415121676     
0.06978442335699545       0.038872557856678085      0.0008099134605361043     
0.07080317406293697       0.03823100656481132       0.0008050646175345365     
0.07182192476887853       0.03764208554295618       0.0007988449532110392     
0.07284067547482005       0.03439869252558539       0.0007549708877134564     
0.0738594261807616        0.03377499225688658       0.0007105145717380575     
0.07487817688670313       0.03329742453667378       0.0007378069296131286     
0.07589692759264467       0.03228225442159163       0.0007018442591334047     
0.07691567829858621       0.03134411972090825       0.0007064502680529447     
0.07793442900452775       0.028985539483497576      0.0006636707915954167     
0.07895317971046929       0.028326326814868276      0.0006416062468145754     
0.07997193041641083       0.02780776763157125       0.0006654201974223776     
0.08099068112235237       0.027490035127911323      0.0006277290163715394     
0.08200943182829391       0.027200440293084306      0.0006238085075012888     
0.08302818253423544       0.025787699238440986      0.0006050386070197985     
0.084046933240177         0.024356477043740048      0.0005769389754697228     
0.08506568394611852       0.024332722016349045      0.0006055995750761719     
0.08608443465206007       0.0229613129214734        0.0005470688207459396     
0.0871031853580016        0.02207624131178654       0.0005555359657955492     
0.08812193606394315       0.023137062648263432      0.0005541193662044651     
0.08914068676988468       0.021871493672311934      0.0005427028032875424     
0.09015943747582622       0.021716367058234102      0.0005468441340868855     
0.09117818818176776       0.021355245178122092      0.0005140683379331749     
0.0921969388877093        0.021206920903508987      0.0005267177356098176     
0.09321568959365084       0.019754295397965027      0.0005038835347739154     
0.09423444029959238       0.019573005190180424      0.0004929959127855607     
0.09525319100553392       0.019072249525314472      0.0004925315677787549     
0.09627194171147546       0.018271833494813285      0.00046392106271251135    
0.097290692417417         0.018760576077865083      0.0004919273756420421     
0.09830944312335854       0.017299545880604623      0.0004506932046272291     
0.09932819382930007       0.017083569861393068      0.00044787517893576316    
0.10034694453524162       0.016821662067415376      0.00044658509916666413    
0.10136569524118315       0.01652406867281644       0.0004349472291508978     
0.1023844459471247        0.01676750950668496       0.00044805435849962005    
0.10340319665306623       0.015968722165929254      0.0004265852095537383     
0.10442194735900778       0.016428011508001723      0.0004453264704819816     
0.10544069806494931       0.015573614701763928      0.0004335956411881426     
0.10645944877089086       0.01576003252850935       0.0004340473210554266     
0.10747819947683239       0.014351811882083768      0.00042042442131925365    
0.10849695018277393       0.014611220661377627      0.0004152358294384614     
0.10951570088871546       0.014784696656799606      0.0004303581129074178     
0.11053445159465702       0.014747981771005086      0.0004233637910519614     
0.11155320230059855       0.014640188786550714      0.0004183633393509433     
0.11257195300654009       0.01402804844772506       0.0004095278781281094     
0.11359070371248162       0.013794904156194988      0.0004081169240005703     
0.11460945441842316       0.01348173639660645       0.0004081968983109562     
0.11562820512436471       0.01260907715388898       0.00038764377627424954    
0.11664695583030625       0.0132536649294916        0.00039808070747625486    
0.11766570653624778       0.012525351845233222      0.0003882615727858768     
0.11868445724218932       0.012053768245569148      0.00038088646123390663    
0.11970320794813087       0.012546713032937005      0.0003911787202751898     
0.12072195865407241       0.0123681179715821        0.0003731759756495258     
0.12174070936001394       0.01180092192749672       0.0003800159327992926     
0.12275946006595548       0.011748163901716523      0.00036884616774119283    
0.123778210771897         0.01192003802731982       0.00037816841980763594    
0.12479696147783857       0.011698662357539821      0.0003704248260089451     
0.1258157121837801        0.011160328963470422      0.00035234887441852657    
0.12683446288972164       0.011329077941978922      0.0003717425066966406     
0.12785321359566318       0.011081280645221908      0.00035881241576560924    
0.12887196430160472       0.01127835442532163       0.0003619932405973688     
0.12989071500754626       0.010857266357337024      0.0003540550781045496     
0.1309094657134878        0.0104994369387646        0.00034387071174056224    
0.13192821641942934       0.010718695841187531      0.0003551688592016415     
0.13294696712537085       0.010253705524339535      0.00033373504298251706    
0.13396571783131242       0.009517071413839692      0.0003330772771801892     
0.13498446853725396       0.010117310607061666      0.00033913815807239367    
0.1360032192431955        0.010257587942708812      0.0003425491730881955     
0.137021969949137         0.009447744997776689      0.00033187414395108045    
0.13804072065507858       0.00983451789001281       0.000319379527312692      
0.13905947136102012       0.009643992133813431      0.0003301049518552736     
0.14007822206696166       0.009107975947225757      0.00031597259525314357    
0.14109697277290317       0.009815465285556083      0.0003340663215478201     
0.1421157234788447        0.009305235780412167      0.00031632555476141487    
0.14313447418478628       0.009567503772480711      0.0003113139361428074     
0.14415322489072782       0.00902327735996791       0.00030747331231557797    
0.14517197559666933       0.00908556633146805       0.0003013061238398235     
0.14619072630261087       0.00915551344752704       0.0002988259193789688     
0.14720947700855244       0.008685937720834012      0.0002902947518833161     
0.14822822771449398       0.00952233353832516       0.0003035530922347856     
0.1492469784204355        0.008809628151339389      0.0002912089733495054     
0.15026572912637703       0.009219521073888497      0.00028718169290293524    
0.15128447983231857       0.008866835564406737      0.0002873007970291745     
0.15230323053826014       0.009133710851651898      0.0002915963784562189     
0.15332198124420165       0.00906649897117205       0.000286907397675923      
0.1543407319501432        0.00921283771509692       0.0002836553072065707     
0.15535948265608474       0.008535202637626582      0.0002714173516041521     
0.15637823336202628       0.008735032527296233      0.0002775345416345193     
0.15739698406796782       0.008686544977779318      0.00027190842285882       
0.15841573477390936       0.008708327902390785      0.00027812267279382397    
0.1594344854798509        0.008328928970018256      0.00026503319205209387    
0.16045323618579244       0.00795828179000973       0.0002614883765949999     
0.16147198689173398       0.008241367501592076      0.00026455792986544794    
0.16249073759767552       0.008584760148611363      0.00026456191765070295    
0.16350948830361706       0.008062308179092361      0.00025610468687188115    
0.1645282390095586        0.00817230203699326       0.000257279881319738      
0.1655469897155001        0.008271890588436094      0.0002611630104773404     
0.16656574042144168       0.007993897140674664      0.00025616590019657373    
0.16758449112738322       0.008011772062557924      0.0002472260894668297     
0.16860324183332476       0.007847249392711152      0.0002507467732142964     
0.16962199253926627       0.008175202962846474      0.00025052523190265916    
0.17064074324520784       0.007928815079364014      0.0002512329754937778     
0.17165949395114938       0.008073951444846374      0.0002476847609947336     
0.17267824465709092       0.008474806755631378      0.00025482020282113446    
0.17369699536303243       0.00791337817977695       0.0002483213627412318     
0.17471574606897397       0.00839572091336303       0.0002515445868690348     
0.17573449677491554       0.007762503075640481      0.00023823557435340186    
0.17675324748085708       0.007781759586090522      0.00024343331779256352    
0.1777719981867986        0.0075915393611041245     0.00023654943022871505    
0.17879074889274013       0.007888080182747864      0.00024284192446948928    
0.17980949959868167       0.0077122979031964784     0.00023333301495774542    
0.18082825030462324       0.007900543692409879      0.00023894059499038534    
0.18184700101056475       0.0076151643550041205     0.00023344336885912663    
0.1828657517165063        0.007356925759109633      0.0002319552211903232     
0.18388450242244783       0.007605535863133914      0.00023195104948388372    
0.1849032531283894        0.007729811347937779      0.00023452116310387685    
0.1859220038343309        0.007698357392645272      0.00023071809971580837    
0.18694075454027245       0.007622705737941285      0.00023067423316103458    
0.187959505246214         0.007181668712597754      0.00022562779567075216    
0.18897825595215553       0.007534889364986309      0.00022188232790049074    
0.18999700665809707       0.007443363081983909      0.00022904764555223414    
0.1910157573640386        0.007252350783316488      0.00022374386626145844    
0.19203450806998015       0.0074323366399834225     0.00022524058677110523    
0.1930532587759217        0.007213675703636914      0.00021711659129633365    
0.19407200948186323       0.007377465694253207      0.00021976723194145728    
0.19509076018780477       0.007621938073081907      0.00022810777199108937    
0.1961095108937463        0.007093221968508096      0.00021588483148479964    
0.19712826159968785       0.007150235403166291      0.00021409033408467012    
0.19814701230562937       0.007336178939914156      0.0002176211253755789     
0.19916576301157093       0.006881029456013549      0.00021058115007037547    
0.20018451371751247       0.0070425969511030044     0.00021867836126343305    
0.20120326442345401       0.006889660207253888      0.00020470407495712       
0.20222201512939553       0.007610996070364967      0.00022167610075122577    
0.2032407658353371        0.006965930740665288      0.00021115234709405772    
0.20425951654127864       0.0069690655845635425     0.00020956722106320734    
0.20527826724722018       0.006642228166630083      0.00020601623712951543    
0.2062970179531617        0.007126591048603211      0.00020634318312252615    
0.20731576865910323       0.007194677598116199      0.00021185718574552421    
0.2083345193650448        0.006892053839557541      0.00020665714933435509    
0.20935327007098634       0.0071245329173788945     0.00020516104439036767    
0.21037202077692785       0.007281471898069254      0.0002111807850595178     
0.2113907714828694        0.007149007516367628      0.00020856104454572945    
0.21240952218881096       0.006805094316596058      0.00020536520959725762    
0.2134282728947525        0.0071489651544107856     0.00020652698452669968    
0.214447023600694         0.007057005130298836      0.0002042063143888872     
0.21546577430663558       0.00643069466266658       0.00019446962553057735    
0.21648452501257712       0.0069035311356821        0.00020181948655989567    
0.21750327571851866       0.0067761908800147526     0.00019995347278081238    
0.21852202642446017       0.007146185708277127      0.00020212525283499176    
0.21954077713040177       0.006883438320040088      0.00020057422320051538    
0.2205595278363433        0.006817710332343485      0.00019914400221930216    
0.22157827854228482       0.006715075165804632      0.00019686612448220836    
0.22259702924822636       0.006751406909991222      0.00019452232786829047    
0.2236157799541679        0.006494973285503725      0.00019050616267215497    
0.22463453066010944       0.0066618036162356545     0.00019860596148433266    
0.22565328136605098       0.006549603926302345      0.00019145902510689242    
0.2266720320719925        0.006628429173852704      0.00019173820324932023    
0.22769078277793403       0.006428750132864996      0.00018868984123878075    
0.22870953348387557       0.006318433645537471      0.00018735018945532792    
0.22972828418981714       0.006708305091372544      0.00019542387613340187    
0.23074703489575868       0.006777003798666538      0.00018776123570072827    
0.23176578560170022       0.006805719481278295      0.0001951913324050009     
0.23278453630764176       0.0066912947561585685     0.00018968913934928517    
0.2338032870135833        0.006793314001784798      0.00019312041892460366    
0.2348220377195248        0.006527815644633101      0.00018695612051696767    
0.23584078842546635       0.006605592773485499      0.00018779751035250087    
0.2368595391314079        0.006182030389659838      0.00018465265494468314    
0.23787828983734943       0.006578685930190446      0.00018621049354338988    
0.238897040543291         0.006553568540073541      0.00018493379793511588    
0.23991579124923254       0.006629344668917827      0.00018587225667673798    
0.24093454195517408       0.006451216193200958      0.00018388381458264851    
0.24195329266111562       0.006789964206035137      0.0001891938231584945     
0.24297204336705713       0.006464063854870897      0.00018213937152984042    
0.24399079407299867       0.00643055850966594       0.00018386355617644202    
0.2450095447789402        0.006109652083088638      0.00017598272451685367    
0.24602829548488175       0.0065041761560248115     0.00018309943569489996    
0.24704704619082327       0.006335193320000522      0.00017823041450961474    
0.24806579689676486       0.006372831828693502      0.00018175937440236475    
0.2490845476027064        0.006527000426412581      0.00018317654737985003    
0.2501032983086479        0.006869453772308289      0.0001828857326432586     
0.25112204901458945       0.00644667016613015       0.00018079615061295868    
0.252140799720531         0.00631624170408888       0.0001766652210384088     
0.25315955042647253       0.006598048516326713      0.00018166814249455244    
0.2541783011324141        0.006268936968165582      0.00017636608134155915    
0.2551970518383556        0.0062046929830323234     0.00017406230798967546    
0.25621580254429716       0.006695948885563881      0.0001832729944473614     
0.2572345532502387        0.006336027261137685      0.00017417909681791913    
0.25825330395618024       0.006423055644991149      0.00017770145610747132    
0.2592720546621218        0.006441079703469544      0.0001751705329355564     
0.2602908053680633        0.006199265326677076      0.00017331860786858793    
0.26130955607400486       0.00630102069222732       0.00017450997887677043    
0.2623283067799464        0.006538871162517149      0.00017582694120302737    
0.26334705748588794       0.006109824947285744      0.0001714009863989153     
0.2643658081918295        0.006090196786506501      0.00016872383967847466    
0.26538455889777096       0.0061145851022908525     0.00017103012812539036    
0.26640330960371256       0.00608120640286187       0.00016839394752050425    
0.2674220603096541        0.006309676730895088      0.00017185890392446996    
0.26844081101559564       0.006255613984255611      0.00017090826307795978    
0.2694595617215372        0.006176225009161513      0.00016802404994764985    
0.2704783124274787        0.006556367728497497      0.00017655051047791898    
0.27149706313342026       0.006355145733616755      0.00016929758146391272    
0.2725158138393618        0.006029039466917564      0.00016844303071633903    
0.2735345645453033        0.006204790328897929      0.00016708689483157022    
0.2745533152512448        0.006227720873936769      0.0001676043925842952     
0.2755720659571864        0.006011812696544884      0.0001665222200307599     
0.27659081666312796       0.005809376615376562      0.0001595587920188351     
0.2776095673690695        0.006293911794280292      0.00017060676848088826    
0.27862831807501104       0.0062018392030664905     0.0001666619419172764     
0.2796470687809526        0.00613663096667539       0.00016568708353916728    
0.2806658194868941        0.006338363197388282      0.00016778301987297703    
0.2816845701928356        0.006155526092639545      0.00016406978120950112    
0.28270332089877714       0.006259001579098557      0.0001676494181487199     
0.2837220716047187        0.006012714009353502      0.00016274396352443848    
0.2847408223106603        0.006110736895795117      0.00016148558451508803    
0.2857595730166018        0.005684374697735511      0.00015730955259540892    
0.28677832372254336       0.005783400532011186      0.0001599099215222093     
0.2877970744284849        0.0060444526809214335     0.00016397563775991166    
0.28881582513442644       0.005731795004811635      0.00015533985031434479    
0.2898345758403679        0.005738641231777094      0.00015798209942873587    
0.29085332654630947       0.005646588102029413      0.00015410127067085855    
0.291872077252251         0.005687280647853308      0.00015691236084311284    
0.29289082795819255       0.005843777498266173      0.0001559790877570969     
0.29390957866413414       0.005621422834045575      0.00015421021216188526    
0.2949283293700757        0.005674939323193805      0.0001574026842985999     
0.2959470800760172        0.005388722965001582      0.00014887382989397033    
0.2969658307819587        0.005471688467439132      0.00015189387208639984    
0.29798458148790025       0.005788732796065542      0.00015474081115679752    
0.2990033321938418        0.006036119172540337      0.000158730463109344      
0.3000220828997833        0.005419059943079844      0.0001514339109460731     
0.30104083360572487       0.005444779609680665      0.00014778409614908398    
0.3020595843116664        0.005426802877689286      0.0001495070748650412     
0.30307833501760795       0.005186011460112399      0.00014463124338768413    
0.30409708572354954       0.005298229275895625      0.00014873298954965933    
0.305115836429491         0.005327253929011244      0.00014797679933153685    
0.30613458713543257       0.005220032031065732      0.00014511700742956236    
0.3071533378413741        0.005073303198988251      0.00014409426897210213    
0.30817208854731565       0.005189132397137645      0.0001435234227798211     
0.3091908392532572        0.005507139257863035      0.00014793964623912437    
0.31020958995919873       0.005182928453600416      0.00014260501420436196    
0.31122834066514027       0.005131359018746351      0.00014493301461851666    
0.3122470913710818        0.00517358502075435       0.0001446528741779876     
0.31326584207702335       0.004956099019098669      0.0001396099159067426     
0.3142845927829649        0.005264656307433989      0.00014420187573124902    
0.31530334348890643       0.0052577153362300824     0.00014274354500215462    
0.31632209419484797       0.005233477709422506      0.00014526614896080654    
0.3173408449007895        0.004985794440242247      0.00013611431924718745    
0.31835959560673105       0.005138612117715445      0.00014286445146239048    
0.3193783463126726        0.004857399271006581      0.0001377246593855934     
0.32039709701861413       0.0052125442150849025     0.00014237415609809264    
0.32141584772455567       0.005011674096001262      0.00013975524073758834    
0.3224345984304972        0.005332400488280527      0.00014171658313021402    
0.32345334913643875       0.005103067148109716      0.00014110662550617415    
0.3244720998423803        0.005029285184487833      0.00013784893504410108    
0.32549085054832183       0.005061406437596553      0.0001373133155711069     
0.32650960125426337       0.005056005528652342      0.00013907890833517444    
0.3275283519602049        0.0048799262681518615     0.00013713751525710647    
0.32854710266614645       0.005043426921302154      0.00013898601563634125    
0.329565853372088         0.005160877452554253      0.00013655549398761016    
0.3305846040780295        0.004852907201101382      0.0001354347704742917     
0.33160335478397107       0.005287495785662077      0.00013956556380098522    
0.3326221054899126        0.005266386964687446      0.00014145722517173586    
0.33364085619585415       0.004948754539465856      0.00013426210608763633    
0.3346596069017957        0.005000710886366517      0.00013625052116803527    
0.33567835760773723       0.005110541507575719      0.00013843957751481016    
0.3366971083136788        0.005175118792663721      0.00013617554104912045    
0.3377158590196203        0.005326017133757746      0.00013978592455067817    
0.3387346097255618        0.005239645424644847      0.00013824134931351536    
0.33975336043150334       0.0053829387765067        0.00014074927921051       
0.34077211113744493       0.0054510856804523165     0.0001411511073334067     
0.3417908618433865        0.005431096978947545      0.0001375398009691298     
0.342809612549328         0.005338438157865696      0.00014067032932307136    
0.34382836325526955       0.005421321200176948      0.00013934028141164817    
0.3448471139612111        0.005630942459725314      0.0001418073582762367     
0.34586586466715263       0.0055646203935925745     0.00014063532565406208    
0.3468846153730941        0.005195242569491346      0.00013621937761111458    
0.34790336607903566       0.0055537574975723395     0.00014236527835779367    
0.3489221167849772        0.005587916061746867      0.00013850298952056795    
0.3499408674909188        0.005563811580579771      0.00014037372213384665    
0.35095961819686033       0.005760240897709575      0.000141921020820275      
0.3519783689028019        0.005702950569974968      0.00014246853907970357    
0.3529971196087434        0.00617216939981384       0.00014571786435423254    
0.35401587031468496       0.005988815639074604      0.00014503217179201024    
0.35503462102062644       0.006141807080976339      0.00014761486112769746    
0.356053371726568         0.0061966809529661404     0.000144715778824434      
0.3570721224325095        0.006397312715639632      0.00014819915978345712    
0.35809087313845106       0.006503122136729994      0.00014795722282038095    
0.3591096238443926        0.0065032029943339325     0.00015009313042798565    
0.3601283745503342        0.007165551576680169      0.00015675208983195263    
0.36114712525627574       0.007164177289689202      0.0001560216078246986     
0.3621658759622173        0.007086798326909079      0.0001555390820915736     
0.36318462666815876       0.007207188054826109      0.00015550427549122675    
0.3642033773741003        0.007503849434943908      0.00016163285652070626    
0.36522212808004184       0.007659222782872143      0.00015762766252086337    
0.3662408787859834        0.00793577008176643       0.00016371152265960728    
0.3672596294919249        0.008342875498779158      0.0001675586811211738     
0.36827838019786646       0.008451017722848897      0.000167659957061589      
0.36929713090380806       0.008542507849850717      0.00016987191116156695    
0.37031588160974954       0.008781902722818391      0.00016970791214084518    
0.3713346323156911        0.009168975152605471      0.00017648582430690755    
0.3723533830216326        0.009619555557942625      0.00017794463971339128    
0.37337213372757416       0.009551143774686082      0.00017484981228542968    
0.3743908844335157        0.009979049059076471      0.00018117139494085082    
0.37540963513945724       0.010246557414307036      0.00018416279620322404    
0.3764283858453988        0.010776278313538973      0.00018980403262896657    
0.3774471365513403        0.011237264244159335      0.00018943755247525503    
0.37846588725728186       0.011358184453339103      0.00019203863097145174    
0.3794846379632234        0.011477534079277676      0.00019246277794018478    
0.38050338866916494       0.01181634084757713       0.000194950610615895      
0.3815221393751065        0.01234084713705394       0.0001984643880197584     
0.382540890081048         0.012712027210533782      0.00020221868294834666    
0.38355964078698956       0.01298582636507501       0.00020728871907900231    
0.3845783914929311        0.013694886766237249      0.0002057108701640112     
