################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:42:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402327
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22845e+09
# SumForIntensity1                    2.14616e+09
# TransmittedFlux                     1.19231e+07
# det                                 0
# mon                                 0
# pilai0                              2.14616e+09
# pilai1                              3.46732e+06
# pilct0                              2.22847e+09
# pilct1                              3.46732e+06
# pilroi0                             2.22845e+09
# pilroi1                             3.46732e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00190.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0327841508438718        0.010958084761271494      0.0003087138810047901     
1.0354494002654044        0.011033192496504262      0.00031301232973809283    
1.038114649686937         0.011651019110664483      0.00031820498417740027    
1.0407798991084694        0.011281628651768672      0.0003088024176196818     
1.043445148530002         0.01132219513573014       0.0003135456330385851     
1.0461103979515347        0.011084834121313192      0.00029713810545151803    
1.0487756473730672        0.011174835361887167      0.00031137186119942987    
1.0514408967945998        0.01106351863813197       0.0002912033569811193     
1.0541061462161323        0.011137880523294274      0.0003054663386089163     
1.056771395637665         0.01040749440085807       0.00027812758972243633    
1.0594366450591974        0.010710266949258668      0.0002889237401119055     
1.0621018944807301        0.01052881919092164       0.00028647017626194117    
1.0647671439022628        0.010536178719192223      0.0002755509093976326     
1.0674323933237952        0.011243710810786227      0.0002986603158108064     
1.0700976427453277        0.010657903468644366      0.0002708806524608341     
1.0727628921668604        0.010447237278144799      0.0002859667336454662     
1.075428141588393         0.011016834116353952      0.00027083255426432973    
1.0780933910099255        0.011309697427742689      0.00029554007145849565    
1.0807586404314582        0.010123162803630622      0.00025546479369136085    
1.0834238898529907        0.010704114280279174      0.00027644111716085604    
1.086089139274523         0.010605596278505814      0.00026694485013599564    
1.0887543886960558        0.010528915096106338      0.00026650309640238544    
1.0914196381175885        0.010570047142465804      0.0002649865992985407     
1.094084887539121         0.010722069517599504      0.0002652611103896167     
1.0967501369606536        0.010737667988078835      0.00027192182734898007    
1.0994153863821863        0.010180317676600555      0.0002500352412938217     
1.1020806358037185        0.010295075572363564      0.00026468939952430906    
1.1047458852252512        0.009952500830773         0.0002418182203989128     
1.1074111346467839        0.010095992620677556      0.00025711636410487017    
1.1100763840683163        0.010734149236299496      0.000252168609219282      
1.112741633489849         0.010424986302574813      0.0002526585421453734     
1.1154068829113817        0.009928513405133699      0.0002459426565285844     
1.118072132332914         0.010150615148354839      0.00024387675126165658    
1.1207373817544466        0.009986899356842324      0.00024830216036523086    
1.1234026311759793        0.010405069425100727      0.00024122355066429445    
1.126067880597512         0.010145012239089807      0.00024833377117812477    
1.1287331300190444        0.010622422091654187      0.0002414209182711814     
1.131398379440577         0.010307067863869788      0.0002496375754899329     
1.1340636288621095        0.011117451116314146      0.00024413576662302182    
1.1367288782836422        0.010630561779975756      0.0002486237158373068     
1.1393941277051747        0.010997894698864216      0.0002431840533564612     
1.1420593771267074        0.010586093621012989      0.00024178270328591622    
1.14472462654824          0.010626073406666652      0.00024211627305660026    
1.1473898759697725        0.010554642767458253      0.00023416568867761043    
1.150055125391305         0.010540900777260205      0.0002399965789627357     
1.1527203748128376        0.010936185515345415      0.0002381929468258861     
1.15538562423437          0.010682924721743207      0.00023837095005262225    
1.1580508736559028        0.010824605478471814      0.00023442631593724968    
1.1607161230774354        0.010931894961437828      0.00023951466286992044    
1.163381372498968         0.010664660672646722      0.0002306186364404107     
1.1660466219205003        0.010684821406043783      0.00023573158888595306    
1.168711871342033         0.010835875763629987      0.00023090525199627958    
1.1713771207635655        0.010743689757120794      0.0002329379591825121     
1.1740423701850982        0.010553689194538113      0.00022684740292250053    
1.1767076196066308        0.011275219844860289      0.00023554827219831535    
1.1793728690281633        0.010788409396564141      0.0002275765986509733     
1.1820381184496958        0.011382272081179503      0.00023412715446840317    
1.1847033678712284        0.011178153996073152      0.00023160131810150632    
1.187368617292761         0.011349032508705911      0.00023008544488261687    
1.1900338667142936        0.011504723465861703      0.00023263387872680347    
1.1926991161358262        0.011727775805609325      0.0002342225941881677     
1.1953643655573587        0.011383496070716414      0.0002299492914786668     
1.1980296149788914        0.011165670802797189      0.00022550200974630867    
1.2006948644004238        0.011810152666354101      0.00023497651527055267    
1.2033601138219565        0.011760531100182771      0.00022881020259386998    
1.2060253632434892        0.011406319956110479      0.00022906824342539738    
1.2086906126650216        0.011441784689890705      0.0002220069163387285     
1.211355862086554         0.011649678017559843      0.00023095334964534655    
1.2140211115080868        0.012120413229632825      0.00022523395241417195    
1.2166863609296192        0.011670755756912414      0.0002315439823050495     
1.219351610351152         0.011844329741218391      0.00022284105463752483    
1.2220168597726846        0.011804729705464609      0.0002261390748763065     
1.224682109194217         0.011897451477919735      0.0002236513676834125     
1.2273473586157495        0.012324652731712443      0.0002288974923204657     
1.2300126080372822        0.011350298153159626      0.00021915853186236532    
1.2326778574588146        0.012244578466716921      0.0002249108253139666     
1.2353431068803473        0.011975764197239797      0.00022312768975825121    
1.23800835630188          0.011873905468960581      0.00022168124574050346    
1.2406736057234125        0.012339715207322228      0.00022344152525419976    
1.243338855144945         0.011910610571823278      0.00022005814824594636    
1.2460041045664776        0.012252634571112113      0.0002240460280302584     
1.2486693539880103        0.012429162154672522      0.00021932138380615713    
1.2513346034095427        0.012177971680272895      0.00022436081019392725    
1.2539998528310754        0.01191480710697105       0.0002149785183556478     
1.2566651022526079        0.012388677178357408      0.00022467922356708654    
1.2593303516741405        0.012617820613515341      0.00021809038039520792    
1.261995601095673         0.012397931063941742      0.00022202371425233847    
1.2646608505172057        0.012481733172730167      0.00021679487617500126    
1.2673260999387383        0.012529589797553121      0.0002206959849904666     
1.2699913493602708        0.012444810985604233      0.00021593349798404373    
1.2726565987818033        0.012529426212154329      0.00022101355356645707    
1.275321848203336         0.012416632646409171      0.00021497686026792544    
1.2779870976248684        0.01290162950100368       0.00022164831101972635    
1.280652347046401         0.012434999693383852      0.000211870489589995      
1.2833175964679338        0.012881451458269152      0.00022132083392702179    
1.2859828458894662        0.012679234588612769      0.0002116892102504973     
1.2886480953109987        0.012906835752903002      0.00022008353084269428    
1.2913133447325313        0.012787332883617743      0.00021158376828190267    
1.2939785941540638        0.013021757414243329      0.0002195944479559246     
1.2966438435755965        0.013286204541115197      0.00021812501200979724    
1.2993090929971292        0.0127517282514317        0.00021241998838245735    
1.3019743424186616        0.013280662655902876      0.00021731841966776742    
1.304639591840194         0.013341375015694814      0.00021472790850676058    
1.3073048412617267        0.014141869162932176      0.0002222204176209504     
1.3099700906832592        0.014096214575168782      0.00022247876185179996    
1.312635340104792         0.013824212513115329      0.0002196922491626723     
1.3153005895263246        0.013733537432670083      0.0002172661134916032     
1.317965838947857         0.014083799758064681      0.0002204190392428167     
1.3206310883693897        0.013521187734020083      0.00021339380090394455    
1.3232963377909222        0.013669888164731277      0.00021611160972595945    
1.3259615872124548        0.01379228234107999       0.00021368314197009862    
1.3286268366339875        0.013671640305445985      0.00021602387263404838    
1.33129208605552          0.01364494103625777       0.00021019028551132155    
1.3339573354770526        0.01352570106102988       0.00021446209037109145    
1.336622584898585         0.0137587535793219        0.000211567983446318      
1.3392878343201176        0.01356159770634947       0.00021171053852574723    
1.3419530837416502        0.013810007715504056      0.00021297145025942892    
1.344618333163183         0.013923046305159673      0.00021134021619792143    
1.3472835825847154        0.013896914866405258      0.00021011864535621258    
1.349948832006248         0.013830788103365799      0.0002116805628962073     
1.3526140814277805        0.013935656323297737      0.00021091882344308386    
1.355279330849313         0.013738856097696596      0.00021138274958602766    
1.3579445802708456        0.013886230729197348      0.00020674899847146098    
1.3606098296923783        0.014284007936280646      0.00021319808318709152    
1.3632750791139108        0.014230625655271452      0.0002086043818230099     
1.3659403285354434        0.013699077462868268      0.00020788112081933203    
1.368605577956976         0.014316536504851275      0.0002112953467677423     
1.3712708273785084        0.01384652121525399       0.00020656796065260692    
1.3739360768000413        0.014042026435749536      0.00020679478059443642    
1.3766013262215737        0.014098994975790256      0.00020808555951110078    
1.3792665756431062        0.013708975936879787      0.00020319634559538496    
1.3819318250646389        0.013986316533717204      0.00020632279719819797    
1.3845970744861713        0.014338155039910377      0.00020450934021203507    
1.387262323907704         0.013818803032969082      0.00020661709286781736    
1.3899275733292367        0.013965439484217796      0.00020194606394333578    
1.3925928227507691        0.014387180235773683      0.0002083495235511363     
1.3952580721723018        0.01425250154365065       0.00020345227681538254    
1.3979233215938343        0.014078841498927911      0.00020327309882010964    
1.4005885710153667        0.014048290006622392      0.00020141778533884302    
1.4032538204368994        0.013859364000656724      0.00020385353744479067    
1.405919069858432         0.01399382123855686       0.0001992782468893039     
1.4085843192799645        0.014419571948852204      0.00020502768946120112    
1.4112495687014972        0.013978633998723887      0.00019820293511625184    
1.4139148181230297        0.014012823189717125      0.00020156670911641189    
1.4165800675445621        0.014529080937551996      0.00020077329226995318    
1.4192453169660948        0.014387325240781939      0.00020445667648064193    
1.4219105663876275        0.014336991474359767      0.0002005628855553528     
1.42457581580916          0.014137679587772924      0.0001985158970398149     
1.4272410652306926        0.014244670268650535      0.0001968623349687534     
1.429906314652225         0.014482631187240488      0.00020345330431330332    
1.4325715640737575        0.014147423607955375      0.0001961682888365741     
1.4352368134952904        0.014345436291676086      0.00019957006327106963    
1.4379020629168229        0.014413774668201205      0.00019703466393640546    
1.4405673123383553        0.014289081872770991      0.00019867066862690742    
1.4432325617598882        0.013742548093467508      0.00019270753268630438    
1.4458978111814205        0.014330850971707037      0.00019714950653275463    
1.4485630606029531        0.013805662852059546      0.00019223432025549736    
1.4512283100244858        0.014054336210589708      0.00019443486763290368    
1.4538935594460183        0.014097330056331661      0.00019269701198623568    
1.456558808867551         0.014310331982758953      0.0001967857410794938     
1.4592240582890836        0.014103907029988323      0.00019188829924145725    
1.4618893077106159        0.01418264711427981       0.00019431373560581755    
1.4645545571321485        0.01428131509616556       0.00019211839622833282    
1.4672198065536812        0.014355511855358005      0.00019397317978949702    
1.4698850559752137        0.014240252249486664      0.0001932241975429097     
1.4725503053967464        0.014006591558795613      0.00018947296368186905    
1.475215554818279         0.014061247451436878      0.00018991150772041838    
1.4778808042398113        0.0144203852918559        0.0001946485491475254     
1.480546053661344         0.014329147783420317      0.00019025012329787315    
1.4832113030828766        0.014421908026147831      0.0001924787589238775     
1.485876552504409         0.014090826447886421      0.00018765841999504105    
1.4885418019259418        0.0147714188859554        0.00019453237849771172    
1.4912070513474744        0.01429264835229718       0.00018904903593543117    
1.4938723007690067        0.014855158704223109      0.00019316385624906196    
1.4965375501905396        0.014747743589332608      0.000191405908348764      
1.499202799612072         0.014768271222049146      0.00019256668104317056    
1.5018680490336045        0.015120216675994313      0.00019259938344075078    
1.5045332984551374        0.015083991382849502      0.00019343847447453736    
1.5071985478766698        0.015678420218109886      0.00019504427714656122    
1.5098637972982023        0.01595841628701468       0.00019773119355242645    
1.512529046719735         0.016158270118210895      0.00020082347281578       
1.5151942961412674        0.016441616469015367      0.0001974090811534863     
1.5178595455628001        0.016916599072797325      0.00020412185185702915    
1.5205247949843328        0.01706884777914647       0.00020069911534803108    
1.5231900444058653        0.017118998214194294      0.00020468746255023726    
1.5258552938273977        0.017170282533778208      0.00020195645493061525    
1.5285205432489304        0.01745748130771394       0.00020456811226219376    
1.5311857926704628        0.017231854760817514      0.00020044952061347348    
1.5338510420919955        0.01720570647222068       0.00020323606741996827    
1.5365162915135282        0.016935138654131657      0.00019712592222793644    
1.5391815409350607        0.016312192303138393      0.00019887345097330613    
1.541846790356593         0.016329903337228655      0.00019352748893564344    
1.5445120397781258        0.01576595084295407       0.00019245129802005495    
1.5471772891996582        0.01541551220970944       0.00018762635727126152    
1.549842538621191         0.015034096298271045      0.00018811944311972496    
1.5525077880427236        0.015171069034037395      0.00018567779443317515    
1.555173037464256         0.014876916730230703      0.00018631416751356734    
1.5578382868857887        0.014580109081854751      0.00017932682411590483    
1.5605035363073212        0.014272836350077587      0.0001829679904307921     
1.5631687857288536        0.014466137909151609      0.00017970349598555308    
1.5658340351503865        0.014508277080193012      0.00018194524300530035    
1.568499284571919         0.014236044366863083      0.0001793797688606485     
1.5711645339934515        0.014053858999163504      0.00017599384124908596    
1.5738297834149841        0.014299957534474703      0.00017997977406145218    
1.5764950328365166        0.0144014546956976        0.00017856387043155858    
1.5791602822580493        0.01412272999396419       0.00017560435444483773    
1.581825531679582         0.01404316308756403       0.00017829272625568204    
1.5844907811011144        0.014177024924029672      0.0001761470042187154     
1.5871560305226469        0.013690805374742062      0.000174311031262969      
1.5898212799441795        0.013688653755999286      0.000173962364767524      
1.592486529365712         0.013812699095631471      0.00017124124491020977    
1.5951517787872447        0.013669336225663959      0.00017429094021242656    
1.5978170282087774        0.013428301323459547      0.0001699031974644429     
1.6004822776303098        0.01291005243764158       0.0001677626400106045     
1.6031475270518423        0.01298854994026606       0.0001657588198039184     
1.605812776473375         0.01304787673699069       0.00016809182402979426    
1.6084780258949074        0.012682421001820692      0.00016329718289068019    
1.61114327531644          0.012667063990184252      0.00016677291469738398    
1.6138085247379728        0.012411247956504777      0.00015996304109849074    
1.6164737741595052        0.012412610589880111      0.0001632251488794971     
1.619139023581038         0.012547076350890515      0.00016166182067900748    
1.6218042730025704        0.012061073383649479      0.000160705743475046      
1.6244695224241028        0.012317297552137405      0.00015939915693492657    
1.6271347718456357        0.011900811793716928      0.00015788992772645396    
1.6298000212671682        0.01190813385359785       0.00015604748553572974    
1.6324652706887008        0.012038845051679632      0.0001599043714983028     
1.6351305201102333        0.011813791483256736      0.00015514186221052444    
1.6377957695317658        0.011659092800223552      0.0001550518019567511     
1.6404610189532984        0.011762837769679077      0.0001546428303982326     
1.6431262683748311        0.011346382151024348      0.00015337016861320454    
1.6457915177963636        0.011663421604436692      0.0001547119932702663     
1.6484567672178962        0.011257966655001962      0.00015035964458261195    
1.6511220166394287        0.01128905338157295       0.00015158370396479136    
1.6537872660609612        0.011267048971102705      0.00015034763497142256    
1.6564525154824938        0.011033906169194476      0.00014905706651800285    
1.6591177649040265        0.011083049659017002      0.00014945775731472195    
1.661783014325559         0.010881474069845744      0.00014792042553572098    
1.6644482637470916        0.010862311871522723      0.00014589714245226057    
1.667113513168624         0.010788514233935318      0.0001491595265916454     
1.6697787625901566        0.010726739398792463      0.00014305185186888728    
1.6724440120116892        0.01073352435303399       0.00014657973575590234    
1.675109261433222         0.01064609704223533       0.0001441745555581729     
1.6777745108547544        0.010543131415519193      0.0001443591335642676     
1.680439760276287         0.010358450886547407      0.00014182277558226388    
1.6831050096978195        0.010649586330349781      0.00014471085701512533    
1.685770259119352         0.010612222176343486      0.00014197180023812128    
1.6884355085408849        0.010171496482682393      0.0001425916759698953     
1.6911007579624173        0.010217417863682455      0.00013975264271686322    
1.69376600738395          0.01019077026315043       0.00013916937462165598    
1.6964312568054825        0.010341111230030443      0.00014152265423054413    
1.699096506227015         0.010134102531945173      0.00013945835995955044    
1.7017617556485476        0.009996129385906912      0.0001374817855509324     
1.7044270050700803        0.010008912047742206      0.00013772967117966698    
1.7070922544916127        0.010048378754821395      0.0001388339214990634     
1.7097575039131454        0.009896827994192893      0.0001366656415823307     
1.7124227533346779        0.009871404314781748      0.00013691862827547752    
1.7150880027562103        0.010029584246290314      0.00013665099888386477    
1.717753252177743         0.009800996478328449      0.00013615726810542326    
1.7204185015992757        0.009646111013095433      0.0001329892283008454     
1.7230837510208081        0.009808988586269971      0.00013752554209630192    
1.7257490004423406        0.009586980035030921      0.000131380038880785      
1.7284142498638733        0.009564794270019123      0.00013400377576539078    
1.7310794992854057        0.009698379155178221      0.00013394352393459832    
1.7337447487069386        0.009415766695969847      0.00013096690538280821    
1.736409998128471         0.009453018635161544      0.0001311228976372574     
1.7390752475500035        0.009111188370430111      0.00013086691429235717    
1.741740496971536         0.009272433122304012      0.00012866962014243552    
1.7444057463930687        0.009702434745167807      0.00013332475406801827    
1.7470709958146016        0.009656576601065716      0.00013221825442546193    
1.749736245236134         0.009242925714484415      0.00012876501196291195    
1.7524014946576665        0.00931931383886839       0.00013059183075073467    
1.755066744079199         0.009556104574060843      0.00013049305013678353    
1.7577319935007314        0.009423453964597041      0.00012999605790913168    
1.760397242922264         0.00932275549794357       0.00012921002553053335    
1.763062492343797         0.009275302166309334      0.0001300675402618061     
1.7657277417653294        0.009284626445912426      0.00012695111123378578    
1.7683929911868619        0.009365707782929295      0.00012950322564010534    
1.7710582406083943        0.008986514104586306      0.0001251434585252376     
1.773723490029927         0.009340780815782112      0.00012961480726281831    
1.7763887394514595        0.008958788710034638      0.00012396127428000034    
1.7790539888729924        0.009196856260123412      0.00012853569919839692    
1.7817192382945248        0.009173863731421773      0.0001254535987853848     
1.7843844877160573        0.008966932177683238      0.00012549420864170255    
1.7870497371375897        0.008850771509563494      0.00012403703021085228    
1.7897149865591224        0.008980059766792179      0.00012443263593307842    
1.7923802359806549        0.008948551803435819      0.00012452318855591302    
1.7950454854021878        0.009166372512378203      0.00012616926114962797    
1.7977107348237202        0.00918606970706819       0.0001247405667713111     
1.8003759842452527        0.008828019910933493      0.00012304997305800545    
1.8030412336667851        0.009096954243665141      0.00012602329819491083    
1.8057064830883178        0.00903910630188191       0.0001225734447238018     
1.8083717325098507        0.008847785865106051      0.0001243403331592388     
1.8110369819313832        0.009004019170331957      0.00012251379023733231    
1.8137022313529156        0.009091185352115902      0.00012445061852879886    
1.816367480774448         0.009032620822231677      0.00012308583138000942    
1.8190327301959806        0.008848086378050537      0.0001217659980118779     
1.8216979796175135        0.009074843069268165      0.00012262792169710616    
1.8243632290390461        0.008970907394849957      0.00012434453538141867    
1.8270284784605786        0.008923370162735587      0.00012041487273311435    
1.829693727882111         0.009070640769731356      0.00012351015598682823    
1.8323589773036435        0.008926211624853752      0.00012099126260813686    
1.8350242267251764        0.009178780881506489      0.00012473888139270922    
1.8376894761467089        0.009296363313471261      0.00012369853442150222    
1.8403547255682415        0.00899137484753488       0.00012117167712595185    
1.843019974989774         0.009129138490314149      0.0001226709181252395     
1.8456852244113064        0.00938723258003578       0.0001241990524149106     
1.848350473832839         0.009316542000337703      0.0001240199578322872     
1.8510157232543718        0.009424701969707615      0.00012330223847216928    
1.8536809726759043        0.009254869474763035      0.00012262498815475203    
1.856346222097437         0.0094141169195918        0.00012221048967370456    
1.8590114715189694        0.009467460371143616      0.00012532489244849567    
1.8616767209405019        0.009379543639363398      0.00012186181897612776    
1.8643419703620343        0.009368519321168894      0.0001233160696461277     
1.8670072197835672        0.009432459111424785      0.00012318103954879784    
1.8696724692050999        0.00948938840405995       0.0001226740676439974     
1.8723377186266323        0.009338477783147864      0.00012202544157667568    
1.8750029680481648        0.009706026915181229      0.0001250801988856217     
1.8776682174696973        0.009461581934048335      0.00012221002602937954    
1.8803334668912297        0.009453318880598383      0.00012223463018531735    
1.8829987163127626        0.009533220432629688      0.00012296476204237713    
1.8856639657342953        0.009553610069010638      0.0001231812855647881     
