################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:13:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19397e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.39141e+06
# pilct0                              2.19399e+09
# pilct1                              3.39141e+06
# pilroi0                             2.19397e+09
# pilroi1                             3.39141e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00235.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011359709116958095      0.0003338471642414257     
1.0221231531577415        0.0117395741563577        0.0003379412505044204     
1.024788402579274         0.01190396008845654       0.0003390433617955227     
1.0274536520008066        0.01174902614492405       0.0003316672722674724     
1.0301189014223393        0.011705073637440246      0.00033355079280310507    
1.0327841508438718        0.01091649801862889       0.0003106388178010705     
1.0354494002654044        0.01174925899072616       0.000325642672771658      
1.038114649686937         0.011747285066170747      0.00032212097075197524    
1.0407798991084694        0.011649545087425094      0.00031635485198142326    
1.043445148530002         0.011506083475284689      0.00031865770475117357    
1.0461103979515347        0.010538083917219384      0.0002920786427315189     
1.0487756473730672        0.011653682485549415      0.0003205646367905322     
1.0514408967945998        0.010918948628597842      0.0002916522810331719     
1.0541061462161323        0.010966780312442125      0.0003055813734951592     
1.056771395637665         0.011041789048961513      0.0002888124607802843     
1.0594366450591974        0.010885946743771845      0.00029365771003255457    
1.0621018944807301        0.011170479171629449      0.00029747516066486505    
1.0647671439022628        0.011363736110374697      0.00028850017375563165    
1.0674323933237952        0.01079680913442709       0.00029505000292157264    
1.0700976427453277        0.01045395459875149       0.00027046285319390297    
1.0727628921668604        0.010766402505128886      0.00029266805161648284    
1.075428141588393         0.010816065816416436      0.000270540535919018      
1.0780933910099255        0.01129593914221238       0.0002977674882843406     
1.0807586404314582        0.01058016311516638       0.00026329605558092283    
1.0834238898529907        0.010574416409315973      0.0002770005936615523     
1.086089139274523         0.010806759291824088      0.00027166079377643815    
1.0887543886960558        0.010137513606774768      0.0002636339868241913     
1.0914196381175885        0.010360276892022955      0.0002644821432932836     
1.094084887539121         0.010629423194291825      0.00026626516230124727    
1.0967501369606536        0.010347928364320311      0.00026911692760858843    
1.0994153863821863        0.01032871612337916       0.0002539036563661568     
1.1020806358037185        0.010684390435227465      0.0002718453313976536     
1.1047458852252512        0.00986383342563712       0.00024270068330592163    
1.1074111346467839        0.010587903887950334      0.0002654516479240848     
1.1100763840683163        0.009963135199880551      0.00024492349345813294    
1.112741633489849         0.010430029455633337      0.00025477935371805377    
1.1154068829113817        0.010581385654993893      0.00025596951339683296    
1.118072132332914         0.010167294178408615      0.00024606630028315075    
1.1207373817544466        0.00997810481341167       0.00025021561974897336    
1.1234026311759793        0.010209586679337232      0.0002408942976522112     
1.126067880597512         0.010577638915688794      0.0002556401652861185     
1.1287331300190444        0.010417275625571636      0.00024102684865284776    
1.131398379440577         0.010257988570234857      0.0002510722522390584     
1.1340636288621095        0.010565027170891757      0.0002399326381040559     
1.1367288782836422        0.010645980436164037      0.00025083174630410437    
1.1393941277051747        0.010488924339382208      0.0002394258376410109     
1.1420593771267074        0.010318498848054794      0.0002406527609035185     
1.14472462654824          0.010768956895963926      0.00024572515536375086    
1.1473898759697725        0.010637077747716718      0.00023699428984376024    
1.150055125391305         0.010722077136229803      0.00024402306453879833    
1.1527203748128376        0.010981184299517815      0.00024062778756831808    
1.15538562423437          0.010856928206913294      0.00024226292203668526    
1.1580508736559028        0.010991079439545175      0.0002381473330904469     
1.1607161230774354        0.011052603174463355      0.0002427962049742282     
1.163381372498968         0.010473623977067857      0.00023040642893813135    
1.1660466219205003        0.011025870502072044      0.0002414158712352396     
1.168711871342033         0.011327522901754924      0.0002380096150071374     
1.1713771207635655        0.011286930858041111      0.000240700334540828      
1.1740423701850982        0.011104335390103614      0.00023458658420507286    
1.1767076196066308        0.011484312198241227      0.00023965976742815727    
1.1793728690281633        0.011151647806316152      0.0002332618094252005     
1.1820381184496958        0.011443329512522016      0.00023666755933598267    
1.1847033678712284        0.011261098613111083      0.00023435357778871607    
1.187368617292761         0.011517460894726257      0.00023367557723644669    
1.1900338667142936        0.01135056651344605       0.000232953298086969      
1.1926991161358262        0.011786993014371614      0.00023672694694225758    
1.1953643655573587        0.01142547656779123       0.0002322504860394579     
1.1980296149788914        0.01158867266578655       0.00023160614600382186    
1.2006948644004238        0.011337916531223943      0.00023210716953455204    
1.2033601138219565        0.011413151268522593      0.00022724269425237944    
1.2060253632434892        0.011342144732468777      0.00023028461687747424    
1.2086906126650216        0.011755370566674904      0.00022686265262423505    
1.211355862086554         0.011776012032424484      0.00023409473681524037    
1.2140211115080868        0.011696454794813694      0.00022306297629743756    
1.2166863609296192        0.011736633860486382      0.0002340890026102724     
1.219351610351152         0.011900334937238329      0.00022518775831458686    
1.2220168597726846        0.01171251265386459       0.0002270899155319856     
1.224682109194217         0.01158647823916977       0.0002225079523587912     
1.2273473586157495        0.012259322831154655      0.00023015062301431       
1.2300126080372822        0.0118272373242935        0.00022553898830360904    
1.2326778574588146        0.011882416423472236      0.00022336547633103028    
1.2353431068803473        0.01192427896724661       0.00022446216081092226    
1.23800835630188          0.011984614116152757      0.00022452743348003965    
1.2406736057234125        0.01233614062538447       0.00022522998063749202    
1.243338855144945         0.012436850279418429      0.00022669966029345784    
1.2460041045664776        0.012434080720682236      0.00022753833426732744    
1.2486693539880103        0.011951961639304008      0.0002168227610383949     
1.2513346034095427        0.0127554181704446        0.00023148992541934462    
1.2539998528310754        0.012455283217868917      0.00022159174929026356    
1.2566651022526079        0.012486502173947386      0.0002274029370462413     
1.2593303516741405        0.012618134971216466      0.00021987059144831675    
1.261995601095673         0.012339751465379568      0.0002233074366036711     
1.2646608505172057        0.012394858970237075      0.00021779985494459542    
1.2673260999387383        0.01264907680203855       0.00022355307363620825    
1.2699913493602708        0.012532746083360882      0.00021846114868806073    
1.2726565987818033        0.012549347314725541      0.0002229919114672344     
1.275321848203336         0.012351494306628298      0.0002161597231998407     
1.2779870976248684        0.012777189324985335      0.00022237452480273315    
1.280652347046401         0.012100571897177122      0.000210705442577895      
1.2833175964679338        0.013076924158334892      0.00022481119004402593    
1.2859828458894662        0.01271777256780463       0.00021373859783332754    
1.2886480953109987        0.012551775397781371      0.00021880410100665932    
1.2913133447325313        0.013235784343130894      0.00021701633663592093    
1.2939785941540638        0.012830989405304848      0.0002197565625959702     
1.2966438435755965        0.013135103479786261      0.0002186487380936963     
1.2993090929971292        0.013434661087523584      0.00021981100836597402    
1.3019743424186616        0.01396393017724572       0.00022465481159694795    
1.304639591840194         0.013672939702085853      0.00021915146189446886    
1.3073048412617267        0.013699623014479521      0.00022050075708606278    
1.3099700906832592        0.01385199922278381       0.00022234059417721984    
1.312635340104792         0.013976686958388908      0.00022270085186240962    
1.3153005895263246        0.013674188518692818      0.0002185630759771341     
1.317965838947857         0.013680579332062612      0.00021901136574025454    
1.3206310883693897        0.01362057834181171       0.00021592223982906802    
1.3232963377909222        0.014188956200500381      0.00022197091193284387    
1.3259615872124548        0.013293595609208033      0.00021149429059852737    
1.3286268366339875        0.01427260321203612       0.00022251959272417024    
1.33129208605552          0.013998180120901154      0.0002146287132974029     
1.3339573354770526        0.013585888368343853      0.00021669050819855977    
1.336622584898585         0.013805236581503028      0.0002136522899238907     
1.3392878343201176        0.013791863238449536      0.00021524037697990373    
1.3419530837416502        0.014163207899886251      0.00021743550807233614    
1.344618333163183         0.014204582347271268      0.0002152060482583689     
1.3472835825847154        0.013960346181953721      0.00021231403906244147    
1.349948832006248         0.014371233993814432      0.0002175353159794641     
1.3526140814277805        0.013851958473260562      0.00021199833087390333    
1.355279330849313         0.01374627231363521       0.00021316306278467703    
1.3579445802708456        0.013924986820062294      0.0002087247007423952     
1.3606098296923783        0.013643718294199797      0.000210063139047259      
1.3632750791139108        0.013917862802752947      0.0002079806493499961     
1.3659403285354434        0.014304308939634964      0.00021415491905260738    
1.368605577956976         0.01404623204501025       0.00021099690970207964    
1.3712708273785084        0.013848678475892863      0.00020826774520661437    
1.3739360768000413        0.013973372901177344      0.00020796992217633187    
1.3766013262215737        0.01436447200081272       0.00021174732033075056    
1.3792665756431062        0.014160264460108636      0.00020819691644377933    
1.3819318250646389        0.013846242781867722      0.0002069601529139231     
1.3845970744861713        0.013988974338624937      0.0002036501212781115     
1.387262323907704         0.014246916710171992      0.0002115030822676765     
1.3899275733292367        0.0138133638098104        0.00020248042287688984    
1.3925928227507691        0.014068517973595577      0.00020770840423194495    
1.3952580721723018        0.014227104299443547      0.00020492761632370937    
1.3979233215938343        0.01420080612580226       0.00020581554433312852    
1.4005885710153667        0.013666585901031357      0.0002002817266839581     
1.4032538204368994        0.014067142233411083      0.00020704977630136174    
1.405919069858432         0.014139561259743914      0.0002019458462323307     
1.4085843192799645        0.014246905348825922      0.0002054574187533211     
1.4112495687014972        0.014366225930949843      0.00020256960691930902    
1.4139148181230297        0.014273337821841571      0.00020508976214920935    
1.4165800675445621        0.013786970920150176      0.00019717258198777827    
1.4192453169660948        0.013938251196673163      0.00020288065323646685    
1.4219105663876275        0.014181240854496357      0.0002010962153326256     
1.42457581580916          0.0142385930686111        0.00020084683255908875    
1.4272410652306926        0.01456153980897314       0.00020066207886751682    
1.429906314652225         0.014436457527816306      0.00020478425175883108    
1.4325715640737575        0.014305715006843685      0.00019887039404080755    
1.4352368134952904        0.014308558316241527      0.00020093781626881306    
1.4379020629168229        0.013997692474777777      0.00019575245708953036    
1.4405673123383553        0.014112882759244468      0.00019905114619084546    
1.4432325617598882        0.014398969326760536      0.00019886391557364443    
1.4458978111814205        0.014135506575465773      0.00019739703167299607    
1.4485630606029531        0.014374966818500578      0.00019775658097118609    
1.4512283100244858        0.014340198114636219      0.00019800300431437246    
1.4538935594460183        0.014214054753223853      0.0001950701254545895     
1.456558808867551         0.014435200701303186      0.00019925324831040353    
1.4592240582890836        0.014426738229660164      0.00019565370482526844    
1.4618893077106159        0.013788150329544046      0.00019315372237761793    
1.4645545571321485        0.014261942654458635      0.00019355278273494787    
1.4672198065536812        0.014022958363223897      0.0001932757606642529     
1.4698850559752137        0.01413643496102081       0.00019408762496867768    
1.4725503053967464        0.014318572423491457      0.00019313282854937933    
1.475215554818279         0.014209529208513108      0.00019246617946144746    
1.4778808042398113        0.01427729637777743       0.00019525895068806432    
1.480546053661344         0.014111742169539282      0.00019034010620209274    
1.4832113030828766        0.013865352280125963      0.0001902664117481367     
1.485876552504409         0.014392167504070796      0.00019120011525443678    
1.4885418019259418        0.014397063681497554      0.00019361677297758577    
1.4912070513474744        0.014679777420730322      0.00019315371822865068    
1.4938723007690067        0.014547994552971646      0.0001927143296203889     
1.4965375501905396        0.014709965683185092      0.00019271858798084097    
1.499202799612072         0.014979451227298221      0.00019551923612708445    
1.5018680490336045        0.014890458159172722      0.0001926882090633711     
1.5045332984551374        0.015218211435023435      0.00019588074735433437    
1.5071985478766698        0.015538058369635468      0.00019575175344731515    
1.5098637972982023        0.015924762694941568      0.0001991324341237523     
1.512529046719735         0.016071670181328324      0.00020191694719863835    
1.5151942961412674        0.01620750571583254       0.00019759601736190317    
1.5178595455628001        0.01672821634959079       0.00020463646010036916    
1.5205247949843328        0.017000341203455588      0.00020192839773664286    
1.5231900444058653        0.017390513488992076      0.00020798570971067754    
1.5258552938273977        0.017651674919151646      0.00020643684023109407    
1.5285205432489304        0.01786660722375458       0.00020863800171526387    
1.5311857926704628        0.017155761167003705      0.0002016365368682058     
1.5338510420919955        0.017468524206162652      0.00020645141354871672    
1.5365162915135282        0.016637443964205086      0.00019697807432129258    
1.5391815409350607        0.016406372135185854      0.0002010722545150346     
1.541846790356593         0.01590181420481242       0.00019253044596682217    
1.5445120397781258        0.015763854362763653      0.0001940069071747284     
1.5471772891996582        0.015591355969378058      0.00019023132613633838    
1.549842538621191         0.015313132512484956      0.00019140455364649125    
1.5525077880427236        0.015092023436836905      0.00018670280238464217    
1.555173037464256         0.015093216853923327      0.00018919320961536135    
1.5578382868857887        0.014487148019352187      0.0001802111026970352     
1.5605035363073212        0.014516677419690174      0.00018602821246307814    
1.5631687857288536        0.014424901824346604      0.0001809097124454298     
1.5658340351503865        0.01411942780703428       0.0001809533210414673     
1.568499284571919         0.014520821408174976      0.00018264156105922573    
1.5711645339934515        0.014575038406657012      0.00018068818398765736    
1.5738297834149841        0.014685584158336438      0.00018387689706269314    
1.5764950328365166        0.014612443125417247      0.00018133308542977027    
1.5791602822580493        0.01417175219421993       0.0001773425514525544     
1.581825531679582         0.014437277926679364      0.00018225063044709377    
1.5844907811011144        0.014327289463712865      0.0001785212636935993     
1.5871560305226469        0.014261458319626916      0.00017935668451973469    
1.5898212799441795        0.013942506468326565      0.00017699890739586799    
1.592486529365712         0.013674487475174992      0.00017177100421191912    
1.5951517787872447        0.013436232217079977      0.0001742067886665308     
1.5978170282087774        0.01351661514360245       0.00017185026731943252    
1.6004822776303098        0.013047742800498694      0.00017002945668575294    
1.6031475270518423        0.013109352584549577      0.0001678851018729214     
1.605812776473375         0.013372742896201247      0.00017155846015738123    
1.6084780258949074        0.012838824878998173      0.00016564009543287554    
1.61114327531644          0.012973822016109271      0.00017015578909263212    
1.6138085247379728        0.01247520069049194       0.00016168172019359446    
1.6164737741595052        0.012648557948306128      0.0001661120890953855     
1.619139023581038         0.01200666297781777       0.00015943093027398638    
1.6218042730025704        0.012409115058669769      0.00016433650591650845    
1.6244695224241028        0.012078311268071107      0.00015913167611117157    
1.6271347718456357        0.012298124380066689      0.0001618120267927001     
1.6298000212671682        0.011999820609275402      0.00015792377718798852    
1.6324652706887008        0.01198307767374818       0.00016083380489561293    
1.6351305201102333        0.011984231334003266      0.00015753050532677933    
1.6377957695317658        0.011490917606333388      0.0001551840272936942     
1.6404610189532984        0.011309518018803697      0.0001528695578380189     
1.6431262683748311        0.011785392604313404      0.0001575830289001491     
1.6457915177963636        0.011596538901549814      0.00015552507289816404    
1.6484567672178962        0.011219775815288402      0.00015132776777828475    
1.6511220166394287        0.01155881092083899       0.0001546342015222959     
1.6537872660609612        0.011231415808900747      0.00015133312060585044    
1.6564525154824938        0.011274608305573435      0.00015190213673737347    
1.6591177649040265        0.011192003381034592      0.00015141467290920256    
1.661783014325559         0.011036162093883216      0.00015018222762167404    
1.6644482637470916        0.011268209476848721      0.00014980914752530874    
1.667113513168624         0.01119824302091695       0.00015320408512284095    
1.6697787625901566        0.010728235476615833      0.00014422780461729478    
1.6724440120116892        0.010696326800784266      0.00014751810262768008    
1.675109261433222         0.010868773883519135      0.00014686182226141393    
1.6777745108547544        0.010740478424460784      0.00014689144231479876    
1.680439760276287         0.010705742776528722      0.00014535574521523846    
1.6831050096978195        0.010558189445741712      0.00014526289536005165    
1.685770259119352         0.010460056508412335      0.0001420990461148402     
1.6884355085408849        0.010237375227678917      0.00014421860239701155    
1.6911007579624173        0.01026900531602247       0.00014124688071051115    
1.69376600738395          0.010043366771339686      0.00013928522700185254    
1.6964312568054825        0.010241078690413552      0.0001419843366356306     
1.699096506227015         0.010209869241650002      0.00014111956250574472    
1.7017617556485476        0.01015573533437355       0.00013970441833008475    
1.7044270050700803        0.010015834324367893      0.00013890019805420622    
1.7070922544916127        0.009922141406993885      0.00013908347194351492    
1.7097575039131454        0.009886429480606912      0.00013770708797412878    
1.7124227533346779        0.010028827781259495      0.0001391308315892043     
1.7150880027562103        0.009894944057376768      0.00013683690467437308    
1.717753252177743         0.009728595146251285      0.00013675902709915357    
1.7204185015992757        0.009952105954221042      0.00013618305057051688    
1.7230837510208081        0.009723335940906115      0.00013803973634979875    
1.7257490004423406        0.009634279636499953      0.00013277714409619783    
1.7284142498638733        0.009609494711092606      0.00013541124143962705    
1.7310794992854057        0.00942546859716864       0.00013312169584269094    
1.7337447487069386        0.009699684395567178      0.00013401016680213287    
1.736409998128471         0.00946334787194031       0.00013226377326657493    
1.7390752475500035        0.009584533234958958      0.00013531721725649457    
1.741740496971536         0.00938177449963763       0.0001304808820304527     
1.7444057463930687        0.009561357163759757      0.00013343059465450115    
1.7470709958146016        0.009413779632951284      0.00013160944657172104    
1.749736245236134         0.009391892109855303      0.00013085638350142432    
1.7524014946576665        0.009562614474089124      0.00013336368587050053    
1.755066744079199         0.009339015973168439      0.00013005370214852792    
1.7577319935007314        0.009464650260222125      0.00013134170084971687    
1.760397242922264         0.009413343957442876      0.00013089445638059103    
1.763062492343797         0.009268084698694307      0.00013107658431084617    
1.7657277417653294        0.009118983287163795      0.00012683897499448193    
1.7683929911868619        0.009184494245750307      0.0001292894631616108     
1.7710582406083943        0.00926488752573237       0.00012810256435245447    
1.773723490029927         0.009187772509161035      0.00012959652878907847    
1.7763887394514595        0.009164696157026628      0.0001263995841981256     
1.7790539888729924        0.009132167624486041      0.00012912675195557674    
1.7817192382945248        0.009102132474243687      0.00012598063192220297    
1.7843844877160573        0.009148690192783908      0.00012779281214932232    
1.7870497371375897        0.009202213407936756      0.00012750645458576396    
1.7897149865591224        0.00900717850212562       0.00012563605677931854    
1.7923802359806549        0.009067628244898162      0.00012637056654611262    
1.7950454854021878        0.008960510228772055      0.00012576112198174757    
1.7977107348237202        0.00911725543163964       0.0001252853038389882     
1.8003759842452527        0.009082963304342103      0.00012583135565229537    
1.8030412336667851        0.009076511383511872      0.00012690757322744096    
1.8057064830883178        0.009361483124257702      0.0001257567191613199     
1.8083717325098507        0.008986422670013101      0.00012633199968857309    
1.8110369819313832        0.009005921240363153      0.00012352534272452628    
1.8137022313529156        0.008939395190028687      0.00012441309568846844    
1.816367480774448         0.009269257340487396      0.0001257039336413932     
1.8190327301959806        0.009486740049617694      0.00012711156939017128    
1.8216979796175135        0.009089019296692391      0.00012372388357047485    
1.8243632290390461        0.009157491285360312      0.00012665490075337846    
1.8270284784605786        0.009166937435370654      0.00012304190173179303    
1.829693727882111         0.009103964645095834      0.00012474530017603938    
1.8323589773036435        0.009168728730828083      0.0001236232639985813     
1.8350242267251764        0.009283629209436697      0.00012647173075730082    
1.8376894761467089        0.009020312144131976      0.00012284119087724202    
1.8403547255682415        0.009152780112139634      0.0001232508168825613     
1.843019974989774         0.009400290622473814      0.00012549389044413906    
1.8456852244113064        0.009340829680378325      0.0001249014397923449     
1.848350473832839         0.009182989605078497      0.0001241313496490582     
1.8510157232543718        0.009385456713066778      0.00012404808905863932    
1.8536809726759043        0.009514703980823451      0.00012534779386931433    
1.856346222097437         0.009586349650351489      0.00012432845814013002    
1.8590114715189694        0.009468453868784074      0.0001263529398783067     
1.8616767209405019        0.009693662434950453      0.00012489526476642927    
1.8643419703620343        0.009620004497600365      0.00012597868138040818    
1.8670072197835672        0.009454331133121103      0.00012432888206490613    
1.8696724692050999        0.00927864704019881       0.0001222928895021409     
1.8723377186266323        0.009428522009708505      0.00012361164254657712    
1.8750029680481648        0.009467889097704308      0.00012454308617864426    
1.8776682174696973        0.009647924012200909      0.0001244133892505795     
1.8803334668912297        0.009541990185195316      0.00012380746077674594    
1.8829987163127626        0.009706458139215708      0.00012508823764897635    
1.8856639657342953        0.009294985026834367      0.00012249279616719733    
