################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:04:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446939
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17206e+09
# SumForIntensity1                    2.09216e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09216e+09
# pilai1                              3.43731e+06
# pilct0                              2.17207e+09
# pilct1                              3.43731e+06
# pilroi0                             2.17206e+09
# pilroi1                             3.43731e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00036.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10951570088871546       0.013768870364640742      0.00042449032678372136    
0.11053445159465702       0.013764072510243175      0.0004180379877377555     
0.11155320230059855       0.013498645560078721      0.0004106012210958903     
0.11257195300654009       0.013520283913960617      0.0004109345015580725     
0.11359070371248162       0.01251612727829931       0.00039733342754317495    
0.11460945441842316       0.013234300536912469      0.0004133730301609768     
0.11562820512436471       0.013523599013959255      0.00041032895516563534    
0.11664695583030625       0.012904297841236388      0.0004014811722197317     
0.11766570653624778       0.012590697433361006      0.0003978773285507427     
0.11868445724218932       0.011816862219902923      0.00038546065970260435    
0.11970320794813087       0.012658799055326691      0.0004016070697008185     
0.12072195865407241       0.01202911274272941       0.0003761607886461324     
0.12174070936001394       0.011599654319826585      0.00038508909261081206    
0.12275946006595548       0.011306989408436871      0.00036985255826182825    
0.123778210771897         0.012052820056014085      0.00038867412722012705    
0.12479696147783857       0.01106118888754838       0.0003681524913622832     
0.1258157121837801        0.010660843502600879      0.00035198570956999626    
0.12683446288972164       0.011477074822468975      0.00038243303887916606    
0.12785321359566318       0.011315900316029491      0.0003706055331113348     
0.12887196430160472       0.01025820660069254       0.0003528646639021673     
0.12989071500754626       0.010170854436654773      0.0003502548503999316     
0.1309094657134878        0.01108794331470681       0.00036118735591106555    
0.13192821641942934       0.01043373431396276       0.0003581612942111964     
0.13294696712537085       0.01072156448104764       0.0003488071098957832     
0.13396571783131242       0.010364585293174449      0.0003552746038248223     
0.13498446853725396       0.010352940914981828      0.0003506475755401728     
0.1360032192431955        0.0100866270909945        0.0003471907441442713     
0.137021969949137         0.009322731999850249      0.00033695801717028266    
0.13804072065507858       0.010150350791986874      0.00033163924629012084    
0.13905947136102012       0.009614098104769868      0.00033687807550201814    
0.14007822206696166       0.009694071745600047      0.0003331857753053717     
0.14109697277290317       0.00940480194087409       0.0003342311579422503     
0.1421157234788447        0.009367732133661351      0.00032440136766279895    
0.14313447418478628       0.009585162937260458      0.0003184885683494371     
0.14415322489072782       0.009649118625081096      0.0003249854764943119     
0.14517197559666933       0.009103168122593961      0.0003082642032688699     
0.14619072630261087       0.00899107080048978       0.0003026756459524209     
0.14720947700855244       0.008443693356329555      0.00029254448322762783    
0.14822822771449398       0.008949780118758261      0.0003007904245004434     
0.1492469784204355        0.009209142218695412      0.0003043199414472126     
0.15026572912637703       0.008818928017048455      0.00028708157931135313    
0.15128447983231857       0.009280426011632684      0.00030042171229874537    
0.15230323053826014       0.008816329171765362      0.00029281765081162227    
0.15332198124420165       0.008819126383869362      0.00028922083688349043    
0.1543407319501432        0.008879947223143466      0.00028463890016800663    
0.15535948265608474       0.008583024083671545      0.0002781926894711716     
0.15637823336202628       0.008308122696595878      0.00027665026301388436    
0.15739698406796782       0.008693193978174894      0.00027802488321099824    
0.15841573477390936       0.008272702305327775      0.0002770687612660529     
0.1594344854798509        0.008606515532099776      0.00027536847769869246    
0.16045323618579244       0.008056661267903987      0.0002689150707820429     
0.16147198689173398       0.008018747744281782      0.00026672841009664207    
0.16249073759767552       0.008697826257051617      0.0002721845490936867     
0.16350948830361706       0.008528962967763714      0.00026923455608604275    
0.1645282390095586        0.007547665324408263      0.00025271719741763884    
0.1655469897155001        0.008487827929493305      0.0002703973406649674     
0.16656574042144168       0.008246227634801434      0.000265928299606545      
0.16758449112738322       0.007781644166513066      0.00024903509165708024    
0.16860324183332476       0.008251728074588682      0.00026281124074148697    
0.16962199253926627       0.007995482975683867      0.0002532324808839339     
0.17064074324520784       0.007835891570240488      0.0002552769271987343     
0.17165949395114938       0.008047350517038046      0.00025274206922544723    
0.17267824465709092       0.00785433321770801       0.00025073702768728796    
0.17369699536303243       0.007752023827566568      0.00025120919340504156    
0.17471574606897397       0.0081795652908213        0.0002537733122290814     
0.17573449677491554       0.007459583732610791      0.00023870299817944896    
0.17675324748085708       0.00783672328935033       0.0002496911944678043     
0.1777719981867986        0.007591264497316366      0.00024177361340427985    
0.17879074889274013       0.007523053043119748      0.0002423984993292416     
0.17980949959868167       0.007563138475649521      0.00023617296267187693    
0.18082825030462324       0.007813290706671616      0.00024286967970860577    
0.18184700101056475       0.007612779266138406      0.00023856590585603451    
0.1828657517165063        0.007530696551973182      0.00023986583672084953    
0.18388450242244783       0.007002356854182074      0.0002274827185011694     
0.1849032531283894        0.007547665819225803      0.00023686384822545962    
0.1859220038343309        0.007779149753101235      0.00023705196228224204    
0.18694075454027245       0.007636496867176198      0.0002359861170114014     
0.187959505246214         0.007378411913384593      0.00023375247741516789    
0.18897825595215553       0.0074370019788413105     0.0002253087610664785     
0.18999700665809707       0.006993429349545689      0.00022692439330196655    
0.1910157573640386        0.007411515517709832      0.0002311852413742922     
0.19203450806998015       0.006791736193990513      0.00022007424743285335    
0.1930532587759217        0.007054191678974047      0.0002194487898131631     
0.19407200948186323       0.007200156973871255      0.00022190913389803242    
0.19509076018780477       0.007358916599743074      0.0002290916037055976     
0.1961095108937463        0.007364118799730599      0.00022483069553107753    
0.19712826159968785       0.007570826644702434      0.000225166303428775      
0.19814701230562937       0.007121314177191095      0.00021914977257776096    
0.19916576301157093       0.007073944370242953      0.00021823201470921467    
0.20018451371751247       0.007255407222690968      0.0002268637712543719     
0.20120326442345401       0.007031463592590611      0.0002113709551112187     
0.20222201512939553       0.007003711018985838      0.0002173487221500149     
0.2032407658353371        0.007091036312345851      0.00021774893977695447    
0.20425951654127864       0.006888177941671211      0.00021295268234802178    
0.20527826724722018       0.007280710332662551      0.00022045821626207062    
0.2062970179531617        0.007269688806309254      0.00021301097207275012    
0.20731576865910323       0.007033429143116428      0.0002140996442866027     
0.2083345193650448        0.007058019139566388      0.0002137530777799754     
0.20935327007098634       0.006949237450242913      0.00020710001745266444    
0.21037202077692785       0.007232809087807168      0.00021512613236537403    
0.2113907714828694        0.0071058658764490855     0.00021252678702429322    
0.21240952218881096       0.006832560103640981      0.00021032765799264126    
0.2134282728947525        0.006909029102599942      0.000207519342226332      
0.214447023600694         0.007082021209606062      0.00020908959395930422    
0.21546577430663558       0.006701983893787665      0.00020291744271805565    
0.21648452501257712       0.006523988022052703      0.00020052978480686955    
0.21750327571851866       0.006652222271002058      0.00020249503021839356    
0.21852202642446017       0.006989663998058821      0.00020431790834941806    
0.21954077713040177       0.006625188686917505      0.00020112515385872662    
0.2205595278363433        0.006535220056780835      0.00019928422568886737    
0.22157827854228482       0.006810973550718435      0.00020264925280831232    
0.22259702924822636       0.006876186647230292      0.00020065084906142907    
0.2236157799541679        0.006731654277193047      0.0001982330685229818     
0.22463453066010944       0.007111244952179459      0.0002097316839939378     
0.22565328136605098       0.006482024992301235      0.0001946787424289824     
0.2266720320719925        0.006792311437728594      0.0001983841613608021     
0.22769078277793403       0.0067521586599701465     0.00019765209522825774    
0.22870953348387557       0.006454763831436116      0.00019354611477006556    
0.22972828418981714       0.006759732413544447      0.00020050759580895675    
0.23074703489575868       0.006481765855210814      0.00018768458173349292    
0.23176578560170022       0.006480432658474431      0.00019467956389681695    
0.23278453630764176       0.006871677577165893      0.00019647786471768848    
0.2338032870135833        0.0066806797284005215     0.0001957458365973494     
0.2348220377195248        0.006872747158557726      0.00019607209437791378    
0.23584078842546635       0.006681992373771408      0.0001930553215083169     
0.2368595391314079        0.00652823439939961       0.00019394684338010348    
0.23787828983734943       0.006527776052445929      0.0001895885281822571     
0.238897040543291         0.006624105471658937      0.00019003598335333197    
0.23991579124923254       0.006467357312061476      0.00018764524221796477    
0.24093454195517408       0.0062921580897559275     0.0001856168406620978     
0.24195329266111562       0.006466802020457383      0.00018871779381407603    
0.24297204336705713       0.006618056843272738      0.00018836973139901657    
0.24399079407299867       0.006672035377429602      0.00019142353679757856    
0.2450095447789402        0.006160698999147739      0.00018062241703839142    
0.24602829548488175       0.006301191968240492      0.00018420315776436141    
0.24704704619082327       0.006137877597946288      0.00017931055306203873    
0.24806579689676486       0.006475605896178335      0.00018726889691099302    
0.2490845476027064        0.006508054645605188      0.00018695345737101726    
0.2501032983086479        0.006137498424782023      0.0001766889044198562     
0.25112204901458945       0.006297838288608118      0.00018264679838207084    
0.252140799720531         0.006213968813864073      0.00017910226683890066    
0.25315955042647253       0.006488722127149739      0.00018413886790658634    
0.2541783011324141        0.0063047320739675625     0.00018077829617535723    
0.2551970518383556        0.006534534672112761      0.00018257729982705518    
0.25621580254429716       0.006475812393501752      0.00018421899020613117    
0.2572345532502387        0.006206066977755543      0.00017619379184457686    
0.25825330395618024       0.006256964740639483      0.00017926555718554327    
0.2592720546621218        0.006259658362864764      0.0001765029170886605     
0.2602908053680633        0.0065890068522605144     0.00018263327906146024    
0.26130955607400486       0.005935881582157224      0.0001731220094950366     
0.2623283067799464        0.006472527519637399      0.0001787993109342911     
0.26334705748588794       0.006422612990939331      0.00017961792175976       
0.2643658081918295        0.006566338508872566      0.00017906770946820916    
0.26538455889777096       0.006195882156178613      0.00017596875278480246    
0.26640330960371256       0.006700817216899264      0.00018067179061754765    
0.2674220603096541        0.00667838217984147       0.00018071698588788542    
0.26844081101559564       0.006247698406891749      0.0001745753716388049     
0.2694595617215372        0.006193719843309087      0.00017198102363141524    
0.2704783124274787        0.006050275319844896      0.00017334836579510195    
0.27149706313342026       0.005983122579832446      0.00016789849546347638    
0.2725158138393618        0.006210379237555426      0.0001747362058225905     
0.2735345645453033        0.006251948589390761      0.00017142785425328493    
0.2745533152512448        0.006139758791516535      0.00017009491826560323    
0.2755720659571864        0.005922044867860321      0.00016892743022036324    
0.27659081666312796       0.005751200783548009      0.0001622669584341578     
0.2776095673690695        0.006055912331665154      0.00017104901507759783    
0.27862831807501104       0.00609022365502875       0.0001688059168110615     
0.2796470687809526        0.006088214793047892      0.0001686799602761638     
0.2806658194868941        0.0065245388710058845     0.00017399197381046396    
0.2816845701928356        0.005849837961309862      0.00016347930627683748    
0.28270332089877714       0.0060590192493022894     0.00016859533099108665    
0.2837220716047187        0.005731306920942431      0.0001624019746056681     
0.2847408223106603        0.005987510161215279      0.0001633822814622005     
0.2857595730166018        0.005986667766242215      0.00016500654959719868    
0.28677832372254336       0.006076333266799942      0.00016753263714398202    
0.2877970744284849        0.005637361170793177      0.00016185779691950953    
0.28881582513442644       0.005808534168358792      0.00015983271952262401    
0.2898345758403679        0.005919201561562259      0.00016399468213036864    
0.29085332654630947       0.005820724627793286      0.0001599177053784936     
0.291872077252251         0.005962267525995403      0.000164212197724013      
0.29289082795819255       0.005554409234949329      0.00015542945870098042    
0.29390957866413414       0.0057614018285961355     0.00015956915610923646    
0.2949283293700757        0.005478806467405343      0.00015807724572553599    
0.2959470800760172        0.005691241258055537      0.00015637732792434666    
0.2969658307819587        0.005517853438905787      0.00015590480832063761    
0.29798458148790025       0.005929592588687932      0.00016007385429864688    
0.2990033321938418        0.005618795361298429      0.00015653009376895416    
0.3000220828997833        0.005572002024814304      0.00015695011966127172    
0.30104083360572487       0.005704478117881009      0.00015461099091759335    
0.3020595843116664        0.005134664548116808      0.00014864168384688936    
0.30307833501760795       0.005153168497954932      0.0001473592534392484     
0.30409708572354954       0.005018580344661972      0.00014795417725126206    
0.305115836429491         0.005382767030674114      0.00015203360004737744    
0.30613458713543257       0.005130800215938256      0.00014705139180002814    
0.3071533378413741        0.005217276471829298      0.00014935442077071756    
0.30817208854731565       0.005450001748833487      0.00015033793661111606    
0.3091908392532572        0.005220856309780601      0.00014722693607434255    
0.31020958995919873       0.005154193794571912      0.0001453524707470201     
0.31122834066514027       0.005160580438719415      0.00014855773118805564    
0.3122470913710818        0.005316901799627021      0.0001498840600972599     
0.31326584207702335       0.005168419368435945      0.00014572028369089446    
0.3142845927829649        0.005168479015526701      0.00014603674125344425    
0.31530334348890643       0.005316124699402431      0.00014670684611307517    
0.31632209419484797       0.005172105846531728      0.0001476038866594638     
0.3173408449007895        0.005383141592460187      0.00014456041616055088    
0.31835959560673105       0.005093233345664484      0.00014537606315381831    
0.3193783463126726        0.005126606043893787      0.0001446170955895161     
0.32039709701861413       0.005194351747990971      0.00014526695124412732    
0.32141584772455567       0.005111884071755819      0.0001442653544952965     
0.3224345984304972        0.005263901404595244      0.00014391564990361594    
0.32345334913643875       0.005363067551480482      0.00014785406029884778    
0.3244720998423803        0.005369365655420884      0.00014558164801383155    
0.32549085054832183       0.005379892040708722      0.0001446967193939512     
0.32650960125426337       0.005221900621408642      0.00014446633710082511    
0.3275283519602049        0.005092833652335738      0.0001431938114458153     
0.32854710266614645       0.00490781018484827       0.00014013511519727148    
0.329565853372088         0.005117007928444859      0.00013897935970095827    
0.3305846040780295        0.005155528652217691      0.0001426791923752912     
0.33160335478397107       0.005130922103953426      0.00014052248626025726    
0.3326221054899126        0.0048842619479915845     0.0001392397010439        
0.33364085619585415       0.005263951912194574      0.0001415325438877187     
0.3346596069017957        0.005281970507012892      0.00014312488211465254    
0.33567835760773723       0.0051212242385203135     0.00014164738415422463    
0.3366971083136788        0.00556281635393269       0.00014430492932376057    
0.3377158590196203        0.005343220346342724      0.00014310623730945133    
0.3387346097255618        0.005068086697564855      0.00013896450662473345    
0.33975336043150334       0.005099272056522736      0.00014001849589775743    
0.34077211113744493       0.005325281787881737      0.00014259652408723283    
0.3417908618433865        0.005143660872157186      0.0001368093040280453     
0.342809612549328         0.005331764111087524      0.00014368972608829375    
0.34382836325526955       0.005532788042768264      0.00014387687208084016    
0.3448471139612111        0.005423268508001992      0.00014224389394701907    
0.34586586466715263       0.0055181801342691315     0.0001431427793789894     
0.3468846153730941        0.005669550335863124      0.00014544712518193233    
0.34790336607903566       0.005899039934008574      0.00014996715431838076    
0.3489221167849772        0.005596270333299259      0.00014167016853705377    
0.3499408674909188        0.005775870588375172      0.00014618512821340277    
0.35095961819686033       0.005849874460583715      0.00014618221341863757    
0.3519783689028019        0.006101001353672191      0.00015061373729878484    
0.3529971196087434        0.005735386219855906      0.00014357210587684103    
0.35401587031468496       0.006164879599399777      0.00015040110785821873    
0.35503462102062644       0.006310558306967952      0.0001529363587997443     
0.356053371726568         0.0061532971734768365     0.00014739580394411672    
0.3570721224325095        0.006506067105798669      0.00015275698484881127    
0.35809087313845106       0.006623888743253603      0.00015262531999592097    
0.3591096238443926        0.006884639309332259      0.00015784564848364394    
0.3601283745503342        0.006697850505888089      0.00015489988975063377    
0.36114712525627574       0.007304670396163219      0.00016102627854435727    
0.3621658759622173        0.0069794822707197465     0.00015776873963574653    
0.36318462666815876       0.007512842399095298      0.00016227678823844166    
0.3642033773741003        0.007416313880007686      0.00016423907896282385    
0.36522212808004184       0.007848750301633567      0.0001630929536729429     
0.3662408787859834        0.008035216963196921      0.00016837529538569178    
0.3672596294919249        0.008217260977199095      0.00016996811162243934    
0.36827838019786646       0.008512556172871432      0.00017198861412319173    
0.36929713090380806       0.008426372977525258      0.00017244240693880302    
0.37031588160974954       0.008980179155575812      0.00017540627959995766    
0.3713346323156911        0.009040350328117832      0.00017911704559678626    
0.3723533830216326        0.009497368800870438      0.00018071904177180948    
0.37337213372757416       0.009568083523024523      0.0001788730100158534     
0.3743908844335157        0.010145761538177204      0.00018671629964595816    
0.37540963513945724       0.01067408410792286       0.00019212022162450087    
0.3764283858453988        0.010351389687826595      0.00019013638044310644    
0.3774471365513403        0.011418163597647822      0.00019517705700056209    
0.37846588725728186       0.011645136831262684      0.00019874732764114836    
0.3794846379632234        0.011502202440248004      0.00019692815642612988    
0.38050338866916494       0.011675813167982997      0.00019807128566981278    
0.3815221393751065        0.012358357902285589      0.00020299500161098194    
0.382540890081048         0.012921148762897315      0.00020838156296419086    
0.38355964078698956       0.012869968515332435      0.00021092325827409605    
0.3845783914929311        0.01379868779768561       0.00021105311671820406    
