################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:17:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399265
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19152e+09
# SumForIntensity1                    2.10923e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10923e+09
# pilai1                              3.38915e+06
# pilct0                              2.19154e+09
# pilct1                              3.38915e+06
# pilroi0                             2.19152e+09
# pilroi1                             3.38915e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00236.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011257598973343502      0.00033253047131175757    
1.0221231531577415        0.012020404337856685      0.0003421519724908873     
1.024788402579274         0.01150990969451684       0.00033357227540781035    
1.0274536520008066        0.012317425246895952      0.00033978650490045805    
1.0301189014223393        0.011498340896510093      0.00033077826657470653    
1.0327841508438718        0.011425815009695034      0.0003179816975369926     
1.0354494002654044        0.011869178114518378      0.0003274845911723286     
1.038114649686937         0.010952129527390067      0.00031120316542687844    
1.0407798991084694        0.011429153126454263      0.00031352452374487383    
1.043445148530002         0.011659753285483332      0.0003209591924815485     
1.0461103979515347        0.011221539082340923      0.00030157106061324895    
1.0487756473730672        0.011663132690307502      0.0003208751640491953     
1.0514408967945998        0.010420110174345545      0.0002850726784430839     
1.0541061462161323        0.011622767631247718      0.00031476508962466137    
1.056771395637665         0.011057374563160208      0.00028917895860108936    
1.0594366450591974        0.01049459950017232       0.00028849328877139874    
1.0621018944807301        0.01105284255339466       0.00029607127416325245    
1.0647671439022628        0.010756157511134415      0.00028083973881781944    
1.0674323933237952        0.010477894084835543      0.0002908234271855194     
1.0700976427453277        0.011000761890603844      0.00027760237503025365    
1.0727628921668604        0.011089523726449044      0.00029719461246184163    
1.075428141588393         0.010599278973003808      0.00026796638751874953    
1.0780933910099255        0.010768990390225204      0.0002909029163035098     
1.0807586404314582        0.010216861125168807      0.00025888172346112996    
1.0834238898529907        0.010507694035569035      0.0002762807838878251     
1.086089139274523         0.010429903943510607      0.00026703233621855885    
1.0887543886960558        0.010993526503683099      0.0002746936757947342     
1.0914196381175885        0.010730225523201185      0.0002693143991387478     
1.094084887539121         0.010337590885638208      0.00026273240652634834    
1.0967501369606536        0.010219555087974114      0.00026759301847153707    
1.0994153863821863        0.010462495813215851      0.0002556865643920759     
1.1020806358037185        0.01055355488347558       0.0002703278966121266     
1.1047458852252512        0.009837375115897717      0.00024251143700851463    
1.1074111346467839        0.010657869429451416      0.00026647722862453466    
1.1100763840683163        0.010565140074530415      0.0002523565246762188     
1.112741633489849         0.010597620667177033      0.00025696272195505277    
1.1154068829113817        0.010476070094176913      0.00025483592027516924    
1.118072132332914         0.010469927591587115      0.0002498421787690592     
1.1207373817544466        0.010453845251254597      0.00025625532244359954    
1.1234026311759793        0.010377402310563836      0.0002430027793987508     
1.126067880597512         0.01028071970354941       0.0002521685695557047     
1.1287331300190444        0.01072375617350021       0.000244684402034873      
1.131398379440577         0.01071407855407741       0.0002567376140573944     
1.1340636288621095        0.010380469988562301      0.0002379616673877432     
1.1367288782836422        0.010401551556455434      0.00024807511857744935    
1.1393941277051747        0.01073467082733439       0.0002423507564684473     
1.1420593771267074        0.010694672850018384      0.00024513809975855623    
1.14472462654824          0.011136116500122207      0.0002500196578723413     
1.1473898759697725        0.010835964531085278      0.0002393343186957916     
1.150055125391305         0.010887441873332203      0.0002460360877502944     
1.1527203748128376        0.011231529954264931      0.0002434922385182466     
1.15538562423437          0.011071035622794044      0.0002447778224336205     
1.1580508736559028        0.011124408469609085      0.0002397223283659969     
1.1607161230774354        0.010912412607080943      0.00024138732912515803    
1.163381372498968         0.011130281591081384      0.0002376531935322873     
1.1660466219205003        0.01105933761144894       0.00024191812470267298    
1.168711871342033         0.011460697265117966      0.0002395394359112653     
1.1713771207635655        0.011014421451798779      0.0002379107583728162     
1.1740423701850982        0.011016580815308989      0.0002337893768523198     
1.1767076196066308        0.011239051363225604      0.00023722034935283215    
1.1793728690281633        0.011024032851065587      0.0002320538839633366     
1.1820381184496958        0.011509099894029358      0.00023748035241871296    
1.1847033678712284        0.011289213347844792      0.00023477806684603638    
1.187368617292761         0.011194729228179236      0.00023050811672122338    
1.1900338667142936        0.011432984984071382      0.00023392917313681182    
1.1926991161358262        0.01131425162767177       0.00023206175658254267    
1.1953643655573587        0.011364601347254298      0.0002317613688341239     
1.1980296149788914        0.011317063100661155      0.00022900479469119674    
1.2006948644004238        0.011229081885561789      0.00023112053118084776    
1.2033601138219565        0.01105360485907664       0.00022376058332103385    
1.2060253632434892        0.011289317616266665      0.000229877071603165      
1.2086906126650216        0.011210503743670948      0.00022166742818271651    
1.211355862086554         0.011636442954695498      0.0002328343897727726     
1.2140211115080868        0.011735677333104995      0.0002235624828398664     
1.2166863609296192        0.011840315696103462      0.0002352530966445134     
1.219351610351152         0.012044187219160079      0.00022667227779269507    
1.2220168597726846        0.011774392517756265      0.00022781721673803296    
1.224682109194217         0.011619434346895066      0.00022294964229745208    
1.2273473586157495        0.011682355814856063      0.00022479601261449035    
1.2300126080372822        0.012300432785934418      0.00023013604385849643    
1.2326778574588146        0.012508153902378631      0.0002293003657765408     
1.2353431068803473        0.01219657573000764       0.000227138371953278      
1.23800835630188          0.012095131554566162      0.00022568731899432132    
1.2406736057234125        0.012291828302413122      0.0002249516904384134     
1.243338855144945         0.012178526638933254      0.00022445925453165748    
1.2460041045664776        0.01207856860960332       0.00022438816304294002    
1.2486693539880103        0.011535656061592339      0.00021313309883312184    
1.2513346034095427        0.012422303338157989      0.0002285758188410241     
1.2539998528310754        0.012589478275603248      0.00022290772699077723    
1.2566651022526079        0.012068255296472603      0.00022368784736098593    
1.2593303516741405        0.012339154425032651      0.00021754882142398826    
1.261995601095673         0.012261288078481985      0.00022272168456775586    
1.2646608505172057        0.012187447879642432      0.0002160914838802257     
1.2673260999387383        0.012308055808734272      0.00022064314221930507    
1.2699913493602708        0.012514727461318377      0.00021842697200174954    
1.2726565987818033        0.012721509185865525      0.0002246427119680467     
1.275321848203336         0.01222734064010104       0.0002151916941587405     
1.2779870976248684        0.012843407802432745      0.00022307555337654287    
1.280652347046401         0.012575746845599005      0.00021492363310403028    
1.2833175964679338        0.0131709201755076        0.0002257447482481465     
1.2859828458894662        0.01301366228495546       0.0002163324504893581     
1.2886480953109987        0.013071342698253234      0.00022341249216995676    
1.2913133447325313        0.01298085248295041       0.0002150372358474629     
1.2939785941540638        0.013188239139225674      0.00022292032193137415    
1.2966438435755965        0.01300257299066771       0.0002176653757355878     
1.2993090929971292        0.013441872963822248      0.000219993803863691      
1.3019743424186616        0.013806786046571446      0.00022351293558477985    
1.304639591840194         0.013875596667202408      0.00022089390417891121    
1.3073048412617267        0.013661156667106022      0.00022031495971719378    
1.3099700906832592        0.01373447267518014       0.00022152003034196064    
1.312635340104792         0.01396107411206928       0.00022270176046823047    
1.3153005895263246        0.013811461471030304      0.00021978108117564574    
1.317965838947857         0.01343351447004578       0.0002171469368580071     
1.3206310883693897        0.0139746646761303        0.00021883398801804635    
1.3232963377909222        0.014137900346430874      0.00022169595798118467    
1.3259615872124548        0.013681263549235446      0.00021467674185274662    
1.3286268366339875        0.014207681294096388      0.00022213793902293527    
1.33129208605552          0.013420369639052231      0.00021027069340742504    
1.3339573354770526        0.014059537709072666      0.00022055954765338933    
1.336622584898585         0.013484184382738205      0.00021127224203165284    
1.3392878343201176        0.013818794936792512      0.00021557174330807892    
1.3419530837416502        0.013674505428631932      0.0002137715672142924     
1.344618333163183         0.013785359163552358      0.00021212592833502066    
1.3472835825847154        0.01383353482259991       0.0002114665485692987     
1.349948832006248         0.014004828441679685      0.00021486521579903726    
1.3526140814277805        0.013768437868691134      0.00021147725298734866    
1.355279330849313         0.01385009361427205       0.0002140870063427746     
1.3579445802708456        0.014017757323450454      0.00020953674538274383    
1.3606098296923783        0.013978619078678966      0.0002127453561658609     
1.3632750791139108        0.014164972700632477      0.00020993700632927873    
1.3659403285354434        0.013939727830102888      0.00021152720731321606    
1.368605577956976         0.013619369333756457      0.0002078830828313008     
1.3712708273785084        0.014309814975901435      0.0002118260329798704     
1.3739360768000413        0.014321369725489454      0.0002106622206529136     
1.3766013262215737        0.014550498604990839      0.0002132340236659324     
1.3792665756431062        0.014057020972830528      0.00020755334256060932    
1.3819318250646389        0.014266121373772457      0.00021019297517755684    
1.3845970744861713        0.014029968716581137      0.00020406313874301473    
1.387262323907704         0.01402769517038785       0.00020998771742129158    
1.3899275733292367        0.014189377976876765      0.0002053333381301845     
1.3925928227507691        0.014260182493041444      0.00020923624173916638    
1.3952580721723018        0.014261169487300227      0.00020528833679087804    
1.3979233215938343        0.013838161368926948      0.0002032850041212386     
1.4005885710153667        0.014023625194616265      0.00020299527625460153    
1.4032538204368994        0.01434334867018752       0.00020919031740940903    
1.405919069858432         0.013767449401188394      0.00019938302329624796    
1.4085843192799645        0.013937755362307637      0.00020333046391307394    
1.4112495687014972        0.014293411910304917      0.00020216937513249455    
1.4139148181230297        0.014044198674262327      0.00020355143386219344    
1.4165800675445621        0.01417708484893253       0.00020005528909965086    
1.4192453169660948        0.014145199135800297      0.00020449632071020733    
1.4219105663876275        0.014147437412296139      0.00020096949720514046    
1.42457581580916          0.014469392924468081      0.00020258210422231915    
1.4272410652306926        0.01374076487747814       0.00019503456463459517    
1.429906314652225         0.01414317166962597       0.0002028075497312795     
1.4325715640737575        0.014498580113377603      0.00020031919247943397    
1.4352368134952904        0.014512979606999639      0.00020248203943508912    
1.4379020629168229        0.014254379678018696      0.00019765037105701024    
1.4405673123383553        0.014180509532683941      0.00019963983794375536    
1.4432325617598882        0.014330187667088818      0.00019850008483207943    
1.4458978111814205        0.014111265967508278      0.00019733875899571537    
1.4485630606029531        0.014044581749390665      0.00019558088157920362    
1.4512283100244858        0.014288174111212611      0.00019775480552869994    
1.4538935594460183        0.014491525834863713      0.0001970758024927892     
1.456558808867551         0.014367471684060105      0.00019889718958100524    
1.4592240582890836        0.014189465398593263      0.0001941473609263441     
1.4618893077106159        0.013784301495005596      0.00019323550822491917    
1.4645545571321485        0.013816564678869716      0.00019061390939354003    
1.4672198065536812        0.014523562756217771      0.0001968061322655941     
1.4698850559752137        0.014425969119478887      0.000196175545880004      
1.4725503053967464        0.014539732536976883      0.00019472823359097165    
1.475215554818279         0.014275897255994008      0.0001930237561263079     
1.4778808042398113        0.014464918221723128      0.00019664840565240466    
1.480546053661344         0.014303190267916316      0.00019173479057713397    
1.4832113030828766        0.014331105884668007      0.00019354457417947193    
1.485876552504409         0.014391061847018523      0.00019130042804936832    
1.4885418019259418        0.014780644901631258      0.00019628955074465313    
1.4912070513474744        0.014440015573668277      0.0001916777235857881     
1.4938723007690067        0.014127562218250272      0.00019001615802144978    
1.4965375501905396        0.014887660329108222      0.00019398827255342867    
1.499202799612072         0.014720638336114         0.00019393193750030224    
1.5018680490336045        0.015106107217756508      0.00019418776624558937    
1.5045332984551374        0.01529057461065219       0.0001964564641688456     
1.5071985478766698        0.015391513894695438      0.0001949361707689678     
1.5098637972982023        0.015907338938264546      0.00019913553254427942    
1.512529046719735         0.01617264581699439       0.00020266431180733087    
1.5151942961412674        0.016470409761037         0.0001993043473553034     
1.5178595455628001        0.016531917946589834      0.0002035468057873649     
1.5205247949843328        0.017103206177598664      0.00020265243226378217    
1.5231900444058653        0.017375072242778025      0.00020801041376951391    
1.5258552938273977        0.017598124782836573      0.0002062395316765762     
1.5285205432489304        0.017493153574378553      0.0002065622229321883     
1.5311857926704628        0.01739863573081217       0.00020317314649098646    
1.5338510420919955        0.01720708907223668       0.00020501608262330067    
1.5365162915135282        0.01676129259228062       0.00019782119132461494    
1.5391815409350607        0.01658151398816508       0.00020225647499763435    
1.541846790356593         0.016139619238783896      0.00019407392822935824    
1.5445120397781258        0.015565331996724305      0.00019288997383887604    
1.5471772891996582        0.015436653386181928      0.00018939178748252894    
1.549842538621191         0.015539854465768716      0.0001929248599721185     
1.5525077880427236        0.015560927601075233      0.00018968776391816913    
1.555173037464256         0.014802789868149853      0.00018746962076321435    
1.5578382868857887        0.014650270575738573      0.00018132487759351846    
1.5605035363073212        0.014696133220596931      0.0001872799197669469     
1.5631687857288536        0.014460399308697679      0.00018123416360551502    
1.5658340351503865        0.01502394646586178       0.00018676457245122083    
1.568499284571919         0.014527596375470148      0.00018278702977262703    
1.5711645339934515        0.014657825591714373      0.0001813026486542536     
1.5738297834149841        0.014402159319608         0.0001821964175304974     
1.5764950328365166        0.014424478070375665      0.00018026448117774898    
1.5791602822580493        0.014108758335036616      0.00017704760229719576    
1.581825531679582         0.014276487384162258      0.00018133495901838875    
1.5844907811011144        0.01403454688754841       0.00017678752156621597    
1.5871560305226469        0.014184595611138823      0.00017897342652727793    
1.5898212799441795        0.013718798344356025      0.0001756720499028891     
1.592486529365712         0.013738355836818856      0.00017226862245092804    
1.5951517787872447        0.013684789127159062      0.00017590972675792372    
1.5978170282087774        0.013379389880774088      0.00017107197421821       
1.6004822776303098        0.013299197626745187      0.00017175669237638562    
1.6031475270518423        0.013028647392498082      0.00016746176968478722    
1.605812776473375         0.012973363075352148      0.00016907237487824028    
1.6084780258949074        0.012978654644689053      0.0001666334351193327     
1.61114327531644          0.012987032263291658      0.0001703382558255934     
1.6138085247379728        0.012671968412076266      0.0001630435663136004     
1.6164737741595052        0.012301386740320814      0.00016390878977081894    
1.619139023581038         0.012522820291926284      0.00016291346054994238    
1.6218042730025704        0.012049962173007928      0.0001620320623237725     
1.6244695224241028        0.012054459778033409      0.00015906399256699532    
1.6271347718456357        0.011993994173810286      0.00015988869162154458    
1.6298000212671682        0.01173547786254048       0.00015626258700360564    
1.6324652706887008        0.011969162980851723      0.00016083090812326763    
1.6351305201102333        0.011565860625350703      0.00015484351673990206    
1.6377957695317658        0.011622838457661818      0.00015616015760628287    
1.6404610189532984        0.011815428560873502      0.00015633930430309693    
1.6431262683748311        0.01154154998514863       0.00015603210214589467    
1.6457915177963636        0.011447850636441508      0.000154611812327791      
1.6484567672178962        0.011452439438899766      0.00015297484185959438    
1.6511220166394287        0.011329231491409106      0.00015317704125445344    
1.6537872660609612        0.011389170858943563      0.00015247802691595097    
1.6564525154824938        0.011064053488461578      0.00015056178660194       
1.6591177649040265        0.011268282058757228      0.0001520153262045239     
1.661783014325559         0.011121120051626434      0.0001508440713698982     
1.6644482637470916        0.011030543881972867      0.00014830432440363347    
1.667113513168624         0.010944531609866843      0.00015154390231773168    
1.6697787625901566        0.010808301165754155      0.00014484651070079967    
1.6724440120116892        0.010840260107303778      0.00014859093396549198    
1.675109261433222         0.010900674492571732      0.00014716000575661862    
1.6777745108547544        0.010863041724970962      0.00014781036185445982    
1.680439760276287         0.010612490850769407      0.0001448027930536411     
1.6831050096978195        0.010325442001300481      0.0001437337550134126     
1.685770259119352         0.010271731371308197      0.00014089333478520364    
1.6884355085408849        0.01019586091011376       0.0001440069318493207     
1.6911007579624173        0.010291096258393848      0.00014147834513429964    
1.69376600738395          0.010278648234061098      0.0001409866110445476     
1.6964312568054825        0.010340071590340666      0.0001427492491842406     
1.699096506227015         0.010058884285995514      0.00014015110046390988    
1.7017617556485476        0.010162447771400683      0.0001398292706282271     
1.7044270050700803        0.010038747856058275      0.00013913729207069408    
1.7070922544916127        0.010077264243564173      0.00014024539676179       
1.7097575039131454        0.009802643810014566      0.00013719953644121853    
1.7124227533346779        0.00979603095790155       0.00013758397204504947    
1.7150880027562103        0.00991798475204755       0.00013707326669827347    
1.717753252177743         0.00960945505550373       0.00013599557947475619    
1.7204185015992757        0.009859592091765967      0.00013562492513810676    
1.7230837510208081        0.009689731571773596      0.00013787858684139533    
1.7257490004423406        0.009299443553082598      0.00013052288223144376    
1.7284142498638733        0.009764115361477546      0.00013657316351489913    
1.7310794992854057        0.009582912326338226      0.00013430451046394324    
1.7337447487069386        0.009743410042112632      0.00013438751105170567    
1.736409998128471         0.009571330017905763      0.0001330911341328892     
1.7390752475500035        0.00954944333654915       0.0001351453405734709     
1.741740496971536         0.00950647619096373       0.00013141914758604863    
1.7444057463930687        0.009354407829135904      0.00013205300107684253    
1.7470709958146016        0.009597061999967632      0.00013295928592271282    
1.749736245236134         0.009316125276791827      0.00013040087354595524    
1.7524014946576665        0.009378189112772016      0.0001321457603351274     
1.755066744079199         0.009320016660086685      0.00012999450045102418    
1.7577319935007314        0.009246774188646147      0.00012989425743411905    
1.760397242922264         0.009265938840066688      0.0001299386885673017     
1.763062492343797         0.009209745160119989      0.0001307369653525843     
1.7657277417653294        0.009280060913492488      0.00012802636120931647    
1.7683929911868619        0.009066650885000216      0.00012852968121313636    
1.7710582406083943        0.009220223614174804      0.00012786537289418212    
1.773723490029927         0.009025921943652702      0.00012852230738651682    
1.7763887394514595        0.009034165462843876      0.00012556688040260856    
1.7790539888729924        0.008893837297160322      0.0001275023984986915     
1.7817192382945248        0.009172428662960272      0.00012653738424127123    
1.7843844877160573        0.009194682314598607      0.00012818576677472366    
1.7870497371375897        0.009050340577274203      0.0001265210990068764     
1.7897149865591224        0.009089039969233433      0.00012627674936967486    
1.7923802359806549        0.009050080294733859      0.00012631931739260288    
1.7950454854021878        0.00930671768173125       0.0001282397840334588     
1.7977107348237202        0.009020680605896435      0.0001246901642968433     
1.8003759842452527        0.009333348689533637      0.0001276257525765651     
1.8030412336667851        0.009241522315536268      0.0001281280728669698     
1.8057064830883178        0.009142551411348962      0.00012434749752345312    
1.8083717325098507        0.009188646991939041      0.00012781746741422138    
1.8110369819313832        0.009155943589760287      0.000124620079535972      
1.8137022313529156        0.009186865183198245      0.00012619442651923618    
1.816367480774448         0.009321395123270767      0.00012612794852787354    
1.8190327301959806        0.009091884694552953      0.00012450821728754728    
1.8216979796175135        0.00918584823388199       0.00012445121431505207    
1.8243632290390461        0.008916621704365352      0.00012504847146583575    
1.8270284784605786        0.009219335955228673      0.0001234625368979314     
1.829693727882111         0.009198725640163444      0.00012546344803247467    
1.8323589773036435        0.009226047949666777      0.00012407891082384125    
1.8350242267251764        0.009138365832961404      0.0001255490160668283     
1.8376894761467089        0.009173774626885064      0.0001239514874699163     
1.8403547255682415        0.009320248748926776      0.00012444329974185575    
1.843019974989774         0.009491674545271455      0.000126173408894157      
1.8456852244113064        0.009304246174354033      0.00012472680254722271    
1.848350473832839         0.00957099257452156       0.00012679799765967896    
1.8510157232543718        0.009393433442965046      0.00012417067126052655    
1.8536809726759043        0.009311089757467734      0.00012406914388802883    
1.856346222097437         0.009416365446400662      0.00012329062164582243    
1.8590114715189694        0.009535138045973302      0.00012686849400631118    
1.8616767209405019        0.009385417728044592      0.00012296267577046523    
1.8643419703620343        0.009403661319986198      0.00012462420047005873    
1.8670072197835672        0.009538327880918152      0.00012495027674736033    
1.8696724692050999        0.009520630366444887      0.00012394705322466942    
1.8723377186266323        0.009642264362966614      0.00012507530185333203    
1.8750029680481648        0.009334908208702484      0.0001237349943686562     
1.8776682174696973        0.00954447550829772       0.00012381426752512817    
1.8803334668912297        0.00939591047940217       0.0001229252906081493     
1.8829987163127626        0.009289956286944278      0.0001224439667763295     
1.8856639657342953        0.009633665644967102      0.0001247746787977782     
