################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:52:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17271e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19251e+09
# SumForIntensity1                    2.11088e+09
# TransmittedFlux                     1.17271e+07
# det                                 0
# mon                                 0
# pilai0                              2.11088e+09
# pilai1                              3.41441e+06
# pilct0                              2.19253e+09
# pilct1                              3.41441e+06
# pilroi0                             2.19251e+09
# pilroi1                             3.41441e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00407.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07720932387516141       0.0012595380000105993     
0.05755941488569696       0.07728539285538057       0.0013051527947672155     
0.05857816559163851       0.071466424903305         0.0012134484073784604     
0.059596916297580044      0.0682369036974268        0.001202166642622107      
0.06061566700352159       0.06695480328002394       0.0011588944909960205     
0.061634417709463124      0.0632173758953023        0.001108631826859593      
0.06265316841540466       0.06179713071893204       0.0011075322430775447     
0.0636719191213462        0.0603834473555985        0.0010779963205908487     
0.06469066982728774       0.057020669305597085      0.0010396691350498476     
0.06570942053322928       0.055335254167491285      0.0010043057145546418     
0.06672817123917081       0.0548511096282777        0.001019710733578535      
0.06774692194511236       0.0535450908920248        0.001002503803660738      
0.06876567265105389       0.05060649554406882       0.0009317762697895256     
0.06978442335699545       0.049580046427480984      0.0009307457295397881     
0.07080317406293697       0.0484246759741263        0.0009219699484234219     
0.07182192476887853       0.04851545289597762       0.000922839621241871      
0.07284067547482005       0.04457588148704011       0.0008745199828434758     
0.0738594261807616        0.04453325104170053       0.0008301911333548351     
0.07487817688670313       0.04260395491374667       0.0008492252460887362     
0.07589692759264467       0.04125663585200662       0.0008073581988447189     
0.07691567829858621       0.039892714339098134      0.0008109813729484855     
0.07793442900452775       0.037806236016452735      0.0007712661327445498     
0.07895317971046929       0.03837182728091627       0.0007598716181344364     
0.07997193041641083       0.03508337933863767       0.0007605436694528527     
0.08099068112235237       0.035071386865694845      0.0007214754485069518     
0.08200943182829391       0.033769587048482264      0.0007072724335097114     
0.08302818253423544       0.03426865589841273       0.0007097180567911961     
0.084046933240177         0.032323029663843726      0.0006762997139743602     
0.08506568394611852       0.03133875042038955       0.0006993451742620565     
0.08608443465206007       0.031405110238320315      0.0006510349386944178     
0.0871031853580016        0.028853409296308037      0.0006462621375884697     
0.08812193606394315       0.028437349719180067      0.0006251069207582852     
0.08914068676988468       0.028107893420308692      0.0006260334262161694     
0.09015943747582622       0.028831522235826586      0.0006411568514439795     
0.09117818818176776       0.02694954058251308       0.0005876311212498648     
0.0921969388877093        0.025691152216861923      0.0005899177381888211     
0.09321568959365084       0.025854985616298547      0.0005865865163745696     
0.09423444029959238       0.02554162792772309       0.0005730590563553363     
0.09525319100553392       0.024521109758135914      0.0005682817401667866     
0.09627194171147546       0.023542153329811973      0.0005358418729276429     
0.097290692417417         0.023391735610307243      0.0005589457522235735     
0.09830944312335854       0.02250239156351485       0.0005230443648452376     
0.09932819382930007       0.022307737174174384      0.0005207820062661207     
0.10034694453524162       0.02311721844485956       0.0005327188872637126     
0.10136569524118315       0.02147741212277531       0.0005045794725015703     
0.1023844459471247        0.0209042757076938        0.0005090664996579492     
0.10340319665306623       0.01969864668554058       0.00048211365997045437    
0.10442194735900778       0.01962093215221414       0.0004952293319031842     
0.10544069806494931       0.020270900263903713      0.0005033699009960487     
0.10645944877089086       0.0199506957597793        0.0004969332750112128     
0.10747819947683239       0.018554443308355633      0.00048642855657131064    
0.10849695018277393       0.019448141343479677      0.00048747365741279525    
0.10951570088871546       0.018079251373363144      0.00048425547220641324    
0.11053445159465702       0.017832803123838614      0.0004737156722243081     
0.11155320230059855       0.018298485779168698      0.0004759358165915098     
0.11257195300654009       0.016014982717106354      0.00044525479992518297    
0.11359070371248162       0.017058595808675595      0.0004618037238439413     
0.11460945441842316       0.01659002812772485       0.0004607664786321322     
0.11562820512436471       0.015801438930208         0.00044157046079195734    
0.11664695583030625       0.016903975585002364      0.00045746523510431714    
0.11766570653624778       0.015660727131857382      0.00044176970862188844    
0.11868445724218932       0.01616442635910667       0.0004488226812155652     
0.11970320794813087       0.015979343455848904      0.00044921084744238625    
0.12072195865407241       0.015314922964143446      0.0004225516538339072     
0.12174070936001394       0.014989107700922648      0.0004358050486965543     
0.12275946006595548       0.014853860834311278      0.0004220272389861133     
0.123778210771897         0.014836365014349099      0.0004293097218544978     
0.12479696147783857       0.014278113587509243      0.00041641649911088616    
0.1258157121837801        0.014052510496359364      0.0004023202381895881     
0.12683446288972164       0.013930906512531318      0.0004194644499252693     
0.12785321359566318       0.013758405543278743      0.0004068338388673484     
0.12887196430160472       0.01369984014208786       0.00040597180437218033    
0.12989071500754626       0.013498786584051807      0.0004017153965701289     
0.1309094657134878        0.012528946568558757      0.00038223459518939605    
0.13192821641942934       0.012896222141069587      0.0003964201207501366     
0.13294696712537085       0.012633578741039491      0.0003769511881153797     
0.13396571783131242       0.013071986232570753      0.0003972141058127375     
0.13498446853725396       0.012813651637936         0.00038836591051390657    
0.1360032192431955        0.012516367899638935      0.0003850348050393466     
0.137021969949137         0.011743522843638396      0.0003765035412628962     
0.13804072065507858       0.01223910268858505       0.00036254828567766607    
0.13905947136102012       0.011735220369783543      0.00037053545511056085    
0.14007822206696166       0.01188153045827396       0.0003672275056129104     
0.14109697277290317       0.011514426004220433      0.0003681789255945792     
0.1421157234788447        0.011581855044185423      0.00035910394822258264    
0.14313447418478628       0.011562904701679899      0.0003482516997254635     
0.14415322489072782       0.011800197517728874      0.0003577918481041691     
0.14517197559666933       0.011339517171602694      0.00034252302309648107    
0.14619072630261087       0.011469364023388422      0.0003403353889599462     
0.14720947700855244       0.010908030541017478      0.0003310278487428921     
0.14822822771449398       0.011122994053380105      0.0003338369079725832     
0.1492469784204355        0.01058568603136485       0.00032482242104974515    
0.15026572912637703       0.0115063357361268        0.00032646123685053376    
0.15128447983231857       0.010436823733442756      0.00031717372889273265    
0.15230323053826014       0.010807653158928733      0.0003227637301600229     
0.15332198124420165       0.009993087410731183      0.0003065012932248129     
0.1543407319501432        0.009842411333342368      0.0002983358806345113     
0.15535948265608474       0.01062327066122512       0.00030812032251551673    
0.15637823336202628       0.010642419855543596      0.0003117206001136279     
0.15739698406796782       0.01012137922799521       0.00029866167971057475    
0.15841573477390936       0.01041867135119138       0.0003095534916797886     
0.1594344854798509        0.00970970620951085       0.0002911851768610091     
0.16045323618579244       0.010130460154797686      0.0003002049500119732     
0.16147198689173398       0.010085602828807164      0.0002978054245425376     
0.16249073759767552       0.01045396326866994       0.000297073738763693      
0.16350948830361706       0.009718056129278632      0.0002861133093231705     
0.1645282390095586        0.009546826934912796      0.00028295910761332266    
0.1655469897155001        0.010240200620036102      0.00029568142200265575    
0.16656574042144168       0.009275634676351258      0.00028078531311957175    
0.16758449112738322       0.009242345100120744      0.00027019768723932997    
0.16860324183332476       0.009233665254504113      0.0002767733169892718     
0.16962199253926627       0.00975509088397099       0.00027846998480489957    
0.17064074324520784       0.009529305194360332      0.00028026163140258307    
0.17165949395114938       0.009280719448754091      0.0002702138297338439     
0.17267824465709092       0.009038622445575467      0.00026778152345226404    
0.17369699536303243       0.00929932702014125       0.00027391726877435313    
0.17471574606897397       0.009018239391675589      0.00026528175933305625    
0.17573449677491554       0.008948327473778986      0.00026027783451922315    
0.17675324748085708       0.008811292142231178      0.00026358545644529507    
0.1777719981867986        0.008654855322241722      0.00025700845957211867    
0.17879074889274013       0.009884952040130525      0.0002766214293201406     
0.17980949959868167       0.008817891536175978      0.00025387924653638564    
0.18082825030462324       0.00890247987115867       0.0002580937462799285     
0.18184700101056475       0.008802822815328433      0.00025539560054226344    
0.1828657517165063        0.00901872541701891       0.00026132988565334665    
0.18388450242244783       0.008392148885455655      0.00024792969878556823    
0.1849032531283894        0.008369416454902388      0.00024831657612092153    
0.1859220038343309        0.008933639391375254      0.0002529049738478275     
0.18694075454027245       0.008497881083175427      0.0002478337012999143     
0.187959505246214         0.008717147992900338      0.000252945907072984      
0.18897825595215553       0.008141202387822394      0.0002346870248962618     
0.18999700665809707       0.008502895700307598      0.00024910657232403736    
0.1910157573640386        0.008689315113382466      0.0002492097565806918     
0.19203450806998015       0.008175844678086729      0.00024038690734059988    
0.1930532587759217        0.008333872613062778      0.00023746448377549482    
0.19407200948186323       0.007992430691115248      0.00023276051440066279    
0.19509076018780477       0.008435078124701874      0.00024418133257230016    
0.1961095108937463        0.007812315964663186      0.0002305423860976054     
0.19712826159968785       0.007975562537774414      0.0002300795834109221     
0.19814701230562937       0.007737949833144528      0.00022742572031719677    
0.19916576301157093       0.007734411417509628      0.00022717835463319735    
0.20018451371751247       0.007771307969468097      0.00023374750483727346    
0.20120326442345401       0.007872775159211273      0.00022266504292403852    
0.20222201512939553       0.008265697609603617      0.00023507065178471085    
0.2032407658353371        0.007564757487596883      0.0002239052992253117     
0.20425951654127864       0.00801911413305743       0.00022874931709263832    
0.20527826724722018       0.007906136027122727      0.00022871109166221158    
0.2062970179531617        0.007850384261505838      0.00022037138165192387    
0.20731576865910323       0.007828874303346318      0.0002248783885350136     
0.2083345193650448        0.007991097089061006      0.00022643306092370904    
0.20935327007098634       0.007513489554956356      0.00021438681690436867    
0.21037202077692785       0.007512606052750988      0.00021827331746900787    
0.2113907714828694        0.0075102506764620405     0.00021751943329106874    
0.21240952218881096       0.007644600696396837      0.000221486740204889      
0.2134282728947525        0.007848297697646023      0.00022019298457928225    
0.214447023600694         0.007417890032155924      0.0002130392752499121     
0.21546577430663558       0.007605512339949051      0.0002152026431533053     
0.21648452501257712       0.007634636857731722      0.00021596440416490266    
0.21750327571851866       0.007456286366377225      0.00021343122421870427    
0.21852202642446017       0.007472884620314598      0.00021032364308803315    
0.21954077713040177       0.00741374459432288       0.00021181257825110417    
0.2205595278363433        0.007748214153714432      0.00021602762763635214    
0.22157827854228482       0.007759475884855312      0.00021533879409974197    
0.22259702924822636       0.0072452220016696505     0.0002050494907371509     
0.2236157799541679        0.007250901983194302      0.00020482213651985901    
0.22463453066010944       0.007127002947607142      0.00020903084047739422    
0.22565328136605098       0.007499520990670099      0.00020847098431957877    
0.2266720320719925        0.007237834014687347      0.0002038769758695466     
0.22769078277793403       0.007209065565300372      0.0002033224169976908     
0.22870953348387557       0.007267401333821464      0.00020445584201276177    
0.22972828418981714       0.0070134911603092105     0.00020332879046280742    
0.23074703489575868       0.007275896174352488      0.00019796610890921183    
0.23176578560170022       0.0073348733782245806     0.00020619605268749517    
0.23278453630764176       0.00723641057637497       0.00020072872009598063    
0.2338032870135833        0.007323804884235407      0.00020404044556673016    
0.2348220377195248        0.0069742434002444285     0.00019663681326596643    
0.23584078842546635       0.00730872293551379       0.00020100886517561049    
0.2368595391314079        0.006901865748965274      0.0001985334878428153     
0.23787828983734943       0.007013914573056763      0.0001956479675188059     
0.238897040543291         0.0072258242361359715     0.000197597566912991      
0.23991579124923254       0.0070397837230794305     0.00019490342041576932    
0.24093454195517408       0.006836644512809589      0.00019262148894936274    
0.24195329266111562       0.0069474721341298935     0.0001947364047869565     
0.24297204336705713       0.006820186169188331      0.00019037488750333384    
0.24399079407299867       0.006840554756719455      0.00019296453650283871    
0.2450095447789402        0.007231138281868078      0.00019481646585614457    
0.24602829548488175       0.006826055386223563      0.0001908693930016008     
0.24704704619082327       0.006717210495764346      0.0001867484002577652     
0.24806579689676486       0.006835715709016266      0.0001915504235287939     
0.2490845476027064        0.00697557478650235       0.00019269195284662733    
0.2501032983086479        0.006768075626699775      0.00018471912187885276    
0.25112204901458945       0.0070104679857116705     0.0001918472107791489     
0.252140799720531         0.006653008673220014      0.00018449783133585047    
0.25315955042647253       0.006674330278256348      0.00018592397693195442    
0.2541783011324141        0.006832797557552029      0.00018736045000414725    
0.2551970518383556        0.006902434162248862      0.00018681263917152242    
0.25621580254429716       0.0064036232412572214     0.00018237521927882616    
0.2572345532502387        0.006453219311738241      0.00017886948566826305    
0.25825330395618024       0.006902890177481749      0.00018745462339951998    
0.2592720546621218        0.006783743766853088      0.00018292664219868237    
0.2602908053680633        0.006779224702934102      0.0001844274767795265     
0.26130955607400486       0.006554895017272319      0.00018111658189352378    
0.2623283067799464        0.006708321428325452      0.0001812180665968637     
0.26334705748588794       0.006310899628791694      0.00017725769592564255    
0.2643658081918295        0.006688343659345099      0.00017992048259640378    
0.26538455889777096       0.006650039707426481      0.00018149379156200102    
0.26640330960371256       0.006716535533653799      0.00018007971485308938    
0.2674220603096541        0.00666206011851765       0.00017969388028528222    
0.26844081101559564       0.0067636871506663        0.00018083411931889225    
0.2694595617215372        0.006778455127065631      0.00017911657922908174    
0.2704783124274787        0.006583561329967869      0.00018002312595385544    
0.27149706313342026       0.006650454391802918      0.00017622770552749972    
0.2725158138393618        0.006740950039040699      0.000181238336678816      
0.2735345645453033        0.0065931601117866665     0.00017526135871733629    
0.2745533152512448        0.006549159006973684      0.00017489368336312663    
0.2755720659571864        0.0066843062827472806     0.00017867268854531495    
0.27659081666312796       0.006741179657894688      0.00017489784345927137    
0.2776095673690695        0.005994505927724789      0.00016942330832793833    
0.27862831807501104       0.006330422384210856      0.00017133775067906343    
0.2796470687809526        0.0063120937649040415     0.00017099007419769637    
0.2806658194868941        0.006408141997027145      0.00017166669250216884    
0.2816845701928356        0.00632251764991206       0.0001692004703586163     
0.28270332089877714       0.0062507079551117565     0.0001704804779288731     
0.2837220716047187        0.00621313758539933       0.00016833934406198945    
0.2847408223106603        0.006521292712360692      0.00016975178295944643    
0.2857595730166018        0.006139388364004713      0.00016635537229126886    
0.28677832372254336       0.00602342580501456       0.00016606040300771928    
0.2877970744284849        0.0063042464215127166     0.00017040328317857934    
0.28881582513442644       0.005947426643733373      0.00016101362760849244    
0.2898345758403679        0.006311830296444346      0.00016859377327475781    
0.29085332654630947       0.006028034004451739      0.00016201735667207694    
0.291872077252251         0.006067252068760434      0.00016491546215482278    
0.29289082795819255       0.0057628909503815145     0.00015761598887750934    
0.29390957866413414       0.005820133948258672      0.000159667684806686      
0.2949283293700757        0.005733631835412392      0.00016099298573794078    
0.2959470800760172        0.005860856497310143      0.00015798523721869355    
0.2969658307819587        0.005828725939780776      0.0001595243265834897     
0.29798458148790025       0.005713251631802626      0.00015642829934614085    
0.2990033321938418        0.005976244962554189      0.00016071488653391174    
0.3000220828997833        0.005495419253662838      0.00015517512601984955    
0.30104083360572487       0.0054602261081325865     0.00015059251655289736    
0.3020595843116664        0.005471089071726098      0.0001527520839870259     
0.30307833501760795       0.005581863296289482      0.00015268469713108172    
0.30409708572354954       0.00563177387409527       0.00015603609316097513    
0.305115836429491         0.005694883186390304      0.00015568431873852595    
0.30613458713543257       0.0052656144236534275     0.00014830875437902414    
0.3071533378413741        0.0055125144079002835     0.00015283988348398488    
0.30817208854731565       0.005537128607107274      0.0001508614378667454     
0.3091908392532572        0.005378937800095142      0.00014877512981326734    
0.31020958995919873       0.005364189598920979      0.00014762495537241075    
0.31122834066514027       0.005808420886258675      0.00015690641303099095    
0.3122470913710818        0.0052828686653055        0.00014873963423428252    
0.31326584207702335       0.005722391751261033      0.00015264957563657005    
0.3142845927829649        0.00526602846960158       0.0001467533516925481     
0.31530334348890643       0.00561829719847465       0.00015014844138114795    
0.31632209419484797       0.005487712707977777      0.00015136499391806756    
0.3173408449007895        0.005067769424811506      0.00013963863170608954    
0.31835959560673105       0.005463214812929293      0.0001498945796034834     
0.3193783463126726        0.005606051063874245      0.00015055627466029027    
0.32039709701861413       0.005471126413286012      0.0001484243623526399     
0.32141584772455567       0.005374889800828893      0.00014727261702733322    
0.3224345984304972        0.005198400241254019      0.00014238186594035736    
0.32345334913643875       0.0053130941298436315     0.00014650958891641836    
0.3244720998423803        0.005149878472485214      0.00014194147185191654    
0.32549085054832183       0.005442302822458524      0.0001448868361501386     
0.32650960125426337       0.00521642143873841       0.00014374884661176406    
0.3275283519602049        0.005247318743109554      0.00014470345455608322    
0.32854710266614645       0.005302865106041386      0.00014501871709822286    
0.329565853372088         0.005313058476298588      0.00014098737751445958    
0.3305846040780295        0.0050211954319746835     0.00014018233038256512    
0.33160335478397107       0.005491548814094698      0.00014473088293374232    
0.3326221054899126        0.0052023764131368735     0.00014306393534119775    
0.33364085619585415       0.005233569605206525      0.00014049634661833418    
0.3346596069017957        0.005398440286684367      0.00014405123297246288    
0.33567835760773723       0.005326596858767957      0.0001438176704282171     
0.3366971083136788        0.005383015317577633      0.00014132281703158793    
0.3377158590196203        0.005101305383150414      0.00013920773111721836    
0.3387346097255618        0.005424032292792691      0.00014312275195330705    
0.33975336043150334       0.005426515066319016      0.00014379953973950944    
0.34077211113744493       0.005490004365537301      0.00014414170683815615    
0.3417908618433865        0.005611571262383078      0.00014226150015937065    
0.342809612549328         0.005637097244702886      0.00014709018347654827    
0.34382836325526955       0.005604190749995154      0.0001441587800598898     
0.3448471139612111        0.00570849579025028       0.0001452879495450985     
0.34586586466715263       0.005618267442694167      0.00014379321241298604    
0.3468846153730941        0.00597817802215915       0.00014868971487171496    
0.34790336607903566       0.005761856161143947      0.0001475544669884794     
0.3489221167849772        0.005803763172823152      0.00014363146228863616    
0.3499408674909188        0.005762638545392087      0.00014536867392742848    
0.35095961819686033       0.005810712494110585      0.0001450446208572815     
0.3519783689028019        0.006225797856170008      0.00015147020219894624    
0.3529971196087434        0.006142700051216208      0.00014792244061631886    
0.35401587031468496       0.006289015248032056      0.00015123270927042807    
0.35503462102062644       0.006402340391418883      0.00015335993198029306    
0.356053371726568         0.006613737810533072      0.00015213191610633764    
0.3570721224325095        0.006628370031795457      0.00015350087443247718    
0.35809087313845106       0.007020269614584287      0.0001564273332372539     
0.3591096238443926        0.007081409528535164      0.00015937402685975736    
0.3601283745503342        0.00724837355887132       0.00016042399980531943    
0.36114712525627574       0.0074489487487187445     0.00016188611839812477    
0.3621658759622173        0.0073925296082929795     0.0001616484561303501     
0.36318462666815876       0.007483372780586126      0.00016123845469033586    
0.3642033773741003        0.007678056765915294      0.00016636952705912668    
0.36522212808004184       0.007983821305681225      0.00016375931708138752    
0.3662408787859834        0.007926747262845979      0.00016649176036396363    
0.3672596294919249        0.008572361644525038      0.0001728302763439853     
0.36827838019786646       0.00848591239708182       0.00017095611762493856    
0.36929713090380806       0.008817124721414181      0.00017561147950560864    
0.37031588160974954       0.00929185510257734       0.00017763131217769242    
0.3713346323156911        0.009464409709528823      0.00018245540200442661    
0.3723533830216326        0.00953895608256321       0.00018030939712429227    
0.37337213372757416       0.00953156628685401       0.0001777379412817037     
0.3743908844335157        0.010174884697307249      0.000186153123500063      
0.37540963513945724       0.010546000737716783      0.00019011541865835641    
0.3764283858453988        0.010660422854112454      0.00019209620348361215    
0.3774471365513403        0.0114601978194474        0.00019466701278153488    
0.37846588725728186       0.011437537350928782      0.00019609247834370826    
0.3794846379632234        0.0116552887263728        0.0001973533500130563     
0.38050338866916494       0.012104380631400584      0.0002007774392953896     
0.3815221393751065        0.012627410318279316      0.00020428090792716573    
0.382540890081048         0.012880780874814136      0.00020713118834775768    
0.38355964078698956       0.013056920898031454      0.0002115055601314722     
0.3845783914929311        0.013783216320258404      0.00020999735983640678    
