################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:53:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19314e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411549
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23168e+09
# SumForIntensity1                    2.14765e+09
# TransmittedFlux                     1.19314e+07
# det                                 0
# mon                                 0
# pilai0                              2.14765e+09
# pilai1                              3.50954e+06
# pilct0                              2.23169e+09
# pilct1                              3.50954e+06
# pilroi0                             2.23168e+09
# pilroi1                             3.50954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00122.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07895317971046929       0.03126037181834193       0.0006799557710195466     
0.07997193041641083       0.028320242178586676      0.0006774410959913115     
0.08099068112235237       0.03041368850018873       0.0006660843733515905     
0.08200943182829391       0.02809620105879004       0.0006395835260550423     
0.08302818253423544       0.027882808275958328      0.0006346805466553825     
0.084046933240177         0.02553991925293517       0.0005959949017357621     
0.08506568394611852       0.02386417885578194       0.0006050253946817735     
0.08608443465206007       0.024856001515533806      0.0005742081864225621     
0.0871031853580016        0.023999708448879668      0.0005843361286187831     
0.08812193606394315       0.02294366622897234       0.000556660963783688      
0.08914068676988468       0.023087561015438515      0.0005624993343743493     
0.09015943747582622       0.02321568445461825       0.0005703886285761082     
0.09117818818176776       0.021770020437885517      0.0005236102444867905     
0.0921969388877093        0.021571219951709956      0.0005359035438602807     
0.09321568959365084       0.02109385260207968       0.0005252759180357497     
0.09423444029959238       0.01993285429640034       0.0005018910495362676     
0.09525319100553392       0.019604076096080034      0.0005037516043180162     
0.09627194171147546       0.019611861037540337      0.0004848669377336693     
0.097290692417417         0.01880706609220108       0.0004968766332345679     
0.09830944312335854       0.018534610095557496      0.00047061474199015075    
0.09932819382930007       0.01810720746171736       0.0004651612843688546     
0.10034694453524162       0.01790095127732489       0.00046474847457582755    
0.10136569524118315       0.017259486625232252      0.0004484377359947056     
0.1023844459471247        0.016113808338344856      0.00044310399347558823    
0.10340319665306623       0.01716953266175913       0.0004462313618212923     
0.10442194735900778       0.016539181474901132      0.0004507680843891436     
0.10544069806494931       0.015862444934786574      0.00044145394286124927    
0.10645944877089086       0.015710454189338068      0.0004371827697762733     
0.10747819947683239       0.015441579799270423      0.00043993708727617825    
0.10849695018277393       0.015850269176679505      0.0004362947962939706     
0.10951570088871546       0.014189793932325143      0.00042532603857203783    
0.11053445159465702       0.01405940751355809       0.00041700481202499565    
0.11155320230059855       0.014455613116011033      0.00041938093355303827    
0.11257195300654009       0.014375602243370858      0.00041822309160423565    
0.11359070371248162       0.013816538906586857      0.00041203587878996885    
0.11460945441842316       0.014165899012271908      0.00042211326194456424    
0.11562820512436471       0.013942994764113092      0.0004112248380793164     
0.11664695583030625       0.013467742283402962      0.0004048188038046931     
0.11766570653624778       0.012887220795199801      0.00039730059779232997    
0.11868445724218932       0.012624424217686175      0.0003932330833207511     
0.11970320794813087       0.012732359925675533      0.0003975345085268545     
0.12072195865407241       0.012440972787135633      0.0003775714771780302     
0.12174070936001394       0.012149919880176491      0.00038899201415637687    
0.12275946006595548       0.011882179542146173      0.00037421265813344966    
0.123778210771897         0.011728033336478748      0.0003784157256057996     
0.12479696147783857       0.01122650644445458       0.0003660702524719812     
0.1258157121837801        0.012097529635920843      0.0003700776684624521     
0.12683446288972164       0.01148033700917696       0.00037751342535717353    
0.12785321359566318       0.011646582082994747      0.00037109223995311944    
0.12887196430160472       0.010401642176130517      0.0003507023599787437     
0.12989071500754626       0.01084186811440466       0.00035692156050887104    
0.1309094657134878        0.01159816435030667       0.00036460024290062466    
0.13192821641942934       0.011027791806126966      0.0003634279525816631     
0.13294696712537085       0.010614501036010282      0.00034254791155183197    
0.13396571783131242       0.011147084845176515      0.000363650456090457      
0.13498446853725396       0.01068018333738033       0.00035151479669311413    
0.1360032192431955        0.010614073913225597      0.00035152117746591825    
0.137021969949137         0.010890084373328708      0.00035944719644496337    
0.13804072065507858       0.010267215054963712      0.0003292054432028142     
0.13905947136102012       0.010087487445755163      0.0003405847990013045     
0.14007822206696166       0.009909662037759285      0.00033248958281283423    
0.14109697277290317       0.010418327528792511      0.0003472053385326203     
0.1421157234788447        0.009992039241156658      0.0003306798975570022     
0.14313447418478628       0.010508958522485654      0.00032914648533731856    
0.14415322489072782       0.009601556942868694      0.0003199677779986806     
0.14517197559666933       0.009467477735931729      0.00031028390220501584    
0.14619072630261087       0.009426678821130808      0.0003058907953226162     
0.14720947700855244       0.009421191466144643      0.00030499581870531206    
0.14822822771449398       0.009155695277749168      0.00030027472169327524    
0.1492469784204355        0.008926088441377954      0.0002957104681695388     
0.15026572912637703       0.00961725080285187       0.00029589537919866456    
0.15128447983231857       0.00910894350409327       0.0002937626987546438     
0.15230323053826014       0.00938509802127307       0.00029818654597940376    
0.15332198124420165       0.009027597852957992      0.0002888139603799062     
0.1543407319501432        0.008372170223120132      0.0002727868115270268     
0.15535948265608474       0.00958640391719602       0.00029018081342009426    
0.15637823336202628       0.008935870275308597      0.00028318050284180743    
0.15739698406796782       0.008772656124936346      0.00027566067741019364    
0.15841573477390936       0.009327506605179798      0.0002903768112501613     
0.1594344854798509        0.00870652000560868       0.0002733619921255963     
0.16045323618579244       0.007937419811895568      0.0002634465705340699     
0.16147198689173398       0.008452204716580876      0.000270281480062176      
0.16249073759767552       0.008208417891050795      0.00026097753070818055    
0.16350948830361706       0.008810402368225745      0.00027008212500035755    
0.1645282390095586        0.00874296983339272       0.000268456085767477      
0.1655469897155001        0.009003349693993619      0.0002748662872992739     
0.16656574042144168       0.008636648294447274      0.00026861162151385116    
0.16758449112738322       0.009223259879511971      0.000267597696902919      
0.16860324183332476       0.008140278567465822      0.0002576359126130704     
0.16962199253926627       0.008161850141701725      0.000252526320543038      
0.17064074324520784       0.008200355692507332      0.00025775018412538584    
0.17165949395114938       0.008118953318037136      0.00025056267917134787    
0.17267824465709092       0.008200845640590253      0.00025287646703971037    
0.17369699536303243       0.008285528296629121      0.000256332318877486      
0.17471574606897397       0.008240837257879486      0.0002514095609158207     
0.17573449677491554       0.008136956127018506      0.000246063302658456      
0.17675324748085708       0.007557260724291726      0.00024201008147031213    
0.1777719981867986        0.007910287857307423      0.00024359213829026728    
0.17879074889274013       0.008429284359100068      0.00025324652898462324    
0.17980949959868167       0.008173525748828467      0.00024232552006091907    
0.18082825030462324       0.007846398621668227      0.0002402186802776015     
0.18184700101056475       0.008007887355644956      0.00024149660000074275    
0.1828657517165063        0.008266638101732471      0.00024804505318960985    
0.18388450242244783       0.008347715727275263      0.00024514633213816654    
0.1849032531283894        0.007700907959499202      0.00023614497034276998    
0.1859220038343309        0.0077081128583664305     0.0002328985611124283     
0.18694075454027245       0.007746308598218354      0.000234585976702413      
0.187959505246214         0.007705929708108401      0.00023577762020581444    
0.18897825595215553       0.008122801907041795      0.00023240600552238162    
0.18999700665809707       0.007374175260587895      0.00022998954762065325    
0.1910157573640386        0.007323728388756193      0.0002268234718598848     
0.19203450806998015       0.00820282076879644       0.00023871280533016174    
0.1930532587759217        0.007701440088592739      0.00022631368543486413    
0.19407200948186323       0.007679098419478054      0.00022619062322571084    
0.19509076018780477       0.007421863000104372      0.00022707743659616586    
0.1961095108937463        0.007907162036859712      0.00022994332903197363    
0.19712826159968785       0.007127233299141967      0.000215629173814661      
0.19814701230562937       0.007227736474167205      0.00021791011519078733    
0.19916576301157093       0.007208815980021892      0.00021743772525171663    
0.20018451371751247       0.007535790279070635      0.0002281991050400614     
0.20120326442345401       0.00756447950986719       0.00021638505059848136    
0.20222201512939553       0.00714067730980865       0.0002166097345568928     
0.2032407658353371        0.007183072297928935      0.0002163075097770965     
0.20425951654127864       0.006809228526363968      0.00020897540483427607    
0.20527826724722018       0.006635777985001559      0.0002077306694906072     
0.2062970179531617        0.007268853219976722      0.00021022884195498646    
0.20731576865910323       0.0074134614906170414     0.00021694926829901042    
0.2083345193650448        0.0071093075914733855     0.0002117385319328457     
0.20935327007098634       0.007296978700381488      0.00020945869015935928    
0.21037202077692785       0.007556570370669348      0.00021702877458368557    
0.2113907714828694        0.007402884635913585      0.00021410211069590788    
0.21240952218881096       0.006584036398109294      0.00020378210848729189    
0.2134282728947525        0.007300512066899937      0.00021054358668389476    
0.214447023600694         0.007336169188090894      0.00021004084717842188    
0.21546577430663558       0.006948401159797476      0.00020392732240239608    
0.21648452501257712       0.0068448535042516905     0.00020273077163867115    
0.21750327571851866       0.00676434588771853       0.0002015390377191019     
0.21852202642446017       0.006979889263177315      0.0002015198517376928     
0.21954077713040177       0.00688474799167964       0.00020236088583865913    
0.2205595278363433        0.007064149745357832      0.0002044975212959386     
0.22157827854228482       0.007316833772492197      0.00020730858556762297    
0.22259702924822636       0.006924168346275603      0.00019873129699777653    
0.2236157799541679        0.00688519837104685       0.0001978739917062387     
0.22463453066010944       0.006450081132872413      0.00019714651199329112    
0.22565328136605098       0.006825708512956378      0.000197175220394174      
0.2266720320719925        0.006576790390326405      0.00019267283388774186    
0.22769078277793403       0.006857490752088338      0.00019659750537516954    
0.22870953348387557       0.007222014707618521      0.0002020639078846795     
0.22972828418981714       0.0068015669474832206     0.0001985115819097154     
0.23074703489575868       0.007024560181103568      0.00019284428839793212    
0.23176578560170022       0.006275702822671423      0.0001890883764887024     
0.23278453630764176       0.006681395291489367      0.0001912190297906078     
0.2338032870135833        0.006879134896496479      0.0001960488976923914     
0.2348220377195248        0.0066467585381331        0.0001903140448920974     
0.23584078842546635       0.006611168402630978      0.0001895322785602292     
0.2368595391314079        0.006584084187707238      0.00019224179714670144    
0.23787828983734943       0.006686824248064532      0.00018938896486160147    
0.238897040543291         0.00660393385390834       0.00018727890641736077    
0.23991579124923254       0.006952950098352525      0.00019203216132382       
0.24093454195517408       0.006564119400578983      0.00018712037707221334    
0.24195329266111562       0.006565801525625379      0.00018768399006247876    
0.24297204336705713       0.006524161077169649      0.00018459651332279248    
0.24399079407299867       0.006450242206603642      0.0001857673823865878     
0.2450095447789402        0.006574833031195198      0.00018416805555381607    
0.24602829548488175       0.0066584013236954025     0.00018688996550932495    
0.24704704619082327       0.006684012904149258      0.00018468459123292612    
0.24806579689676486       0.006924172441628154      0.00019112815579645946    
0.2490845476027064        0.0062433565400616215     0.0001807308363808897     
0.2501032983086479        0.006448837267785496      0.0001787596823686235     
0.25112204901458945       0.006405896917004714      0.00018181159155543087    
0.252140799720531         0.006123539292475805      0.00017548220656245865    
0.25315955042647253       0.00659491281049324       0.00018322540655984714    
0.2541783011324141        0.006419979918507246      0.00018005081445936148    
0.2551970518383556        0.006598606519970076      0.0001810843200877235     
0.25621580254429716       0.006110318993022551      0.00017661780950077726    
0.2572345532502387        0.006370251157687076      0.0001761878414792322     
0.25825330395618024       0.006450584186081813      0.00017965107057095519    
0.2592720546621218        0.006570756174295654      0.00017848409935469328    
0.2602908053680633        0.0065920241000268515     0.00018029953829632755    
0.26130955607400486       0.006621171194593947      0.0001804647412212852     
0.2623283067799464        0.006628775530418777      0.00017859151797312855    
0.26334705748588794       0.006288303199472165      0.00017541866905747207    
0.2643658081918295        0.00652676799330134       0.00017620572567594734    
0.26538455889777096       0.006409933589577293      0.00017665503929303205    
0.26640330960371256       0.006506376454201139      0.00017571601325787884    
0.2674220603096541        0.006230654532103771      0.00017228420392628323    
0.26844081101559564       0.0064917162108321875     0.00017563780227639115    
0.2694595617215372        0.0065762137007216535     0.00017490732346744957    
0.2704783124274787        0.006171724861234844      0.000172802788184702      
0.27149706313342026       0.006477372424728258      0.0001724239430682175     
0.2725158138393618        0.006398518594140755      0.00017505674268053747    
0.2735345645453033        0.006240190379650883      0.00016903938119595198    
0.2745533152512448        0.006327455559812584      0.0001704297944395824     
0.2755720659571864        0.005999683438796782      0.00016782002491189197    
0.27659081666312796       0.0062600311389335184     0.0001670915016011687     
0.2776095673690695        0.006198648728942973      0.00017080264249513905    
0.27862831807501104       0.006190188060334786      0.00016797252475815068    
0.2796470687809526        0.006702946269896968      0.00017468944315359182    
0.2806658194868941        0.005973929420741898      0.00016432348291607943    
0.2816845701928356        0.006306967209538017      0.00016753920053958827    
0.28270332089877714       0.005981950039095602      0.0001653411874154948     
0.2837220716047187        0.005971095594310117      0.00016360884119414796    
0.2847408223106603        0.005634918898195327      0.0001564375276444768     
0.2857595730166018        0.006022207630697019      0.00016334346011035133    
0.28677832372254336       0.006082654857298052      0.0001654399932075276     
0.2877970744284849        0.005877823509991937      0.00016312452123574394    
0.28881582513442644       0.0061594541600407185     0.00016244966227111924    
0.2898345758403679        0.0060143174427461105     0.00016315735594326576    
0.29085332654630947       0.005779526230352188      0.0001572785246300385     
0.291872077252251         0.005391562779578483      0.00015412472036025623    
0.29289082795819255       0.005633598437907353      0.00015449791588485908    
0.29390957866413414       0.006025932258175749      0.00016106911486666358    
0.2949283293700757        0.005676510788170745      0.00015881166485155418    
0.2959470800760172        0.005562000663930195      0.00015258122323904904    
0.2969658307819587        0.005481162217444862      0.00015336492310732503    
0.29798458148790025       0.00579930189040469       0.00015624679496601911    
0.2990033321938418        0.0053916525085167775     0.00015133956077829265    
0.3000220828997833        0.00553339746035892       0.00015437153972310526    
0.30104083360572487       0.005674865744728874      0.00015220379615109186    
0.3020595843116664        0.005582202248050796      0.0001529687248485305     
0.30307833501760795       0.005541682580777004      0.00015082604691394984    
0.30409708572354954       0.005540729472741766      0.00015343892530154252    
0.305115836429491         0.00557004352513337       0.0001526445722719289     
0.30613458713543257       0.0053586550973812935     0.00014832685010284405    
0.3071533378413741        0.005149413995992874      0.00014645032679110593    
0.30817208854731565       0.005160945981181157      0.00014439435178824692    
0.3091908392532572        0.005352795019684837      0.00014713703308417923    
0.31020958995919873       0.0050452420538515275     0.00014193788658810154    
0.31122834066514027       0.005347706470180041      0.0001492605532894029     
0.3122470913710818        0.005118630333550001      0.00014515041992162515    
0.31326584207702335       0.005387715261676819      0.0001468448558986837     
0.3142845927829649        0.005157861274830045      0.00014398951456136473    
0.31530334348890643       0.0054502592057208855     0.0001466144123080102     
0.31632209419484797       0.005422974632253934      0.00014917572666613341    
0.3173408449007895        0.005460917656159188      0.0001437075503748008     
0.31835959560673105       0.0053815434068105504     0.0001474907639183782     
0.3193783463126726        0.005347226663266605      0.00014577540066641487    
0.32039709701861413       0.005256287208680132      0.00014423012245332983    
0.32141584772455567       0.005035665853023344      0.0001413237932020694     
0.3224345984304972        0.004887134014887774      0.00013686631003974038    
0.32345334913643875       0.005297197837279264      0.00014503238961507224    
0.3244720998423803        0.005338923412657067      0.0001432805602039523     
0.32549085054832183       0.005415513195989826      0.00014328706863001804    
0.32650960125426337       0.0049488718441327165     0.00013880999812416887    
0.3275283519602049        0.0050800144395677675     0.00014115369824561672    
0.32854710266614645       0.005120248975173588      0.0001412745459178662     
0.329565853372088         0.005343679307608938      0.0001401773156863771     
0.3305846040780295        0.005138992881814387      0.0001405977375915306     
0.33160335478397107       0.005081099518080608      0.00013802007189660096    
0.3326221054899126        0.005240006525183918      0.00014234584885109282    
0.33364085619585415       0.0050752364062560005     0.00013716514872499604    
0.3346596069017957        0.005116257770787698      0.00013903004040551487    
0.33567835760773723       0.005088539384833668      0.00013935851728159233    
0.3366971083136788        0.0049929168946399585     0.0001349355110134446     
0.3377158590196203        0.005283449564365511      0.0001404530220766881     
0.3387346097255618        0.005205281760383647      0.00013900143307115493    
0.33975336043150334       0.005251116423841214      0.00014024016836488334    
0.34077211113744493       0.005215612685988094      0.00013928539925936033    
0.3417908618433865        0.0055114423830134865     0.0001397743206297872     
0.342809612549328         0.0054682827889914265     0.0001436253237251173     
0.34382836325526955       0.005384250024924605      0.00014008668708212553    
0.3448471139612111        0.00534846817078352       0.00013942256594474698    
0.34586586466715263       0.0056805722955222335     0.0001433450956944627     
0.3468846153730941        0.005639442334017181      0.0001431740131472929     
0.34790336607903566       0.0055703603861783834     0.00014383428331488974    
0.3489221167849772        0.006025934032419525      0.00014509636707883537    
0.3499408674909188        0.0060679855819427714     0.0001478876883088791     
0.35095961819686033       0.00579223942326132       0.00014356870972157234    
0.3519783689028019        0.005801715409638318      0.0001449631173217618     
0.3529971196087434        0.006369680334128871      0.0001493354240078702     
0.35401587031468496       0.0061477076633691214     0.00014823836758570604    
0.35503462102062644       0.00601206307511099       0.00014733431307539807    
0.356053371726568         0.006494320009925506      0.00014945598186417078    
0.3570721224325095        0.0066726039023531055     0.0001526879503446347     
0.35809087313845106       0.006511256392245097      0.00014935430854406276    
0.3591096238443926        0.006879268233295789      0.00015573220173853753    
0.3601283745503342        0.006976612182199896      0.00015603461688593322    
0.36114712525627574       0.007339376938953438      0.00015930937167980456    
0.3621658759622173        0.00724831571178968       0.00015868767127248724    
0.36318462666815876       0.00750675845845278       0.0001601016359600352     
0.3642033773741003        0.007485890667045477      0.0001628618913606014     
0.36522212808004184       0.008139321611130781      0.00016392467472560896    
0.3662408787859834        0.00802457846697454       0.00016607565158840683    
0.3672596294919249        0.008189071955781712      0.00016746981368090153    
0.36827838019786646       0.008582269697191806      0.0001704457061324154     
0.36929713090380806       0.008871504058598587      0.00017463755762060301    
0.37031588160974954       0.009148706008000303      0.000174742183008416      
0.3713346323156911        0.009229247152170534      0.000178625192357766      
0.3723533830216326        0.009417800380055694      0.0001776201729122342     
0.37337213372757416       0.009344314659832492      0.00017447023573240801    
0.3743908844335157        0.009802538088333226      0.00018114421130027187    
0.37540963513945724       0.010493778608007678      0.0001880134859443379     
0.3764283858453988        0.010883560750850738      0.00019242729734254678    
0.3774471365513403        0.011076289688893648      0.00018973308651655472    
0.37846588725728186       0.011176838551915582      0.00019217804587459404    
0.3794846379632234        0.011934640577380612      0.00019798727041913725    
0.38050338866916494       0.012195433483397312      0.00019979833157654338    
0.3815221393751065        0.012164389083599543      0.00019877666314667818    
0.382540890081048         0.012828338905837811      0.00020493173860981032    
0.38355964078698956       0.013607224897388536      0.0002140601350195775     
0.3845783914929311        0.013719837510509618      0.00020771250527647965    
