################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:21:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16338e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0442171
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17409e+09
# SumForIntensity1                    2.09408e+09
# TransmittedFlux                     1.16338e+07
# det                                 0
# mon                                 0
# pilai0                              2.09408e+09
# pilai1                              3.44364e+06
# pilct0                              2.17411e+09
# pilct1                              3.44364e+06
# pilroi0                             2.17409e+09
# pilroi1                             3.44364e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00041.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05579265946425647       0.0010749776853754029     
0.05755941488569696       0.05304582406585623       0.0010856073276249106     
0.05857816559163851       0.05158759752157578       0.001035088435366029      
0.059596916297580044      0.05121950109224757       0.0010457002371467461     
0.06061566700352159       0.048466788128730426      0.0009899418096085044     
0.061634417709463124      0.0461444800380954        0.0009509627504533179     
0.06265316841540466       0.044422850351495305      0.0009427791105112402     
0.0636719191213462        0.04511360211449067       0.0009355060417635059     
0.06469066982728774       0.04280253294124718       0.0009043743751427127     
0.06570942053322928       0.04224707669000101       0.0008810444674722579     
0.06672817123917081       0.040781565485749426      0.0008827764643974526     
0.06774692194511236       0.0394468284739069        0.0008639065412803743     
0.06876567265105389       0.03831719473456146       0.0008140290139347681     
0.06978442335699545       0.03737863590933251       0.0008113791236730966     
0.07080317406293697       0.03601033917346569       0.0007982363987304868     
0.07182192476887853       0.03378305253983507       0.0007731613739363449     
0.07284067547482005       0.03355527850392257       0.0007617890204434015     
0.0738594261807616        0.03157913962438484       0.0007018924235153433     
0.07487817688670313       0.03207398456458523       0.000739790778986767      
0.07589692759264467       0.03227924429199931       0.0007169940487105519     
0.07691567829858621       0.029620105413627917      0.0007016037523412411     
0.07793442900452775       0.030159925021186623      0.0006916273948973817     
0.07895317971046929       0.029928463102323024      0.000673768508174119      
0.07997193041641083       0.02793138129847689       0.0006813247576235455     
0.08099068112235237       0.02616142730005446       0.0006256195643543601     
0.08200943182829391       0.02545529496010354       0.0006165203849405205     
0.08302818253423544       0.02578086016856691       0.0006180456280472995     
0.084046933240177         0.025290061543491452      0.0006006101039678917     
0.08506568394611852       0.02401059794014291       0.0006145917834981206     
0.08608443465206007       0.02497201440820659       0.0005828615958653644     
0.0871031853580016        0.02313786572827676       0.0005810403734954891     
0.08812193606394315       0.023117424993014956      0.0005658665128774306     
0.08914068676988468       0.02261740531238266       0.000563818447369336      
0.09015943747582622       0.021139290640946804      0.0005512012878780587     
0.09117818818176776       0.021345385158330652      0.0005250680837846837     
0.0921969388877093        0.020275924880685813      0.0005261681045190886     
0.09321568959365084       0.019379800098664822      0.0005098813060798301     
0.09423444029959238       0.019336126583330632      0.0005006040410148579     
0.09525319100553392       0.02006626616823244       0.0005161327806544538     
0.09627194171147546       0.01948010897602426       0.0004893772372036844     
0.097290692417417         0.018270593332213685      0.0004959630017423327     
0.09830944312335854       0.017242961431174698      0.00045968955365091103    
0.09932819382930007       0.01793404421656569       0.0004688153753456729     
0.10034694453524162       0.017621316564599494      0.000466964645153055      
0.10136569524118315       0.015367748413699396      0.00042852705039922147    
0.1023844459471247        0.01678695670489188       0.00045801263466164186    
0.10340319665306623       0.01586971018896822       0.0004344604590925985     
0.10442194735900778       0.01570008293119142       0.000444766462883045      
0.10544069806494931       0.016572695822580315      0.0004569638261573389     
0.10645944877089086       0.01569852501016365       0.00044257104560691706    
0.10747819947683239       0.013497561521484505      0.0004165405383458901     
0.10849695018277393       0.014350947669061602      0.00042042342768461755    
0.10951570088871546       0.013808244867816366      0.00042490131284951576    
0.11053445159465702       0.014331296179441984      0.0004263685855795097     
0.11155320230059855       0.013822923000880777      0.00041531275992123107    
0.11257195300654009       0.013268621536809605      0.0004069047819398968     
0.11359070371248162       0.013384072409543327      0.000410690301830561      
0.11460945441842316       0.012667822590031665      0.00040424328895415996    
0.11562820512436471       0.012731566436042644      0.00039794873871072857    
0.11664695583030625       0.012709341187772772      0.0003982535943275145     
0.11766570653624778       0.012698105563079674      0.00039938702945295734    
0.11868445724218932       0.012311413175506932      0.0003932630274067252     
0.11970320794813087       0.012505292576907932      0.000398981000716192      
0.12072195865407241       0.012644417916995112      0.00038548398135766326    
0.12174070936001394       0.011535077451270487      0.0003838390378913236     
0.12275946006595548       0.011464113295619336      0.00037224215990747       
0.123778210771897         0.011565336592435032      0.00038055779710360974    
0.12479696147783857       0.011701153084499032      0.0003784786277944252     
0.1258157121837801        0.012248286042020582      0.0003771091744142881     
0.12683446288972164       0.011682721369835987      0.00038566657226840297    
0.12785321359566318       0.011201172617358184      0.0003685524291061226     
0.12887196430160472       0.010915679157665257      0.00036382959307647305    
0.12989071500754626       0.01029486065061932       0.00035222150257706753    
0.1309094657134878        0.01045302016532244       0.00035053236628174666    
0.13192821641942934       0.010245464776094643      0.00035475194610919044    
0.13294696712537085       0.010761027748912445      0.00034928771728508283    
0.13396571783131242       0.010240797887148892      0.0003529842167011119     
0.13498446853725396       0.01027459085700209       0.0003491575452934346     
0.1360032192431955        0.010137090219932287      0.0003478980563947002     
0.137021969949137         0.009764601421550915      0.00034469234989265306    
0.13804072065507858       0.010006803619608536      0.00032913439769802596    
0.13905947136102012       0.009566762132938307      0.000335893152956289      
0.14007822206696166       0.009838789867968486      0.00033550915100498104    
0.14109697277290317       0.009779534181401312      0.0003406680318539788     
0.1421157234788447        0.009374734180734505      0.00032437331272830764    
0.14313447418478628       0.009869436839918812      0.00032302822810734426    
0.14415322489072782       0.009291355992303319      0.0003187571026196348     
0.14517197559666933       0.009489708005203604      0.00031459616867254896    
0.14619072630261087       0.009184253484469081      0.0003057693080395802     
0.14720947700855244       0.008957955336886356      0.0003011829085419242     
0.14822822771449398       0.008776741173264598      0.0002977314138954269     
0.1492469784204355        0.008952177829405874      0.00029990614363654207    
0.15026572912637703       0.008541551471138126      0.0002824008499021001     
0.15128447983231857       0.008897338563004823      0.0002940204984952069     
0.15230323053826014       0.00884569732309752       0.00029317003678171807    
0.15332198124420165       0.008612621417312775      0.000285683175386738      
0.1543407319501432        0.008817801134817978      0.0002835106650961254     
0.15535948265608474       0.008978145970136093      0.0002843931090121873     
0.15637823336202628       0.00828298687636821       0.0002761043911235177     
0.15739698406796782       0.008726282782459651      0.0002784253751138811     
0.15841573477390936       0.008650401499968284      0.000283192787219728      
0.1594344854798509        0.008679534721367102      0.00027640694958011645    
0.16045323618579244       0.009132789542680259      0.00028618014871839754    
0.16147198689173398       0.00833144508344597       0.00027175425882988914    
0.16249073759767552       0.008022324585777084      0.00026128134887395005    
0.16350948830361706       0.00804980201370369       0.00026144207158970776    
0.1645282390095586        0.008511418739140506      0.00026824377258948456    
0.1655469897155001        0.008152268888229666      0.00026487658649183116    
0.16656574042144168       0.007890111248716244      0.00026000317467173836    
0.16758449112738322       0.008068076506437111      0.00025346036647772095    
0.16860324183332476       0.008358917847625432      0.0002643910207287043     
0.16962199253926627       0.008128556666182058      0.0002552136904309668     
0.17064074324520784       0.007670033729587483      0.000252444656257115      
0.17165949395114938       0.0076227950427171605     0.0002458716125338756     
0.17267824465709092       0.007938809539023728      0.00025196585643247354    
0.17369699536303243       0.007822985875010999      0.0002522402818778142     
0.17471574606897397       0.007808345433136163      0.0002478337999056441     
0.17573449677491554       0.007769864052572551      0.0002435047726866604     
0.17675324748085708       0.008156226922725354      0.0002546131391000683     
0.1777719981867986        0.00748701526334049       0.00023999731839735773    
0.17879074889274013       0.007964468747236891      0.000249293790739462      
0.17980949959868167       0.007277784203515602      0.00023156820488655198    
0.18082825030462324       0.00766437347396053       0.00024043341691117628    
0.18184700101056475       0.0076398409796961915     0.00023887962501872786    
0.1828657517165063        0.007427597508475104      0.00023810866197993328    
0.18388450242244783       0.007642924943315853      0.00023755067980273467    
0.1849032531283894        0.008071895837536716      0.0002448388969111665     
0.1859220038343309        0.007509075805401707      0.00023279353942702715    
0.18694075454027245       0.007644754488689198      0.00023600506686927267    
0.187959505246214         0.007231392180305562      0.00023130548001493186    
0.18897825595215553       0.006833335490241725      0.00021587169078104916    
0.18999700665809707       0.007335569864244337      0.000232302137732624      
0.1910157573640386        0.007097360188895024      0.00022612845115180526    
0.19203450806998015       0.007721288329408227      0.00023454376732168534    
0.1930532587759217        0.00760145094603574       0.00022769736304681287    
0.19407200948186323       0.006984072479212853      0.000218453373266915      
0.19509076018780477       0.007103545860660768      0.00022497798185626107    
0.1961095108937463        0.007263690100039995      0.00022318965195247402    
0.19712826159968785       0.006969484106981547      0.00021593958059921541    
0.19814701230562937       0.007133455071499296      0.00021923561483357758    
0.19916576301157093       0.006769182431860627      0.00021338109611798638    
0.20018451371751247       0.007689849323204276      0.00023344971942129182    
0.20120326442345401       0.007586950557348764      0.0002194604477770983     
0.20222201512939553       0.007364422143962652      0.00022277297779496646    
0.2032407658353371        0.007596912464835719      0.00022527860386880092    
0.20425951654127864       0.006914772885009412      0.00021326524529864118    
0.20527826724722018       0.007265982793626861      0.00022013382800695804    
0.2062970179531617        0.006910232994265172      0.00020758243398719454    
0.20731576865910323       0.0070510616071538705     0.00021426924162436004    
0.2083345193650448        0.006887860099846307      0.00021106358477853573    
0.20935327007098634       0.007261716155198628      0.0002116076600621083     
0.21037202077692785       0.00686251063890096       0.00020945048685501466    
0.2113907714828694        0.0070086741952709065     0.000210971261637126      
0.21240952218881096       0.006712308693293959      0.00020837269397142665    
0.2134282728947525        0.006913087042484141      0.00020748479408128247    
0.214447023600694         0.006842990142240347      0.00020543619153143012    
0.21546577430663558       0.007235654454238254      0.00021074476251964997    
0.21648452501257712       0.006708532499354431      0.0002032526725060005     
0.21750327571851866       0.007087888382015144      0.00020892461872747595    
0.21852202642446017       0.006758155098426561      0.00020081333654505174    
0.21954077713040177       0.006906972993205671      0.00020526331236931435    
0.2205595278363433        0.007174263368252704      0.0002087044282030427     
0.22157827854228482       0.006827364156012733      0.00020279961874046764    
0.22259702924822636       0.0067951449034267175     0.00019937317501301697    
0.2236157799541679        0.006819124269064703      0.00019942504318962203    
0.22463453066010944       0.006257945048565525      0.00019665603912833346    
0.22565328136605098       0.006814301239427693      0.00019951430342289952    
0.2266720320719925        0.006522688693468268      0.00019431741155917143    
0.22769078277793403       0.006550735875317346      0.00019459215969009285    
0.22870953348387557       0.006468026289663698      0.00019365573281795371    
0.22972828418981714       0.006205703333939086      0.00019202676819034142    
0.23074703489575868       0.006632325200140908      0.00018976452348897174    
0.23176578560170022       0.006982732686751235      0.00020199064801674666    
0.23278453630764176       0.006536449060029267      0.00019153730550555776    
0.2338032870135833        0.00661229731071932       0.00019465187179024796    
0.2348220377195248        0.006339599282158432      0.00018822690385551503    
0.23584078842546635       0.006298871639045099      0.00018735287376375005    
0.2368595391314079        0.006255930792346276      0.00018977150594559503    
0.23787828983734943       0.006849360437918673      0.00019411300490348099    
0.238897040543291         0.006818175886848987      0.0001927110038563917     
0.23991579124923254       0.006399557196966816      0.000186573209424848      
0.24093454195517408       0.006056525453357875      0.00018202436611613023    
0.24195329266111562       0.006541141995774483      0.0001897121068223122     
0.24297204336705713       0.00643545354411704       0.000185667394190471      
0.24399079407299867       0.0067968621912908546     0.00019311703664324408    
0.2450095447789402        0.006292409278279992      0.00018245901506762222    
0.24602829548488175       0.00673457642625351       0.00019034481403309595    
0.24704704619082327       0.006181019257075733      0.0001798568475852673     
0.24806579689676486       0.005945758471626893      0.00017936151744288336    
0.2490845476027064        0.006324552510086104      0.00018421415461934967    
0.2501032983086479        0.0064840117742894325     0.00018152467541009636    
0.25112204901458945       0.006009065216060933      0.00017832817314129986    
0.252140799720531         0.006620078350480088      0.00018477716652127334    
0.25315955042647253       0.00649801898379101       0.0001841859756452143     
0.2541783011324141        0.006671479362729726      0.0001858763924733171     
0.2551970518383556        0.006230699773450538      0.00017820014358879802    
0.25621580254429716       0.00646431833685547       0.0001839707700244827     
0.2572345532502387        0.006558231061159518      0.00018104057496296143    
0.25825330395618024       0.00627822752491711       0.00017948729695817822    
0.2592720546621218        0.006060037669385769      0.00017358589148402126    
0.2602908053680633        0.006179605885048866      0.00017678707752647452    
0.26130955607400486       0.006301226226514926      0.00017828811638203977    
0.2623283067799464        0.006185267674964221      0.00017470620414403542    
0.26334705748588794       0.006250957211856327      0.00017711985334600003    
0.2643658081918295        0.006606395926198311      0.00017953045592516496    
0.26538455889777096       0.006429217107219121      0.00017916914351395337    
0.26640330960371256       0.005956194756810781      0.00017025939995004565    
0.2674220603096541        0.006595863984355838      0.0001795144349265774     
0.26844081101559564       0.006182691106775736      0.00017358488733553546    
0.2694595617215372        0.006131747969693639      0.0001710397642639833     
0.2704783124274787        0.006080389010379702      0.0001736992950981704     
0.27149706313342026       0.006161638031856986      0.00017030646539860863    
0.2725158138393618        0.0060364085485210784     0.00017219214808578256    
0.2735345645453033        0.006284793259010616      0.00017179850430515026    
0.2745533152512448        0.006139051003928273      0.00017000687925107006    
0.2755720659571864        0.005935331983364932      0.00016903904362926476    
0.27659081666312796       0.0062107696145682935     0.00016854804950117093    
0.2776095673690695        0.00581784991333798       0.00016757616029963577    
0.27862831807501104       0.006087298474063396      0.00016868774508746652    
0.2796470687809526        0.00635722060716094       0.00017228693254530582    
0.2806658194868941        0.005827452296220709      0.0001643591389564919     
0.2816845701928356        0.006061961249379246      0.00016634035968945716    
0.28270332089877714       0.005771302163429082      0.00016446802378116177    
0.2837220716047187        0.0061889703690841        0.00016868398972378894    
0.2847408223106603        0.0062196888717299306     0.00016644331049726698    
0.2857595730166018        0.00590424537618564       0.0001637913618183913     
0.28677832372254336       0.005836111996214708      0.00016411211075172984    
0.2877970744284849        0.0058935792107093765     0.00016541902160331368    
0.28881582513442644       0.005948737829231053      0.00016167580045384818    
0.2898345758403679        0.005587711548995856      0.0001592631791539419     
0.29085332654630947       0.00595221597511922       0.00016163952058252757    
0.291872077252251         0.005529396803902085      0.00015806610548950285    
0.29289082795819255       0.005768295719600269      0.00015832093509547394    
0.29390957866413414       0.005398070702694108      0.00015438472903706783    
0.2949283293700757        0.005672538124202245      0.00016077380216491933    
0.2959470800760172        0.00583069134600341       0.00015820875258776802    
0.2969658307819587        0.005455629995534939      0.0001549519599416904     
0.29798458148790025       0.0052895260534040565     0.0001511181211687973     
0.2990033321938418        0.005660467304973875      0.0001570372102078046     
0.3000220828997833        0.005424353986127051      0.00015478548076081782    
0.30104083360572487       0.0055320909732900995     0.00015218689325288256    
0.3020595843116664        0.005521387659194273      0.0001540667385250748     
0.30307833501760795       0.005573927772125146      0.00015318671384445748    
0.30409708572354954       0.005266742997786779      0.00015149839933458094    
0.305115836429491         0.005263607355810012      0.0001502722262970248     
0.30613458713543257       0.005154944119760718      0.0001473291755338145     
0.3071533378413741        0.005371738045517066      0.00015147946398320965    
0.30817208854731565       0.005553342475803027      0.00015168676298413865    
0.3091908392532572        0.005290652425868707      0.0001481396143804635     
0.31020958995919873       0.005245279758258137      0.000146563748917996      
0.31122834066514027       0.00549058196559475       0.00015316352829332214    
0.3122470913710818        0.005099829630275281      0.0001467250119750507     
0.31326584207702335       0.005175858730421186      0.0001457580444316262     
0.3142845927829649        0.005264086657243485      0.00014731347017648782    
0.31530334348890643       0.005170456940206117      0.00014461636936704539    
0.31632209419484797       0.005079913352490789      0.00014621517017188984    
0.3173408449007895        0.005278920242166485      0.0001430883345561861     
0.31835959560673105       0.004924896712072033      0.00014288770823266649    
0.3193783463126726        0.005248267663475921      0.00014625571355903508    
0.32039709701861413       0.005325713003826779      0.0001470246702988492     
0.32141584772455567       0.004923362914524533      0.00014151506153405952    
0.3224345984304972        0.005100267792947887      0.00014159594960578658    
0.32345334913643875       0.004944841536678455      0.00014190673293357117    
0.3244720998423803        0.005050876850290342      0.0001411330481476327     
0.32549085054832183       0.005078427824910127      0.00014051954573714406    
0.32650960125426337       0.005126797441779104      0.00014307891238230462    
0.3275283519602049        0.0049859771567832625     0.00014161844980715768    
0.32854710266614645       0.005237742757481592      0.00014470227829864644    
0.329565853372088         0.005041607521915442      0.00013788815762432314    
0.3305846040780295        0.0051313629596857575     0.00014227893243399606    
0.33160335478397107       0.005043471650165649      0.00013925573724503552    
0.3326221054899126        0.005067611183720152      0.00014176383125024956    
0.33364085619585415       0.005098185054616939      0.0001392221525647006     
0.3346596069017957        0.005108504321965666      0.0001406903237519894     
0.33567835760773723       0.005159824925324929      0.00014211480909372977    
0.3366971083136788        0.005258585404593247      0.00014023888861424292    
0.3377158590196203        0.005409957929965026      0.0001439309378425483     
0.3387346097255618        0.0051414370712388816     0.00013990212940796743    
0.33975336043150334       0.0053450109692255        0.00014328667581903762    
0.34077211113744493       0.005311281309378422      0.00014234344917056938    
0.3417908618433865        0.005105498248443224      0.0001362381463859565     
0.342809612549328         0.005369061147694976      0.00014412509908361733    
0.34382836325526955       0.005372801001826936      0.0001417162132604855     
0.3448471139612111        0.005411007473061955      0.00014201765471980198    
0.34586586466715263       0.005384116028293904      0.00014132822500378427    
0.3468846153730941        0.00572183626552825       0.00014604905033577953    
0.34790336607903566       0.005568044391963281      0.0001456320683106658     
0.3489221167849772        0.005775632705082185      0.00014385635160433144    
0.3499408674909188        0.005946369289120148      0.00014825883896847503    
0.35095961819686033       0.0058844499589669206     0.000146546141395072      
0.3519783689028019        0.005695501709743387      0.00014545552030935488    
0.3529971196087434        0.006514571799016817      0.000152943795710426      
0.35401587031468496       0.0060775605120125305     0.0001492634831566966     
0.35503462102062644       0.006408611725837003      0.00015404905006277233    
0.356053371726568         0.0062288598437879        0.00014822984182254962    
0.3570721224325095        0.006384771779821678      0.00015125672328526046    
0.35809087313845106       0.006582232414607078      0.00015207466544900412    
0.3591096238443926        0.00667269080999363       0.00015532548157652973    
0.3601283745503342        0.0070594079772745        0.00015895262879402257    
0.36114712525627574       0.007016503015324892      0.00015774550490030458    
0.3621658759622173        0.00693857681616758       0.0001572333771935602     
0.36318462666815876       0.007185921564516413      0.0001586337866151347     
0.3642033773741003        0.007817884125911674      0.00016854941706480157    
0.36522212808004184       0.007791221809851245      0.00016241940543593823    
0.3662408787859834        0.007967887643978365      0.00016759125679750365    
0.3672596294919249        0.008404239004089329      0.0001718119223157358     
0.36827838019786646       0.008294465127120797      0.00016969306141730375    
0.36929713090380806       0.00863915413097493       0.00017452576022091356    
0.37031588160974954       0.009245391984754017      0.0001778957167811917     
0.3713346323156911        0.009339297089692455      0.0001819707449112194     
0.3723533830216326        0.009574044130989771      0.0001813636162406578     
0.37337213372757416       0.009766520939077648      0.0001806352354554544     
0.3743908844335157        0.010500470176298082      0.00018986480602330955    
0.37540963513945724       0.010099361580690027      0.00018679055810488633    
0.3764283858453988        0.010913311438421702      0.0001951391270887265     
0.3774471365513403        0.010987666444999331      0.00019137427501208872    
0.37846588725728186       0.011381606860324116      0.00019639525031194303    
0.3794846379632234        0.011646146646988664      0.00019806540637794216    
0.38050338866916494       0.012009019757017115      0.00020078530385640047    
0.3815221393751065        0.012529787835154236      0.00020430406564501393    
0.382540890081048         0.013116764821970793      0.00020985643177380835    
0.38355964078698956       0.013071516323021077      0.00021247062946054055    
0.3845783914929311        0.013812822034958993      0.00021106405336704127    
0.38559714219887264       0.013720096493494703      0.0002153999385062798     
