################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:47:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16913e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18543e+09
# SumForIntensity1                    2.10444e+09
# TransmittedFlux                     1.16913e+07
# det                                 0
# mon                                 0
# pilai0                              2.10444e+09
# pilai1                              3.41787e+06
# pilct0                              2.18545e+09
# pilct1                              3.41787e+06
# pilroi0                             2.18543e+09
# pilroi1                             3.41787e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00352.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0700976427453277        0.011127877243784454      0.0002795190744301153     
1.0727628921668604        0.011165254937233528      0.0002985467160026987     
1.075428141588393         0.010923425636817185      0.00027234228670824765    
1.0780933910099255        0.01076449241917705       0.0002911728315651304     
1.0807586404314582        0.010628225645491873      0.0002643422124611716     
1.0834238898529907        0.010721700242253362      0.0002793973561570057     
1.086089139274523         0.010570090172808678      0.0002691265465178722     
1.0887543886960558        0.010628976034644912      0.0002704078855963749     
1.0914196381175885        0.010183886008890511      0.0002626669342300939     
1.094084887539121         0.010570439052232143      0.0002659769355669163     
1.0967501369606536        0.010310202192615251      0.0002690827555557668     
1.0994153863821863        0.010342746666775196      0.00025450814998475034    
1.1020806358037185        0.010978805421289942      0.00027603395889243455    
1.1047458852252512        0.010410610761925652      0.00024976075867494965    
1.1074111346467839        0.010226233273499157      0.00026132216307640506    
1.1100763840683163        0.010914766561667755      0.0002567897150899304     
1.112741633489849         0.010485404097444686      0.00025588923530996387    
1.1154068829113817        0.01020765594503189       0.00025183607908757483    
1.118072132332914         0.009946447195403831      0.00024379309536479808    
1.1207373817544466        0.010279852092059207      0.00025440274053217734    
1.1234026311759793        0.01034745579341274       0.00024292778778293653    
1.126067880597512         0.010278114463750845      0.0002524232836386641     
1.1287331300190444        0.01063099695718852       0.00024390084672463246    
1.131398379440577         0.010512580279699096      0.0002546010801173348     
1.1340636288621095        0.010594173319594752      0.0002406719755989619     
1.1367288782836422        0.010793293677904393      0.00025299074444761735    
1.1393941277051747        0.010630798424234223      0.0002414495759046919     
1.1420593771267074        0.010600914453707153      0.000244338677861686      
1.14472462654824          0.010774431223518831      0.0002462056084467274     
1.1473898759697725        0.01072741654579324       0.00023840329515815534    
1.150055125391305         0.010380359078912943      0.00024051134543528612    
1.1527203748128376        0.010643030762011894      0.00023729676222439933    
1.15538562423437          0.011133584514687154      0.00024574740430547326    
1.1580508736559028        0.010903812996939257      0.0002376034336415195     
1.1607161230774354        0.011070828629893694      0.00024340956238929677    
1.163381372498968         0.010686917817895077      0.00023313651750625513    
1.1660466219205003        0.011075189876327739      0.0002423666895438464     
1.168711871342033         0.011094520860777082      0.00023594961282497206    
1.1713771207635655        0.011016445534188025      0.0002382031352869882     
1.1740423701850982        0.011216906043550306      0.00023617362384524294    
1.1767076196066308        0.011140723585151245      0.00023644890331400262    
1.1793728690281633        0.011105548895520423      0.00023317506045346357    
1.1820381184496958        0.01120571342046478       0.00023459581049917866    
1.1847033678712284        0.011381894764312497      0.0002360078542388117     
1.187368617292761         0.011411227359522984      0.00023299097367003878    
1.1900338667142936        0.011484962047426463      0.00023472688897606118    
1.1926991161358262        0.011407294730049674      0.0002332789121281155     
1.1953643655573587        0.011327872151251863      0.00023164962690137007    
1.1980296149788914        0.011396530606821949      0.00023006869472419922    
1.2006948644004238        0.011057742361510785      0.00022961123123514985    
1.2033601138219565        0.011211048405033468      0.0002256047415455127     
1.2060253632434892        0.011773206746924784      0.0002350188445954893     
1.2086906126650216        0.011932178636784075      0.00022895107298081426    
1.211355862086554         0.011526510233022433      0.00023199542217641707    
1.2140211115080868        0.011526573709361141      0.00022181374345944737    
1.2166863609296192        0.011370343613312442      0.00023079903772546434    
1.219351610351152         0.011855580102053431      0.00022514616605605358    
1.2220168597726846        0.011499667570294365      0.00022539974549632376    
1.224682109194217         0.012048141789584252      0.00022728344999193456    
1.2273473586157495        0.011745904542941426      0.00022566287332976667    
1.2300126080372822        0.011984767862551336      0.00022742214510806057    
1.2326778574588146        0.012006135313437317      0.0002249071424124771     
1.2353431068803473        0.012228354534207158      0.000227692671374019      
1.23800835630188          0.012219040851027681      0.00022709831348802787    
1.2406736057234125        0.01194961690112782       0.0002220503699018214     
1.243338855144945         0.012517703346272066      0.00022782215727540527    
1.2460041045664776        0.011917336846971658      0.0002231389097516519     
1.2486693539880103        0.012313753785774146      0.00022045424915279483    
1.2513346034095427        0.012094852522644285      0.00022579951211668402    
1.2539998528310754        0.012196718818022726      0.00021965255240862162    
1.2566651022526079        0.012623889874813823      0.00022903942026302666    
1.2593303516741405        0.01245564755888034       0.00021882184828963172    
1.261995601095673         0.012419455168830735      0.00022440845619326868    
1.2646608505172057        0.012349428936841393      0.00021777007220362003    
1.2673260999387383        0.012677976600341813      0.0002241889328086606     
1.2699913493602708        0.012221302716820034      0.00021609653802429627    
1.2726565987818033        0.012625602296657696      0.00022404876761120482    
1.275321848203336         0.01268473483716762       0.00021942882974413706    
1.2779870976248684        0.012486544734840994      0.00022020464353864817    
1.280652347046401         0.012379354157872561      0.000213481263947914      
1.2833175964679338        0.01282231942277184       0.00022299051162977536    
1.2859828458894662        0.012810905292058253      0.00021488460642187074    
1.2886480953109987        0.012615983466839743      0.00021973609367669376    
1.2913133447325313        0.012722753797178259      0.000213130750627946      
1.2939785941540638        0.01297653773223824       0.000221375300201839      
1.2966438435755965        0.012822618509418973      0.00021639964940482328    
1.2993090929971292        0.013607448670593957      0.000221596246323382      
1.3019743424186616        0.012993963903345063      0.00021708043562478738    
1.304639591840194         0.013625671413633474      0.00021914438358434753    
1.3073048412617267        0.013796715418860071      0.00022165707399134048    
1.3099700906832592        0.013638337129791693      0.00022099436987864235    
1.312635340104792         0.01356194248124243       0.0002197448341650286     
1.3153005895263246        0.013500503504819992      0.00021753991860801067    
1.317965838947857         0.013943236091346253      0.0002214798219012122     
1.3206310883693897        0.013648654301593949      0.0002165122560890664     
1.3232963377909222        0.013609594326954935      0.00021776164987984933    
1.3259615872124548        0.013715797066937237      0.00021519189384125063    
1.3286268366339875        0.013719473608677812      0.00021853618164602556    
1.33129208605552          0.013587533997296612      0.00021181676025408745    
1.3339573354770526        0.013966227996678897      0.00022007636140111648    
1.336622584898585         0.013611975483352527      0.00021251234830039594    
1.3392878343201176        0.01383005840755434       0.00021590477441992128    
1.3419530837416502        0.01377426970130693       0.0002147938832558518     
1.344618333163183         0.014074270544927141      0.00021458094423181147    
1.3472835825847154        0.013908920899556157      0.00021228304240346725    
1.349948832006248         0.014176602244802347      0.00021642468094957597    
1.3526140814277805        0.014420057216825332      0.0002166697633859111     
1.355279330849313         0.014425047859043761      0.0002187338905152922     
1.3579445802708456        0.013970371053029944      0.00020942011190448629    
1.3606098296923783        0.01388875016919397       0.00021230148312917284    
1.3632750791139108        0.013877350685708192      0.00020803092587625625    
1.3659403285354434        0.014138098585354713      0.00021326917193316753    
1.368605577956976         0.013800062969699989      0.00020949548875425227    
1.3712708273785084        0.01392780965361279       0.00020921712338533346    
1.3739360768000413        0.01384575049707508       0.0002073700925602243     
1.3766013262215737        0.014055797031636447      0.000209816092243189      
1.3792665756431062        0.014103626418019379      0.0002081334939060722     
1.3819318250646389        0.014083284677976642      0.00020907914266899186    
1.3845970744861713        0.01403036606357919       0.0002042980416101906     
1.387262323907704         0.014388983104413925      0.000212916478953191      
1.3899275733292367        0.014258779260159553      0.0002060689001000409     
1.3925928227507691        0.01395155964110523       0.00020719498545661196    
1.3952580721723018        0.014200699045496866      0.00020508554853523788    
1.3979233215938343        0.014127322763452133      0.00020563146644745307    
1.4005885710153667        0.014436406374859038      0.00020619532982703846    
1.4032538204368994        0.013512811616484585      0.0002032743839364381     
1.405919069858432         0.013995155723994186      0.00020125366199790488    
1.4085843192799645        0.013834426573397184      0.00020280567595885767    
1.4112495687014972        0.013999424457426017      0.00020030693982341004    
1.4139148181230297        0.014060339757981025      0.00020389993283270673    
1.4165800675445621        0.014158719857177721      0.00020015297716108614    
1.4192453169660948        0.01404370878188474       0.0002039930468359544     
1.4219105663876275        0.013960110687476802      0.00019986151611274297    
1.42457581580916          0.01428645633643934       0.0002015262729873665     
1.4272410652306926        0.014054596374910158      0.00019747349442161884    
1.429906314652225         0.014190316890876421      0.0002033762569091473     
1.4325715640737575        0.01411684198958916       0.0001978891999553098     
1.4352368134952904        0.014356887216074648      0.0002016191825870115     
1.4379020629168229        0.014075944640821568      0.0001966326984534261     
1.4405673123383553        0.014365353525555163      0.00020116524064183513    
1.4432325617598882        0.014516123014717733      0.00020001085624672254    
1.4458978111814205        0.014754601538746647      0.00020201640490088556    
1.4485630606029531        0.014200463598829479      0.00019688686645184366    
1.4512283100244858        0.014101436299122092      0.00019668165102847398    
1.4538935594460183        0.014000915673701604      0.00019393132169360388    
1.456558808867551         0.014015395028200026      0.00019666842260700586    
1.4592240582890836        0.014460373480598497      0.0001962147815502344     
1.4618893077106159        0.013964968839235647      0.00019471886471321903    
1.4645545571321485        0.014392518991142338      0.00019476748143010283    
1.4672198065536812        0.014259145559962402      0.00019522808136174976    
1.4698850559752137        0.01437685043983038       0.00019606394619014063    
1.4725503053967464        0.01459953333855656       0.00019535012522810117    
1.475215554818279         0.013825444531785063      0.0001901700405456447     
1.4778808042398113        0.014102092682711325      0.00019438722143936       
1.480546053661344         0.01435345234139514       0.00019228975349270123    
1.4832113030828766        0.014098936760168178      0.00019218868758482828    
1.485876552504409         0.014484415075005544      0.00019213810109117326    
1.4885418019259418        0.014687840857870837      0.00019589482345860803    
1.4912070513474744        0.014752590998045231      0.00019396146450254218    
1.4938723007690067        0.014663209516515712      0.0001938049788320971     
1.4965375501905396        0.014843865707587934      0.00019392296808339323    
1.499202799612072         0.014648536348533218      0.00019367636380635746    
1.5018680490336045        0.015279264538615042      0.00019551960045189286    
1.5045332984551374        0.015031477118026028      0.00019500634464502564    
1.5071985478766698        0.015419956176607377      0.00019533803853212623    
1.5098637972982023        0.01566927787311218       0.00019786454238455336    
1.512529046719735         0.01591624553317217       0.00020127996441871495    
1.5151942961412674        0.016555087932997058      0.00020004320649555049    
1.5178595455628001        0.016330973338195446      0.00020253598536520357    
1.5205247949843328        0.01702923227063547       0.0002024436136469155     
1.5231900444058653        0.017463961331601396      0.00020877891694080655    
1.5258552938273977        0.01754876742046638       0.00020618426449637336    
1.5285205432489304        0.017346115989211205      0.00020592613037765005    
1.5311857926704628        0.016884377981073364      0.00020037555257246527    
1.5338510420919955        0.017247695907991883      0.00020549121602590525    
1.5365162915135282        0.016736823226811526      0.00019790149054675272    
1.5391815409350607        0.01678663281660728       0.00020373499358674525    
1.541846790356593         0.016503798846047125      0.00019647441587811317    
1.5445120397781258        0.015871866434414038      0.00019500149973235246    
1.5471772891996582        0.015919408432666766      0.0001925491122415459     
1.549842538621191         0.015392787084147564      0.00019222808636519762    
1.5525077880427236        0.014896896696743893      0.0001858073846367499     
1.555173037464256         0.014641019865244884      0.00018665441636138807    
1.5578382868857887        0.015063221259291696      0.00018407168553070507    
1.5605035363073212        0.014109787879724195      0.00018371448865079975    
1.5631687857288536        0.01476162610936177       0.00018332028212365945    
1.5658340351503865        0.014683568805456106      0.00018484673629080888    
1.568499284571919         0.01422575652356484       0.0001810838294963922     
1.5711645339934515        0.014550548630761922      0.00018084335255435954    
1.5738297834149841        0.014144530457812814      0.00018076476747513103    
1.5764950328365166        0.014206758410955946      0.00017910227321172114    
1.5791602822580493        0.013944892097425077      0.00017621656154362958    
1.581825531679582         0.01437748590255844       0.00018218214961742942    
1.5844907811011144        0.014303188824195836      0.00017867440184026528    
1.5871560305226469        0.01384260647886525       0.00017700376377985312    
1.5898212799441795        0.013906974217665744      0.00017707385776761443    
1.592486529365712         0.013418900156399502      0.00017044754588260748    
1.5951517787872447        0.013901579430278907      0.0001774991850068197     
1.5978170282087774        0.013599310596106959      0.0001726683147658178     
1.6004822776303098        0.012959784705154367      0.00016974357042430298    
1.6031475270518423        0.013030226687828795      0.00016766232648058113    
1.605812776473375         0.013107255778357382      0.00017013581481764507    
1.6084780258949074        0.012926599948194162      0.0001664880071320039     
1.61114327531644          0.01276673504769041       0.0001690793814429397     
1.6138085247379728        0.012543326760771549      0.00016239830228648226    
1.6164737741595052        0.012586116430299717      0.00016598336747452414    
1.619139023581038         0.01242227011800501       0.00016244257695248018    
1.6218042730025704        0.012074354003850674      0.0001623803830576599     
1.6244695224241028        0.01240870618411945       0.00016156777535512775    
1.6271347718456357        0.012166839055804055      0.0001612197357109538     
1.6298000212671682        0.012254125024258681      0.00015985980010415073    
1.6324652706887008        0.011884298077269977      0.00016044193208557695    
1.6351305201102333        0.01167506702775547       0.0001557497046110202     
1.6377957695317658        0.011400075383462993      0.00015483227345099767    
1.6404610189532984        0.0116419775406053        0.00015536396837379825    
1.6431262683748311        0.011637945642255811      0.0001568604818450309     
1.6457915177963636        0.011433875780925142      0.00015469309189262078    
1.6484567672178962        0.011516201594273455      0.00015357450765835575    
1.6511220166394287        0.011370017154186578      0.00015362698322526216    
1.6537872660609612        0.011507539073203793      0.0001534425933183638     
1.6564525154824938        0.011252350618490427      0.00015201020533562782    
1.6591177649040265        0.011237447583685257      0.00015197979415936753    
1.661783014325559         0.01099756185850861       0.00015017432182189107    
1.6644482637470916        0.01095054371999882       0.0001479335518039092     
1.667113513168624         0.011161297171410199      0.00015321126679260566    
1.6697787625901566        0.011136406785273485      0.000147195778020925      
1.6724440120116892        0.010843279122703692      0.00014878058807324705    
1.675109261433222         0.010433782839998572      0.00014413767040984552    
1.6777745108547544        0.010398091114954532      0.00014477696130740358    
1.680439760276287         0.010686044255592053      0.00014546893190932263    
1.6831050096978195        0.010454908911295517      0.00014479649985250163    
1.685770259119352         0.010646521843305178      0.00014360381846162583    
1.6884355085408849        0.010226716805512846      0.00014438864895390818    
1.6911007579624173        0.010273595494021888      0.00014151871400993235    
1.69376600738395          0.01024161358905167       0.00014089239576372547    
1.6964312568054825        0.009976544342542724      0.00014037689105887957    
1.699096506227015         0.010152463155880661      0.00014096159606843001    
1.7017617556485476        0.010378838000707099      0.00014147079270056625    
1.7044270050700803        0.009961480382219107      0.0001387583755946618     
1.7070922544916127        0.00997836178197286       0.00013971415435068063    
1.7097575039131454        0.009950464309375984      0.00013838728764773103    
1.7124227533346779        0.00997308562754699       0.00013897959257497586    
1.7150880027562103        0.009888348081494988      0.00013702392670936802    
1.717753252177743         0.009804324458259501      0.00013752376098230963    
1.7204185015992757        0.009616382720728765      0.00013409401628711778    
1.7230837510208081        0.009735823397545713      0.00013836325986030267    
1.7257490004423406        0.009598938714112226      0.00013275878676158255    
1.7284142498638733        0.009681658401104944      0.00013614988768039405    
1.7310794992854057        0.009694586502597257      0.0001352383854287013     
1.7337447487069386        0.009644603630337718      0.0001338563886912232     
1.736409998128471         0.00962069272447072       0.00013358559949660031    
1.7390752475500035        0.009616260305011708      0.00013577150928463554    
1.741740496971536         0.009496646457693778      0.00013150052601515155    
1.7444057463930687        0.009323189215822529      0.00013198235278631616    
1.7470709958146016        0.009439452837739025      0.00013201291643159327    
1.749736245236134         0.009150768109247025      0.0001293853506276608     
1.7524014946576665        0.009318995088625602      0.00013187782437469971    
1.755066744079199         0.009143722233262524      0.00012890555670000414    
1.7577319935007314        0.009253301931851558      0.00013008783426884674    
1.760397242922264         0.009240575713854697      0.0001299082615061323     
1.763062492343797         0.009192553598704281      0.00013076338974429244    
1.7657277417653294        0.009541827474401196      0.0001299670495476187     
1.7683929911868619        0.009056608614722886      0.0001286045325069421     
1.7710582406083943        0.009192700193520302      0.0001278195434945077     
1.773723490029927         0.009562921800181676      0.0001324407162495938     
1.7763887394514595        0.009205426555333306      0.00012689559152037692    
1.7790539888729924        0.009181908231021817      0.00012969813456535872    
1.7817192382945248        0.009071306012564813      0.0001259810087230736     
1.7843844877160573        0.009302864888452368      0.0001290842599949718     
1.7870497371375897        0.008964439005903732      0.00012606239216568244    
1.7897149865591224        0.008893405048055063      0.00012505236649803267    
1.7923802359806549        0.009189607493314976      0.00012743406194798122    
1.7950454854021878        0.009157324536995786      0.00012735098323934005    
1.7977107348237202        0.009036362215946269      0.00012494038819942525    
1.8003759842452527        0.009330197636672906      0.00012774928657056844    
1.8030412336667851        0.009103399160678705      0.00012731155424709764    
1.8057064830883178        0.009106396669472515      0.0001242424816052797     
1.8083717325098507        0.009063464485866575      0.0001270881432140032     
1.8110369819313832        0.008926667920618178      0.00012318977182129435    
1.8137022313529156        0.009057936607428842      0.00012544825731001795    
1.816367480774448         0.008878733191546627      0.0001232366452138154     
1.8190327301959806        0.00921624392325461       0.00012549936458339147    
1.8216979796175135        0.009012739144817452      0.000123413138726302      
1.8243632290390461        0.008957606624168885      0.0001254780327486155     
1.8270284784605786        0.009200565366427254      0.00012347701582945172    
1.829693727882111         0.008958235171835258      0.00012395330384946842    
1.8323589773036435        0.009133676722212944      0.0001235965727625894     
1.8350242267251764        0.009194526623848157      0.0001260773936344834     
1.8376894761467089        0.009062731380743304      0.000123339094238832      
1.8403547255682415        0.00939127222488702       0.00012505857416119105    
1.843019974989774         0.008904491399554655      0.0001223473221550419     
1.8456852244113064        0.00910292048253449       0.00012351026646151053    
1.848350473832839         0.00939945958815563       0.00012579947817858937    
1.8510157232543718        0.009154010926531345      0.00012271737369107193    
1.8536809726759043        0.00928080675582813       0.00012400805195637323    
1.856346222097437         0.009359262726532713      0.00012305597351670527    
1.8590114715189694        0.0093134631735156        0.00012552764590371545    
1.8616767209405019        0.009555985774614377      0.00012421605730039082    
1.8643419703620343        0.009611529105696928      0.00012613732874148557    
1.8670072197835672        0.00956151891468784       0.00012524431861818717    
1.8696724692050999        0.00958138338092486       0.00012448326032823843    
1.8723377186266323        0.009296871201799629      0.00012295436210353982    
1.8750029680481648        0.00935844520595435       0.00012403174656110328    
1.8776682174696973        0.009468395978962768      0.00012346002379816498    
1.8803334668912297        0.009547334635711746      0.0001240527432008374     
1.8829987163127626        0.009594526703234843      0.00012457641389234696    
1.8856639657342953        0.009578489708884716      0.0001245583038873285     
