################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:41:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18469e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404663
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2137e+09
# SumForIntensity1                    2.13244e+09
# TransmittedFlux                     1.18469e+07
# det                                 0
# mon                                 0
# pilai0                              2.13244e+09
# pilai1                              3.4217e+06
# pilct0                              2.21372e+09
# pilct1                              3.4217e+06
# pilroi0                             2.2137e+09
# pilroi1                             3.4217e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00172.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06832225162047804       0.0011788279872543927     
0.05755941488569696       0.06577450975280168       0.0011979381920894264     
0.05857816559163851       0.06559160254663522       0.0011566111143561431     
0.059596916297580044      0.0622828922745559        0.0011427003384384083     
0.06061566700352159       0.05999951635131944       0.0010914902407775642     
0.061634417709463124      0.05765373587991658       0.001053357495600842      
0.06265316841540466       0.05562439989712683       0.0010454369488385568     
0.0636719191213462        0.05398870234192203       0.001014151235617234      
0.06469066982728774       0.05174498237396035       0.00098538528012826       
0.06570942053322928       0.051381157374821636      0.0009628527465993503     
0.06672817123917081       0.051063560279386855      0.0009788874952739205     
0.06774692194511236       0.04950983759012936       0.0009591022345637656     
0.06876567265105389       0.047231776735055714      0.0008956093280904765     
0.06978442335699545       0.04592710156011189       0.0008912613216941834     
0.07080317406293697       0.04364116419340219       0.0008708122314124182     
0.07182192476887853       0.04153108074304056       0.000849504642527526      
0.07284067547482005       0.04084708677361302       0.0008329007717318179     
0.0738594261807616        0.0400191701188105        0.0007830020199009922     
0.07487817688670313       0.03965855855827621       0.000815190958018876      
0.07589692759264467       0.0363299701562454        0.0007537803773239035     
0.07691567829858621       0.037026625873624486      0.0007773455335689886     
0.07793442900452775       0.034029455624935784      0.0007280194706884423     
0.07895317971046929       0.033853390620470034      0.000710113913848016      
0.07997193041641083       0.03330368076362213       0.0007372461554985976     
0.08099068112235237       0.03193885465305219       0.0006850112575648354     
0.08200943182829391       0.032238568998022646      0.0006875506350476754     
0.08302818253423544       0.03162495099851731       0.0006783365262234457     
0.084046933240177         0.029891622731148253      0.000647069414906344      
0.08506568394611852       0.02983749618071967       0.000678929822419551      
0.08608443465206007       0.02960221102447561       0.0006288675178285521     
0.0871031853580016        0.027154618508634897      0.0006237706703765385     
0.08812193606394315       0.027833168349109913      0.0006152959037868511     
0.08914068676988468       0.025964231164311492      0.0005986376947862301     
0.09015943747582622       0.025323522095876242      0.0005978407424729525     
0.09117818818176776       0.025404804948691802      0.0005676491482924519     
0.0921969388877093        0.02373362197083083       0.0005641240657299718     
0.09321568959365084       0.022341168307942538      0.0005425075901227857     
0.09423444029959238       0.023032224432090045      0.0005414221113234865     
0.09525319100553392       0.022320037637224583      0.0005394287076660112     
0.09627194171147546       0.022986596934960024      0.0005267976749376198     
0.097290692417417         0.02163578108000872       0.0005348323631402788     
0.09830944312335854       0.0210538312094279        0.0005033646467183505     
0.09932819382930007       0.020290857641441576      0.0004941642981212746     
0.10034694453524162       0.019737221864991907      0.0004897407824695238     
0.10136569524118315       0.019527443608019862      0.0004786898866196558     
0.1023844459471247        0.019527932055031644      0.0004895285623164252     
0.10340319665306623       0.018451293336701688      0.0004642347016652128     
0.10442194735900778       0.01859070825575239       0.00047960915254216475    
0.10544069806494931       0.018297189308427875      0.00047581252352701925    
0.10645944877089086       0.017638447170135543      0.0004648814133067654     
0.10747819947683239       0.017684405193400178      0.00047247983738366364    
0.10849695018277393       0.016696158585351464      0.00044937958028380936    
0.10951570088871546       0.016339323958883045      0.00045803040698421895    
0.11053445159465702       0.017016603744317117      0.0004604021482536421     
0.11155320230059855       0.016100043936407363      0.000444168030033908      
0.11257195300654009       0.015863577711736552      0.0004408987788327889     
0.11359070371248162       0.015387562395860603      0.0004363788139383306     
0.11460945441842316       0.01569531121728583       0.00044589770149247484    
0.11562820512436471       0.01563696488499236       0.00043703968865870565    
0.11664695583030625       0.015179751125839453      0.00043130942237648524    
0.11766570653624778       0.014773163707136187      0.0004268936360994643     
0.11868445724218932       0.014748465442502747      0.0004265412307574853     
0.11970320794813087       0.015177430165283765      0.0004355748982318915     
0.12072195865407241       0.013569841420327846      0.00039573342765444734    
0.12174070936001394       0.013806347172821051      0.00041613736702422527    
0.12275946006595548       0.013360009435580144      0.0003982145668648386     
0.123778210771897         0.012961653277903818      0.0003992363914213133     
0.12479696147783857       0.012614303615676935      0.0003894189713479641     
0.1258157121837801        0.013058629611725502      0.00038586614432330814    
0.12683446288972164       0.012621486727065059      0.00039724064769071815    
0.12785321359566318       0.012284697918205974      0.0003824795407011668     
0.12887196430160472       0.01186679852619898       0.0003759221012944044     
0.12989071500754626       0.012692504939268013      0.00038755891838417527    
0.1309094657134878        0.011466624176905416      0.00036381739105189904    
0.13192821641942934       0.012219918297908607      0.0003839295509019428     
0.13294696712537085       0.01188363059805469       0.0003637386456228207     
0.13396571783131242       0.01212127351699391       0.00038055808269311096    
0.13498446853725396       0.01122768778085589       0.00036169521403499533    
0.1360032192431955        0.010974417463068563      0.00035871085600688033    
0.137021969949137         0.012074236069861568      0.00037983296289928486    
0.13804072065507858       0.011538849565804055      0.0003502396217925038     
0.13905947136102012       0.010636520880855902      0.0003509755772817339     
0.14007822206696166       0.011266789604313467      0.00035578862173562734    
0.14109697277290317       0.011139142182650668      0.00036029364847416334    
0.1421157234788447        0.011623175357240393      0.0003579204110209063     
0.14313447418478628       0.011338946730868072      0.0003431145082114317     
0.14415322489072782       0.011058374236195531      0.00034460724007176496    
0.14517197559666933       0.011194241876385864      0.00033859674838946713    
0.14619072630261087       0.011199296543863037      0.00033459986947582824    
0.14720947700855244       0.01005166205421034       0.0003161573272270719     
0.14822822771449398       0.010100471254155892      0.0003165098777544574     
0.1492469784204355        0.011261346019597433      0.00033333015101168364    
0.15026572912637703       0.010400581875281492      0.0003088053901767857     
0.15128447983231857       0.009813164405386803      0.0003059923183628843     
0.15230323053826014       0.010038043202862234      0.000309482794547537      
0.15332198124420165       0.01009289108515198       0.00030646664533851806    
0.1543407319501432        0.009821128224278377      0.00029650251179762287    
0.15535948265608474       0.010493698879169627      0.00030468317481353163    
0.15637823336202628       0.010031332537930168      0.0003011047288713007     
0.15739698406796782       0.009550458501479356      0.00028864545168524387    
0.15841573477390936       0.009857442447552545      0.00029957434314794164    
0.1594344854798509        0.009592039607664821      0.0002879483888182928     
0.16045323618579244       0.009384009406109747      0.0002874686124721236     
0.16147198689173398       0.00961548108311934       0.0002893077949739988     
0.16249073759767552       0.009479607474003903      0.0002814569048018411     
0.16350948830361706       0.009402972625206339      0.00028001022974810625    
0.1645282390095586        0.009851145896616741      0.0002859765883356196     
0.1655469897155001        0.009021665325742615      0.0002761252452606602     
0.16656574042144168       0.009475087338890876      0.00028234957204129925    
0.16758449112738322       0.00888177656093088       0.00026353203260147005    
0.16860324183332476       0.009520670145995034      0.0002796171905793773     
0.16962199253926627       0.008752607797561825      0.00026243660946314765    
0.17064074324520784       0.009077055891845561      0.0002721438255022568     
0.17165949395114938       0.009008149478629506      0.0002648667822932193     
0.17267824465709092       0.008661329123293935      0.00026080427683744246    
0.17369699536303243       0.008899904552511287      0.0002666117465830225     
0.17471574606897397       0.008627086807149754      0.00025814965338716745    
0.17573449677491554       0.008914658709784726      0.0002584708456820855     
0.17675324748085708       0.008614894558950923      0.0002593101878475234     
0.1777719981867986        0.008685620221170112      0.00025615974562140256    
0.17879074889274013       0.008668890162363418      0.00025773490613246856    
0.17980949959868167       0.008677822810297834      0.0002505781315262739     
0.18082825030462324       0.008705082131656584      0.0002539226084660671     
0.18184700101056475       0.008676791644289977      0.00025227543808530923    
0.1828657517165063        0.008435378018810398      0.00025145583850656695    
0.18388450242244783       0.008426412870541104      0.0002471759903776918     
0.1849032531283894        0.008081789851536885      0.000242775496978439      
0.1859220038343309        0.007897815790246768      0.00023658631210135642    
0.18694075454027245       0.00812938900597758       0.00024117203287114626    
0.187959505246214         0.007789293155531903      0.00023789341701727394    
0.18897825595215553       0.008134861044099509      0.00023340643549445072    
0.18999700665809707       0.0081420889157849        0.00024252841769161618    
0.1910157573640386        0.007781187028927829      0.00023463248893540147    
0.19203450806998015       0.0075936620507499044     0.00023049583363672367    
0.1930532587759217        0.008247570824404592      0.00023503428299383023    
0.19407200948186323       0.00823216129418953       0.00023502808251051627    
0.19509076018780477       0.007481625506835618      0.000228801485958494      
0.1961095108937463        0.007919680317740561      0.00023094452056600864    
0.19712826159968785       0.0074156643640997996     0.0002207320544926841     
0.19814701230562937       0.007654757270616054      0.00022505324999198378    
0.19916576301157093       0.008225031162856406      0.00023308538541928173    
0.20018451371751247       0.007602291651857555      0.00023001975682620152    
0.20120326442345401       0.007701591086597584      0.00021911459052612801    
0.20222201512939553       0.00784871903806171       0.00022790350235066056    
0.2032407658353371        0.007765055117532425      0.00022570027678124033    
0.20425951654127864       0.0073174399219203354     0.00021740480804439087    
0.20527826724722018       0.007509589287990714      0.00022177170294903506    
0.2062970179531617        0.007636420090447713      0.00021624575742660315    
0.20731576865910323       0.007851706557150116      0.00022406449461552912    
0.2083345193650448        0.007503828104995817      0.00021830869078878588    
0.20935327007098634       0.007517415527710599      0.00021335580514571202    
0.21037202077692785       0.007512532697199462      0.0002171658248585704     
0.2113907714828694        0.007386684208848285      0.0002146290809368364     
0.21240952218881096       0.00764495055944818       0.00022036906146501539    
0.2134282728947525        0.007294322353591124      0.00021120353016868427    
0.214447023600694         0.007033472734314498      0.00020639412819479459    
0.21546577430663558       0.007628845963691782      0.0002144399707997275     
0.21648452501257712       0.007065725551856867      0.0002067089678092728     
0.21750327571851866       0.007441277082133195      0.00021213550239884444    
0.21852202642446017       0.007159091621340865      0.00020481693862280914    
0.21954077713040177       0.007050665477737155      0.00020551377860710752    
0.2205595278363433        0.007659957594676698      0.0002137049708650997     
0.22157827854228482       0.007018435254479976      0.00020376011857761427    
0.22259702924822636       0.007451957632218368      0.00020690023686907857    
0.2236157799541679        0.007241028608765268      0.00020364509748456566    
0.22463453066010944       0.007386121379630319      0.00021171814037513153    
0.22565328136605098       0.007261241199790195      0.0002040925909156323     
0.2266720320719925        0.007183193755922459      0.00020207640958454527    
0.22769078277793403       0.0068219193874354735     0.00019678501335929248    
0.22870953348387557       0.006914899364105783      0.0001984247478961394     
0.22972828418981714       0.00675810431811862       0.0001985807510038648     
0.23074703489575868       0.00721038160770158       0.0001960738508996958     
0.23176578560170022       0.00679911136256928       0.00019751635699141715    
0.23278453630764176       0.006662666467195163      0.0001916306201521932     
0.2338032870135833        0.007090641080814768      0.00019974852665678204    
0.2348220377195248        0.007187994935503668      0.0001986154878972245     
0.23584078842546635       0.006827030546120965      0.0001932873083869597     
0.2368595391314079        0.007054386294959165      0.00019969771266343413    
0.23787828983734943       0.0071147876091503465     0.00019605098452815125    
0.238897040543291         0.006947245462510194      0.00019276898951472044    
0.23991579124923254       0.006534105567139884      0.00018682105860906253    
0.24093454195517408       0.0068512753332739176     0.00019185004255217443    
0.24195329266111562       0.007058626323011119      0.0001952930507277627     
0.24297204336705713       0.006691680313894844      0.00018761695810072242    
0.24399079407299867       0.006712965342642023      0.00019018751076749132    
0.2450095447789402        0.006938033632250151      0.00018986000177627637    
0.24602829548488175       0.0065400426707438114     0.00018588084256471955    
0.24704704619082327       0.006824219839495119      0.000187275889593599      
0.24806579689676486       0.006495699406165826      0.0001857791762841134     
0.2490845476027064        0.006911321991823655      0.00019083019535339775    
0.2501032983086479        0.0067127634343935655     0.00018303025218062628    
0.25112204901458945       0.006778510520412015      0.0001876904063063965     
0.252140799720531         0.006976020029931436      0.00018796588474772328    
0.25315955042647253       0.006653934200137801      0.00018469866543024556    
0.2541783011324141        0.0064941256225635085     0.00018173222326539628    
0.2551970518383556        0.006949965111467394      0.00018650452993229603    
0.25621580254429716       0.006289423709638388      0.00017982551829928977    
0.2572345532502387        0.0065722800867830285     0.00017959698034154505    
0.25825330395618024       0.006805833786586134      0.00018518862050537137    
0.2592720546621218        0.006617057296773927      0.00017974948109771312    
0.2602908053680633        0.0066164408211101386     0.00018127619599766665    
0.26130955607400486       0.006528326255711632      0.00017983293043429276    
0.2623283067799464        0.006698994226218553      0.00018017408099022284    
0.26334705748588794       0.006417638950217912      0.00017784434347214013    
0.2643658081918295        0.006778244042770351      0.00018020750377766348    
0.26538455889777096       0.0063007594218277615     0.00017576769440750054    
0.26640330960371256       0.00639015218637292       0.0001747594581888102     
0.2674220603096541        0.006484691955916866      0.00017638702744926076    
0.26844081101559564       0.006333279400137223      0.000174098847678704      
0.2694595617215372        0.006662622290112899      0.00017667942348887722    
0.2704783124274787        0.006568958426849614      0.00017891183308805194    
0.27149706313342026       0.006477820895951542      0.00017304376196116368    
0.2725158138393618        0.00646594123093397       0.00017660310828009534    
0.2735345645453033        0.006563312123273491      0.00017397780407428515    
0.2745533152512448        0.006393375375347601      0.00017192514999359978    
0.2755720659571864        0.006454833308177483      0.0001746889644277259     
0.27659081666312796       0.006240236680642741      0.00016742102161413725    
0.2776095673690695        0.0059814928244935495     0.0001683814352211908     
0.27862831807501104       0.006160490583639425      0.00016816566112370224    
0.2796470687809526        0.006392989528974484      0.00017121000087116974    
0.2806658194868941        0.006503445283432762      0.0001720618842925807     
0.2816845701928356        0.006284853488913535      0.0001678406190793498     
0.28270332089877714       0.006171287716362636      0.00016853530846641093    
0.2837220716047187        0.006270845057649866      0.00016826203351714717    
0.2847408223106603        0.006061169468277598      0.00016282409156548894    
0.2857595730166018        0.005913513944932802      0.00016243890108914595    
0.28677832372254336       0.006069836101937124      0.00016585391980691064    
0.2877970744284849        0.006029371813244189      0.00016580222485805982    
0.28881582513442644       0.0061189735945801835     0.00016249138115716072    
0.2898345758403679        0.00591709098158685       0.00016240932087316338    
0.29085332654630947       0.005945170512745229      0.00016008432387802965    
0.291872077252251         0.005680656248890034      0.00015876602253526499    
0.29289082795819255       0.005880471234224016      0.00015840872125239512    
0.29390957866413414       0.005712639182658237      0.00015738447447155376    
0.2949283293700757        0.005568247286752015      0.00015784988265670613    
0.2959470800760172        0.005854824366981447      0.0001571034967379413     
0.2969658307819587        0.005624295869758544      0.00015590754555939057    
0.29798458148790025       0.005601711576348319      0.00015410863456320054    
0.2990033321938418        0.005944406573792185      0.00015947371689232085    
0.3000220828997833        0.005765867783739616      0.0001581419115062975     
0.30104083360572487       0.005505354075298842      0.000150447043645184      
0.3020595843116664        0.005769109146155424      0.00015606214868354895    
0.30307833501760795       0.00523053494163905       0.00014705233356354075    
0.30409708572354954       0.005549756744214666      0.00015411055706084737    
0.305115836429491         0.005626160719158773      0.00015395772341907348    
0.30613458713543257       0.005494892619883888      0.00015073524736947875    
0.3071533378413741        0.005467263218950875      0.0001514397115558989     
0.30817208854731565       0.005274451029538644      0.00014649321912550166    
0.3091908392532572        0.0053281690129056754     0.0001473207855429638     
0.31020958995919873       0.005164112933028415      0.0001441114666298139     
0.31122834066514027       0.005056471489064307      0.00014565600344171084    
0.3122470913710818        0.005373836343108347      0.0001492543416611802     
0.31326584207702335       0.005254930364944646      0.00014554029268609364    
0.3142845927829649        0.005185822142561427      0.00014489326183234234    
0.31530334348890643       0.005246493241798797      0.00014435970494644612    
0.31632209419484797       0.005193649763205564      0.0001465072264880131     
0.3173408449007895        0.005130294874315846      0.00013978522761745135    
0.31835959560673105       0.005226062178297953      0.00014586195462914185    
0.3193783463126726        0.004995909675704818      0.00014140689212897088    
0.32039709701861413       0.005204996488291518      0.00014403564788623643    
0.32141584772455567       0.005329118301264468      0.00014590086127868118    
0.3224345984304972        0.005452990857249592      0.00014508755457066574    
0.32345334913643875       0.005446041933194041      0.00014757939925497826    
0.3244720998423803        0.005250126546822297      0.00014258986332819744    
0.32549085054832183       0.005151804836746824      0.0001402523773631833     
0.32650960125426337       0.005173873850343977      0.00014243571628592435    
0.3275283519602049        0.005082892819707772      0.00014169633112327346    
0.32854710266614645       0.005362834985599998      0.0001450971689817792     
0.329565853372088         0.0052793378334382        0.00013982686301372148    
0.3305846040780295        0.005011023659206058      0.00013933040273717814    
0.33160335478397107       0.005210069515550302      0.0001402582769241414     
0.3326221054899126        0.005232350917399539      0.00014274820825108204    
0.33364085619585415       0.00526204665135419       0.00014016395032379902    
0.3346596069017957        0.005407593222267591      0.00014344248138604602    
0.33567835760773723       0.005269223576124425      0.00014231595830981235    
0.3366971083136788        0.00562285430527997       0.0001437046582531316     
0.3377158590196203        0.0053227591893352496     0.00014147641813673829    
0.3387346097255618        0.005452273253218226      0.00014276748355036863    
0.33975336043150334       0.005453002434399267      0.0001434193626494699     
0.34077211113744493       0.005246433093594503      0.0001401936483658808     
0.3417908618433865        0.005635088326298814      0.00014183664817344791    
0.342809612549328         0.005503930975202644      0.00014460568552128312    
0.34382836325526955       0.005692767133579947      0.00014455705983303996    
0.3448471139612111        0.005434330584283451      0.00014103754251472796    
0.34586586466715263       0.005764568582887109      0.00014491506634375456    
0.3468846153730941        0.005838355317476956      0.00014619574102627965    
0.34790336607903566       0.005874984372616941      0.0001482407031455151     
0.3489221167849772        0.005849651882136755      0.0001434672271337036     
0.3499408674909188        0.005857578739969227      0.00014581834320306366    
0.35095961819686033       0.006066089049910147      0.00014744643515463045    
0.3519783689028019        0.006113244237384717      0.00014933394010637968    
0.3529971196087434        0.006083951303934634      0.00014646714857259417    
0.35401587031468496       0.006618089473369551      0.00015435250380061192    
0.35503462102062644       0.006320641449964975      0.00015160588411708878    
0.356053371726568         0.006723067258968625      0.00015260667470390213    
0.3570721224325095        0.006450453387082802      0.00015065916456266564    
0.35809087313845106       0.0066913384769217285     0.00015194457480704855    
0.3591096238443926        0.00699031734436951       0.00015754299212363516    
0.3601283745503342        0.006948989143508716      0.000156279792567271      
0.36114712525627574       0.00699815850894784       0.00015611583539390563    
0.3621658759622173        0.007079041303483506      0.00015738205106425292    
0.36318462666815876       0.00749693319078052       0.00016056641486682474    
0.3642033773741003        0.0076287241569137805     0.00016499357455672297    
0.36522212808004184       0.007800892991817061      0.00016105185365681188    
0.3662408787859834        0.008108763389094078      0.0001675388409279414     
0.3672596294919249        0.00841780224479326       0.00017039698045775655    
0.36827838019786646       0.008454217983295518      0.00016977160255830518    
0.36929713090380806       0.008667805267970131      0.00017323551665323673    
0.37031588160974954       0.00936940576681737       0.00017746686864809774    
0.3713346323156911        0.00904438414347145       0.000177456704819701      
0.3723533830216326        0.00957128489002862       0.00017969914519102895    
0.37337213372757416       0.009911749601225511      0.00018032922789236374    
0.3743908844335157        0.009971432253780334      0.00018334847579667114    
0.37540963513945724       0.010368994510635374      0.00018755762158198896    
0.3764283858453988        0.01071264578803703       0.00019159002384736484    
0.3774471365513403        0.010940700830185857      0.00018923951733355618    
0.37846588725728186       0.011071747623400673      0.00019195335825318035    
0.3794846379632234        0.01181271551753347       0.0001976745733555372     
0.38050338866916494       0.011867645893213524      0.00019779662074951096    
0.3815221393751065        0.012462278222669416      0.000201912082164169      
0.382540890081048         0.0131527563429404        0.00020824555544433364    
0.38355964078698956       0.013415104024371622      0.00021330025640488434    
0.3845783914929311        0.013719020419970225      0.0002084457538628057     
