################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:28:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18222e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20902e+09
# SumForIntensity1                    2.128e+09
# TransmittedFlux                     1.18222e+07
# det                                 0
# mon                                 0
# pilai0                              2.128e+09
# pilai1                              3.41111e+06
# pilct0                              2.20904e+09
# pilct1                              3.41111e+06
# pilroi0                             2.20902e+09
# pilroi1                             3.41111e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00168.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06958091057392612       0.0011908789453636086     
0.05755941488569696       0.06764456842528044       0.001216116767827528      
0.05857816559163851       0.060999133929458195      0.00111655028065516       
0.059596916297580044      0.06260564898595458       0.0011468534916835489     
0.06061566700352159       0.0601548948100396        0.0010940437216443353     
0.061634417709463124      0.05914233018564252       0.0010679833668464664     
0.06265316841540466       0.055840242973685575      0.0010485569805974073     
0.0636719191213462        0.05507425361820808       0.001025365733902961      
0.06469066982728774       0.0526142724812146        0.0009946652459165981     
0.06570942053322928       0.052254840655558514      0.0009720182215963665     
0.06672817123917081       0.04958871547197081       0.0009656547350619466     
0.06774692194511236       0.048277103112167756      0.0009480755862757829     
0.06876567265105389       0.047099417173686306      0.0008952873404730788     
0.06978442335699545       0.04490965191965044       0.0008822539173391858     
0.07080317406293697       0.04375872570799826       0.0008728947876515585     
0.07182192476887853       0.04248101646507999       0.0008600620805123077     
0.07284067547482005       0.04133253613119837       0.000838710263730846      
0.0738594261807616        0.04127171859970766       0.0007959913169760408     
0.07487817688670313       0.0378446838981717        0.000797161916430618      
0.07589692759264467       0.03886552422987337       0.000780454847095844      
0.07691567829858621       0.036761639754396294      0.0007753676658893864     
0.07793442900452775       0.035930314826401175      0.0007488575543053843     
0.07895317971046929       0.03394296149627557       0.0007117951294543149     
0.07997193041641083       0.03403718493309473       0.000746098945907119      
0.08099068112235237       0.033644770676211175      0.0007038012538948211     
0.08200943182829391       0.033195540550686         0.0006984091044285305     
0.08302818253423544       0.030846780813571548      0.0006706383835739806     
0.084046933240177         0.029485647736194293      0.0006433312870315356     
0.08506568394611852       0.029154173222175506      0.0006718112507811985     
0.08608443465206007       0.030047318549471676      0.000634239314227187      
0.0871031853580016        0.027243940513375635      0.0006254480882386674     
0.08812193606394315       0.025965718269943372      0.0005949165916870868     
0.08914068676988468       0.025612647499550778      0.000595191571772805      
0.09015943747582622       0.02619492174298059       0.0006086746532454816     
0.09117818818176776       0.025412397049243717      0.0005683267324158621     
0.0921969388877093        0.024331405572930044      0.000571780613246578      
0.09321568959365084       0.023275594255762103      0.0005543148043659151     
0.09423444029959238       0.02323266427778789       0.0005443406465164056     
0.09525319100553392       0.022276140409976157      0.0005394606576924729     
0.09627194171147546       0.021402381490275072      0.0005088511611348408     
0.097290692417417         0.021957742322669904      0.0005393596359260094     
0.09830944312335854       0.020941304120430472      0.0005025418264117195     
0.09932819382930007       0.021047765591653434      0.00050382228491607       
0.10034694453524162       0.019893619547846398      0.000492190666135227      
0.10136569524118315       0.019893515523199436      0.0004836604045194072     
0.1023844459471247        0.019010479538332455      0.0004835035365417434     
0.10340319665306623       0.01838928230526877       0.00046393783822516987    
0.10442194735900778       0.018513824921013947      0.0004791161176609481     
0.10544069806494931       0.017848390716148375      0.000470431528163598      
0.10645944877089086       0.018589693329118348      0.0004777506991754824     
0.10747819947683239       0.017398213595292786      0.00046913041564685683    
0.10849695018277393       0.016392411782656865      0.0004457380322280754     
0.10951570088871546       0.016100630969560784      0.00045514725370321646    
0.11053445159465702       0.017260266884097035      0.0004641708487120789     
0.11155320230059855       0.0163892872564466        0.00044860799502670736    
0.11257195300654009       0.016113795909267432      0.0004448263088724505     
0.11359070371248162       0.015595728020755047      0.00043977929694542474    
0.11460945441842316       0.015312224089263684      0.00044088225179907646    
0.11562820512436471       0.015352038184050409      0.00043349179214261733    
0.11664695583030625       0.014843090579944875      0.0004269450662681037     
0.11766570653624778       0.015019357210902131      0.00043088542974663015    
0.11868445724218932       0.014513163643746808      0.00042356674603457657    
0.11970320794813087       0.014341831449115374      0.00042385688246016404    
0.12072195865407241       0.014230375435996409      0.00040567359411108845    
0.12174070936001394       0.014368295752034372      0.000424964996550271      
0.12275946006595548       0.014035360013860326      0.0004085815474471468     
0.123778210771897         0.013354904610925759      0.00040567059297557057    
0.12479696147783857       0.01367036222848321       0.0004058155522696104     
0.1258157121837801        0.013299337859930855      0.0003898127978802193     
0.12683446288972164       0.012990426337990867      0.00040342549111141955    
0.12785321359566318       0.012532339473462268      0.00038671877182025797    
0.12887196430160472       0.013294866040726343      0.00039831463911125815    
0.12989071500754626       0.012790319166182035      0.0003894556115049639     
0.1309094657134878        0.01178562623298985       0.0003692284932628335     
0.13192821641942934       0.011984798730226209      0.0003806150636845365     
0.13294696712537085       0.012287918281393832      0.000370260378847172      
0.13396571783131242       0.012510149734652868      0.0003870181110287892     
0.13498446853725396       0.012041169828408891      0.0003749601805364364     
0.1360032192431955        0.011570993578525191      0.0003687162842596453     
0.137021969949137         0.011963461121688597      0.00037848132146377244    
0.13804072065507858       0.011131167760127226      0.0003443559519170873     
0.13905947136102012       0.011693598872856694      0.0003683870922810784     
0.14007822206696166       0.01133769656780255       0.0003572790804251001     
0.14109697277290317       0.011420276452515032      0.0003651928374934251     
0.1421157234788447        0.010481625195852343      0.0003402448761155909     
0.14313447418478628       0.010500903714218385      0.00033053638495763525    
0.14415322489072782       0.011097278152625808      0.00034557331734925197    
0.14517197559666933       0.010699915512053295      0.0003313819310197347     
0.14619072630261087       0.010517956627455732      0.00032460058113831925    
0.14720947700855244       0.01080838750531156       0.00032818443193011963    
0.14822822771449398       0.010794801979050011      0.00032754954455289453    
0.1492469784204355        0.01025327122936684       0.0003183932710499146     
0.15026572912637703       0.010257252060118733      0.0003069903880953087     
0.15128447983231857       0.010186028634424566      0.00031207691430934167    
0.15230323053826014       0.010165651717978225      0.0003117689087865489     
0.15332198124420165       0.009713055984068972      0.00030095847479690355    
0.1543407319501432        0.009939284304205343      0.0002985921961842081     
0.15535948265608474       0.010003664688246474      0.0002977946880741786     
0.15637823336202628       0.009513172151909728      0.0002935311192700995     
0.15739698406796782       0.009605946234748466      0.00028978499467815914    
0.15841573477390936       0.009577095240539929      0.00029559195103461504    
0.1594344854798509        0.009538760572574778      0.00028744738050717343    
0.16045323618579244       0.00928545444274672       0.0002862536331885549     
0.16147198689173398       0.009510965500367658      0.00028803160185879366    
0.16249073759767552       0.00928341926766619       0.00027881999991494243    
0.16350948830361706       0.009781673188654619      0.00028589140342762467    
0.1645282390095586        0.009777756332721049      0.00028520682931443774    
0.1655469897155001        0.009128915577063003      0.00027805170606284163    
0.16656574042144168       0.009179206964478881      0.0002781962772638443     
0.16758449112738322       0.008943517655232268      0.0002647225176504265     
0.16860324183332476       0.008999140674324432      0.00027213464779050694    
0.16962199253926627       0.008935644768435357      0.0002654433453067531     
0.17064074324520784       0.008881425099690638      0.00026947626513471544    
0.17165949395114938       0.008817929321828767      0.0002623289497237735     
0.17267824465709092       0.008656335814393295      0.00026100131554921075    
0.17369699536303243       0.008352407677517638      0.00025855066409251863    
0.17471574606897397       0.00888815711749845       0.0002623001470211451     
0.17573449677491554       0.00897975313302582       0.0002596836531683217     
0.17675324748085708       0.008912191927997425      0.00026402197299766467    
0.1777719981867986        0.00882020951626436       0.0002584063170599214     
0.17879074889274013       0.008768632360165498      0.0002594840285754082     
0.17980949959868167       0.00850063640875752       0.00024826569188909594    
0.18082825030462324       0.008237400907960947      0.00024726534114299936    
0.18184700101056475       0.008251103772329401      0.00024626609242837434    
0.1828657517165063        0.008272830568703784      0.0002492813134120194     
0.18388450242244783       0.008438435030978556      0.00024761051384100544    
0.1849032531283894        0.008380800278470771      0.00024748394537838625    
0.1859220038343309        0.008624642171174682      0.00024749126049848766    
0.18694075454027245       0.008214629258434551      0.00024268625797715612    
0.187959505246214         0.007720110848415734      0.00023708188857197204    
0.18897825595215553       0.008039711623819015      0.0002322796712372944     
0.18999700665809707       0.008526164592528779      0.0002484418641451646     
0.1910157573640386        0.00783195568844662       0.00023564245651012402    
0.19203450806998015       0.008362250521612657      0.00024213203067176013    
0.1930532587759217        0.007754557517140952      0.00022813919716160627    
0.19407200948186323       0.007842057928201621      0.00022963128446284886    
0.19509076018780477       0.007900908267013928      0.00023537079688972594    
0.1961095108937463        0.007933561848778322      0.00023138817084474887    
0.19712826159968785       0.00790480866669746       0.00022813360554873493    
0.19814701230562937       0.008458197807950875      0.00023681636245309327    
0.19916576301157093       0.007570283025684168      0.0002238491946759758     
0.20018451371751247       0.007763788514020857      0.00023269279445144986    
0.20120326442345401       0.007383947917107709      0.00021477246023505857    
0.20222201512939553       0.007313828955617653      0.00022023037478809877    
0.2032407658353371        0.007698626720447252      0.00022496743767651346    
0.20425951654127864       0.007723307590148767      0.00022358591318712498    
0.20527826724722018       0.0075051728714694175     0.00022193796467054298    
0.2062970179531617        0.007644855766562123      0.00021659107069278412    
0.20731576865910323       0.007801025385446192      0.00022357336790849896    
0.2083345193650448        0.007633422721214925      0.00022041566341669057    
0.20935327007098634       0.007545997625097322      0.00021398421009380706    
0.21037202077692785       0.007593150977122595      0.00021855589351616681    
0.2113907714828694        0.007433936067560802      0.00021553927645068602    
0.21240952218881096       0.00747672336871024       0.00021815850455288247    
0.2134282728947525        0.007499420200643744      0.00021437579667216204    
0.214447023600694         0.007289263622844956      0.00021033302716542097    
0.21546577430663558       0.007485493806656384      0.0002126374494278069     
0.21648452501257712       0.007392419400021364      0.00021165447021742368    
0.21750327571851866       0.0071235860675334115     0.00020777446223750043    
0.21852202642446017       0.0073913407530023355     0.00020832996105045402    
0.21954077713040177       0.007244228983864283      0.00020853318882152933    
0.2205595278363433        0.00724528978647568       0.00020805709572606956    
0.22157827854228482       0.007411598825196415      0.0002096081659027665     
0.22259702924822636       0.007348872317961909      0.0002056787197921259     
0.2236157799541679        0.007172803310886285      0.0002028950720493813     
0.22463453066010944       0.006927187411049617      0.000205249226650802      
0.22565328136605098       0.007619290786086935      0.00020928219993020198    
0.2266720320719925        0.007111497867648449      0.00020127534450789327    
0.22769078277793403       0.007026340361632166      0.00019992013251667564    
0.22870953348387557       0.006913066220881472      0.00019860559267008296    
0.22972828418981714       0.006974426141869892      0.00020194455745738848    
0.23074703489575868       0.006762114079451374      0.00019007938150469788    
0.23176578560170022       0.0067445693498060085     0.0001969279282774564     
0.23278453630764176       0.007089755380872685      0.00019788355512572215    
0.2338032870135833        0.006844134165110447      0.00019645057341315404    
0.2348220377195248        0.007283782067078302      0.00020014323352463768    
0.23584078842546635       0.006870610682299278      0.00019410570307179262    
0.2368595391314079        0.006916299419889297      0.00019794000415513543    
0.23787828983734943       0.006928640951869941      0.0001936713125929224     
0.238897040543291         0.006977908217460743      0.0001933956429292321     
0.23991579124923254       0.006784999770792245      0.00019057278648617568    
0.24093454195517408       0.006804023777235384      0.00019138694535718307    
0.24195329266111562       0.006918768954234381      0.00019355050920320514    
0.24297204336705713       0.006801572214820854      0.0001893487161446956     
0.24399079407299867       0.0067243705432838315     0.00019054774803539104    
0.2450095447789402        0.006936988024493609      0.00019004391249754013    
0.24602829548488175       0.006777261963584138      0.00018941950095415462    
0.24704704619082327       0.006925179582069538      0.00018885308967724613    
0.24806579689676486       0.006293514613685745      0.00018305597374173335    
0.2490845476027064        0.007067270182950415      0.00019317262840288311    
0.2501032983086479        0.006569364310499059      0.00018125378752425515    
0.25112204901458945       0.006671284091401576      0.00018639440200506538    
0.252140799720531         0.006539931778264362      0.0001821859967428441     
0.25315955042647253       0.006654009063554295      0.00018489254936469027    
0.2541783011324141        0.006833540246246917      0.00018661548827161932    
0.2551970518383556        0.006773412003258759      0.00018431260154682522    
0.25621580254429716       0.006620804514192237      0.00018469472279444656    
0.2572345532502387        0.006683546469288953      0.00018129995443359173    
0.25825330395618024       0.006412143338926238      0.00017994030348530412    
0.2592720546621218        0.006627727689647499      0.00018008217865392054    
0.2602908053680633        0.006291831775115014      0.0001769580501577628     
0.26130955607400486       0.006268924889298259      0.00017640790385288715    
0.2623283067799464        0.006451522129947548      0.00017699941038953624    
0.26334705748588794       0.006551028533166687      0.00017987067813812446    
0.2643658081918295        0.006692575572051033      0.00017925204644352242    
0.26538455889777096       0.006875346353912312      0.00018379898470097797    
0.26640330960371256       0.006570696969932699      0.0001773960798598419     
0.2674220603096541        0.006452171265777012      0.00017612788488284318    
0.26844081101559564       0.006626559675977946      0.00017827023607269114    
0.2694595617215372        0.0063904763881312485     0.0001732140850826779     
0.2704783124274787        0.006474380042472051      0.00017780464946382164    
0.27149706313342026       0.006624628354846825      0.00017517634060533046    
0.2725158138393618        0.006493967823218147      0.00017717022755481482    
0.2735345645453033        0.006574353698560091      0.00017430588844918958    
0.2745533152512448        0.006412598420654214      0.00017236319746695978    
0.2755720659571864        0.00625388017404789       0.00017212777016509324    
0.27659081666312796       0.006205535604111081      0.00016712918784797163    
0.2776095673690695        0.006271104536419026      0.00017258960877384032    
0.27862831807501104       0.006335466469583645      0.000170715195028223      
0.2796470687809526        0.006375443627645933      0.00017115340678735896    
0.2806658194868941        0.006359519047971458      0.0001703249522083319     
0.2816845701928356        0.006049739238859773      0.00016484319817673256    
0.28270332089877714       0.006156906206822775      0.000168514579910383      
0.2837220716047187        0.006120238419130613      0.00016640274214550018    
0.2847408223106603        0.0062952035384121205     0.00016611105968685977    
0.2857595730166018        0.006357230238744195      0.00016859877336343593    
0.28677832372254336       0.006005650759706685      0.0001651469300463095     
0.2877970744284849        0.006160814666010348      0.0001677747510615941     
0.28881582513442644       0.005921357510945143      0.00016001286172004887    
0.2898345758403679        0.0058653738586172946     0.0001618668393299557     
0.29085332654630947       0.005854886548141125      0.00015903001531195524    
0.291872077252251         0.005772037174281373      0.0001602050050001371     
0.29289082795819255       0.005756649947713211      0.000156895737227764      
0.29390957866413414       0.00613370894343401       0.00016325191457128177    
0.2949283293700757        0.005785877810704091      0.0001610730362949166     
0.2959470800760172        0.0055873788908702765     0.00015363359291958005    
0.2969658307819587        0.005909603734466996      0.0001599799090246845     
0.29798458148790025       0.005918940322657436      0.00015857758199030558    
0.2990033321938418        0.005787714164612671      0.000157522142887113      
0.3000220828997833        0.005729996034759563      0.000157813813735977      
0.30104083360572487       0.005695340603025751      0.00015318071460773921    
0.3020595843116664        0.005793508081032681      0.00015655510112139268    
0.30307833501760795       0.0054427838102937935     0.0001501628904081859     
0.30409708572354954       0.005304732145019346      0.00015082743885648208    
0.305115836429491         0.005642835120205119      0.00015434668416385648    
0.30613458713543257       0.005325907926322039      0.0001485543078803546     
0.3071533378413741        0.005326721490762552      0.0001496366536360463     
0.30817208854731565       0.005626140848195753      0.00015145632010530599    
0.3091908392532572        0.0054384026828976605     0.00014899233300724951    
0.31020958995919873       0.005322316746828093      0.00014645501282910476    
0.31122834066514027       0.005384686300191064      0.00015046587739634142    
0.3122470913710818        0.005208684249941814      0.00014709637864214795    
0.31326584207702335       0.005522592893579266      0.00014935662327795018    
0.3142845927829649        0.005179539723974959      0.0001449566603583592     
0.31530334348890643       0.005253184702275273      0.00014460255695748525    
0.31632209419484797       0.005331622435276953      0.000148595487379268      
0.3173408449007895        0.005339922467737516      0.0001427614005658049     
0.31835959560673105       0.00521452267943633       0.00014585295530292105    
0.3193783463126726        0.004973031780723294      0.00014123005100037157    
0.32039709701861413       0.0050849355826066015     0.0001425134021863658     
0.32141584772455567       0.005313463459890863      0.00014583851529718138    
0.3224345984304972        0.005245444823364083      0.0001424482596878356     
0.32345334913643875       0.0051964483356637045     0.00014430845091247953    
0.3244720998423803        0.005406399945738021      0.00014484751944682513    
0.32549085054832183       0.005108424014446289      0.00013980645040932263    
0.32650960125426337       0.005149846185853806      0.00014225296436298158    
0.3275283519602049        0.005501063030008151      0.00014756373871521508    
0.32854710266614645       0.005251765039878734      0.0001437366689724764     
0.329565853372088         0.005113867172635317      0.00013776180339429532    
0.3305846040780295        0.005525753159818673      0.0001464642447179782     
0.33160335478397107       0.005390483678312681      0.0001428149980266594     
0.3326221054899126        0.005207998999778783      0.00014256433430658233    
0.33364085619585415       0.005140678764142554      0.00013868274371231585    
0.3346596069017957        0.005422980265033705      0.00014379639689662558    
0.33567835760773723       0.005352074699488239      0.0001435802091850386     
0.3366971083136788        0.005336235564733992      0.00014014033058011745    
0.3377158590196203        0.005584979427230807      0.00014507067967389897    
0.3387346097255618        0.005305459796961077      0.0001409792585323905     
0.33975336043150334       0.00553870923747167       0.00014469297161753402    
0.34077211113744493       0.005587718408385696      0.0001448327358944769     
0.3417908618433865        0.005590370154175016      0.00014142024599169306    
0.342809612549328         0.005562966647063154      0.00014553093430197083    
0.34382836325526955       0.005537165660785788      0.00014271662458790766    
0.3448471139612111        0.005297307947002556      0.00013939350082434085    
0.34586586466715263       0.0055928526506188745     0.00014288940694644585    
0.3468846153730941        0.005696375330772511      0.00014455794590795566    
0.34790336607903566       0.005712945559327499      0.00014633471342414785    
0.3489221167849772        0.0059024703132187035     0.0001442639468487661     
0.3499408674909188        0.0057371640526635        0.00014446243680719606    
0.35095961819686033       0.006079364208643604      0.00014776180159139585    
0.3519783689028019        0.006041697343895898      0.0001486125011366848     
0.3529971196087434        0.006157498482001523      0.0001475036370701795     
0.35401587031468496       0.006076783449971397      0.0001480599000534892     
0.35503462102062644       0.006196229973416462      0.00015026313806682277    
0.356053371726568         0.006812775115396331      0.0001537818347422012     
0.3570721224325095        0.0066057624530124655     0.00015262129017266652    
0.35809087313845106       0.006759683404639746      0.0001528780332113365     
0.3591096238443926        0.006696123175870528      0.00015435317620490394    
0.3601283745503342        0.00711431217217339       0.00015829298857396914    
0.36114712525627574       0.007438982931920415      0.00016112579053475108    
0.3621658759622173        0.007338077577026075      0.00016040294487640894    
0.36318462666815876       0.007364355429834517      0.00015930649072103264    
0.3642033773741003        0.007889891770015924      0.00016796925995095263    
0.36522212808004184       0.007995032939443529      0.00016321381131312746    
0.3662408787859834        0.008505717297260589      0.00017176982562895388    
0.3672596294919249        0.008407415902809908      0.0001704696271349902     
0.36827838019786646       0.008470687243861207      0.00017011431515943668    
0.36929713090380806       0.008747377579862608      0.00017421057312820082    
0.37031588160974954       0.009060588944865538      0.00017469991222735027    
0.3713346323156911        0.00971754849869894       0.00018413420942459049    
0.3723533830216326        0.009682054077549636      0.00018092469609761095    
0.37337213372757416       0.009556459207087992      0.00017725262582212026    
0.3743908844335157        0.010326484719738613      0.00018677897855715075    
0.37540963513945724       0.010174757858047391      0.00018598659606065842    
0.3764283858453988        0.01086718673574651       0.00019316849400680542    
0.3774471365513403        0.011000658372044215      0.00018995547235489766    
0.37846588725728186       0.011251389204067765      0.0001937063732353746     
0.3794846379632234        0.01193016666726167       0.00019886227489307692    
0.38050338866916494       0.012212843554167564      0.00020086218610793286    
0.3815221393751065        0.012551579845933953      0.0002028457873297224     
0.382540890081048         0.012951018267893822      0.00020685809548332917    
0.38355964078698956       0.013378508949277494      0.00021323152951506602    
0.3845783914929311        0.013951642962122634      0.00021042502553081548    
0.38559714219887264       0.013816925648327465      0.00021442940870457697    
