################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:07:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16825e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18419e+09
# SumForIntensity1                    2.10285e+09
# TransmittedFlux                     1.16825e+07
# det                                 0
# mon                                 0
# pilai0                              2.10285e+09
# pilai1                              3.38079e+06
# pilct0                              2.1842e+09
# pilct1                              3.38079e+06
# pilroi0                             2.18419e+09
# pilroi1                             3.38079e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00251.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011191121707595945      0.00033204914727374393    
1.0221231531577415        0.012062233732991055      0.00034326567525252543    
1.024788402579274         0.012243830962314467      0.0003445638018890197     
1.0274536520008066        0.011609897153561607      0.00033038273477598696    
1.0301189014223393        0.012059645068848594      0.0003392685782306409     
1.0327841508438718        0.01172199564641711       0.0003225643045790984     
1.0354494002654044        0.012372051148837748      0.000334856242084509      
1.038114649686937         0.011794970686523387      0.00032344478398526905    
1.0407798991084694        0.010948638934311772      0.0003073275946437312     
1.043445148530002         0.01131859756825641       0.00031670757173705137    
1.0461103979515347        0.010700857547378876      0.00029493732731758845    
1.0487756473730672        0.010838110123637432      0.0003097863473903596     
1.0514408967945998        0.01115723416804594       0.0002954300811251696     
1.0541061462161323        0.011269399336206331      0.0003104124735998532     
1.056771395637665         0.010803898269662921      0.0002862779645401054     
1.0594366450591974        0.010794023358233063      0.0002930228280236997     
1.0621018944807301        0.010697251779099113      0.0002917107196758039     
1.0647671439022628        0.011024046165237245      0.0002847459097224614     
1.0674323933237952        0.010475694244960301      0.0002912331394995803     
1.0700976427453277        0.011114331392131823      0.00027945408661088724    
1.0727628921668604        0.011248437679454167      0.00029976959915005137    
1.075428141588393         0.010802383748854862      0.0002709311619539452     
1.0780933910099255        0.010818591717655913      0.00029201351022753756    
1.0807586404314582        0.010165785497384387      0.00025862476901395424    
1.0834238898529907        0.010952393333299568      0.0002824935168379511     
1.086089139274523         0.010434336726636491      0.0002674934325198855     
1.0887543886960558        0.010284009143788655      0.00026608376247477686    
1.0914196381175885        0.01040766481851571       0.00026563714048390824    
1.094084887539121         0.010379091807830216      0.0002636578152357033     
1.0967501369606536        0.010304652905324476      0.00026911162999853125    
1.0994153863821863        0.00990129192844037       0.0002491111637758915     
1.1020806358037185        0.010796082437923822      0.00027383034504551687    
1.1047458852252512        0.010289160577848016      0.00024839313021140353    
1.1074111346467839        0.010209028673222981      0.00026120056739816394    
1.1100763840683163        0.010707854472674961      0.00025443985368770795    
1.112741633489849         0.010897517029560278      0.00026096767473400003    
1.1154068829113817        0.010730821790608224      0.00025830626281828046    
1.118072132332914         0.010682597596650698      0.0002527489458528043     
1.1207373817544466        0.0104819022791209        0.00025698744888526075    
1.1234026311759793        0.01022749140165484       0.00024160642236250787    
1.126067880597512         0.010718874206412075      0.00025787591476512977    
1.1287331300190444        0.010433210163793326      0.00024171232537398323    
1.131398379440577         0.010220933048707685      0.0002511391143422496     
1.1340636288621095        0.010243373339377543      0.0002367429170349026     
1.1367288782836422        0.01073029928816217       0.00025234636964183437    
1.1393941277051747        0.010435114831218355      0.0002393071248653316     
1.1420593771267074        0.01052979164789166       0.00024360934891523635    
1.14472462654824          0.011122641878591839      0.00025024663694348795    
1.1473898759697725        0.01078160066264155       0.0002390946233732403     
1.150055125391305         0.010853317841790713      0.00024602211494647306    
1.1527203748128376        0.010697765523663326      0.00023799574834087902    
1.15538562423437          0.011245003133034344      0.0002470669944522462     
1.1580508736559028        0.010936864657257926      0.00023805288081304822    
1.1607161230774354        0.011452727554757586      0.00024766551740167884    
1.163381372498968         0.011138400776784178      0.00023809978198324915    
1.1660466219205003        0.010849963716270306      0.0002399799679671422     
1.168711871342033         0.011041121465405413      0.00023546973487908465    
1.1713771207635655        0.011343031823371291      0.00024179917259074718    
1.1740423701850982        0.011384658920066609      0.00023802269701163328    
1.1767076196066308        0.011115965277853785      0.00023627496244237584    
1.1793728690281633        0.01148917395003976       0.00023725752391705795    
1.1820381184496958        0.011303826936591235      0.0002357093193220145     
1.1847033678712284        0.011531429635948838      0.0002376425793761372     
1.187368617292761         0.011597415904115041      0.00023497250162062548    
1.1900338667142936        0.011255876735694528      0.00023246160514786552    
1.1926991161358262        0.011374289100796854      0.00023302890200541915    
1.1953643655573587        0.011334330120218493      0.00023180290373179795    
1.1980296149788914        0.011657319202561184      0.00023277377496998787    
1.2006948644004238        0.011380171317813525      0.0002330224700138349     
1.2033601138219565        0.011139042153978493      0.00022496374874473747    
1.2060253632434892        0.011928759067448861      0.00023665541300358638    
1.2086906126650216        0.011474126843135141      0.00022459813242227722    
1.211355862086554         0.011710841468526564      0.00023393114885184298    
1.2140211115080868        0.011848608695101924      0.00022497565317059184    
1.2166863609296192        0.011872571883285004      0.00023592996891308094    
1.219351610351152         0.011633554630522356      0.00022311197242564764    
1.2220168597726846        0.012079622556017446      0.00023110054411543544    
1.224682109194217         0.012120967140090973      0.00022805517019771086    
1.2273473586157495        0.012156809190305694      0.00022966255270054408    
1.2300126080372822        0.011882613011269461      0.00022653610160247668    
1.2326778574588146        0.012038617887153139      0.00022529598551291222    
1.2353431068803473        0.012313389865064918      0.0002285690189475182     
1.23800835630188          0.012292925827237155      0.0002278696518142742     
1.2406736057234125        0.012395837959397868      0.00022624342281937787    
1.243338855144945         0.012117449104212395      0.00022423465977894084    
1.2460041045664776        0.012630662761081428      0.00022980648318614728    
1.2486693539880103        0.012433473709902552      0.0002216067522322419     
1.2513346034095427        0.01243577340748656       0.0002290459506441864     
1.2539998528310754        0.012418239506903881      0.00022172173671410628    
1.2566651022526079        0.012247823133995351      0.0002256870281228817     
1.2593303516741405        0.011949100265138433      0.00021440684026469977    
1.261995601095673         0.012286678471990666      0.00022328970513505307    
1.2646608505172057        0.012565460105659483      0.0002197492809875219     
1.2673260999387383        0.012815797465765633      0.0002254890837595433     
1.2699913493602708        0.01274974158579773       0.0002208021293598017     
1.2726565987818033        0.01312888443800898       0.00022855668437545064    
1.275321848203336         0.012416289592480482      0.0002171762923517835     
1.2779870976248684        0.012444939326118872      0.00021992025654121096    
1.280652347046401         0.012794850306523907      0.00021711602722032474    
1.2833175964679338        0.012851662839846675      0.00022332958421901326    
1.2859828458894662        0.012698453942722863      0.0002140199836536451     
1.2886480953109987        0.013001121959865617      0.0002231489089188028     
1.2913133447325313        0.01271403491020245       0.00021313793818052498    
1.2939785941540638        0.013385549514527372      0.00022492169938668222    
1.2966438435755965        0.013577956736414676      0.0002227660015859823     
1.2993090929971292        0.01390589101911378       0.00022409747611761114    
1.3019743424186616        0.013236446426189022      0.00021917906353822756    
1.304639591840194         0.013446977821522132      0.00021778463711473415    
1.3073048412617267        0.013834055341260924      0.0002220404018611915     
1.3099700906832592        0.013937185103135399      0.00022348662667557486    
1.312635340104792         0.013893940578789258      0.00022250201653737072    
1.3153005895263246        0.013524430606309614      0.0002178145971186795     
1.317965838947857         0.01371752991143355       0.00021976262831723494    
1.3206310883693897        0.014151024979451674      0.00022054388710451088    
1.3232963377909222        0.013809897375736124      0.0002194408826503128     
1.3259615872124548        0.013496621645076649      0.00021354599286551386    
1.3286268366339875        0.013513358771973061      0.00021697004918242273    
1.33129208605552          0.013797585591114726      0.00021352810962277146    
1.3339573354770526        0.013911521983992408      0.00021972762626202482    
1.336622584898585         0.013909906063174571      0.00021490632485960133    
1.3392878343201176        0.013767619507757033      0.00021549796536898607    
1.3419530837416502        0.013680066267090363      0.00021413873195389713    
1.344618333163183         0.013718218636088981      0.00021192908939502214    
1.3472835825847154        0.014143314475976233      0.00021414487793056772    
1.349948832006248         0.013924495906813269      0.00021457244857812224    
1.3526140814277805        0.014052273711912788      0.00021396937837921736    
1.355279330849313         0.01365678763468596       0.00021290959400977296    
1.3579445802708456        0.013842598883118         0.00020853873824142193    
1.3606098296923783        0.01389370915533672       0.00021241933961958833    
1.3632750791139108        0.013841944764941968      0.00020784361327366713    
1.3659403285354434        0.014240435639009992      0.00021412024173427712    
1.368605577956976         0.01411262874319339       0.00021193447445129823    
1.3712708273785084        0.014232123467298826      0.0002115700428208004     
1.3739360768000413        0.013995658086545867      0.0002085681747259869     
1.3766013262215737        0.01419161678811592       0.0002109067603957329     
1.3792665756431062        0.014198133368159619      0.00020890830724130258    
1.3819318250646389        0.01405145591829693       0.00020892138760916407    
1.3845970744861713        0.014144585761298248      0.0002052051833166936     
1.387262323907704         0.014254472696814699      0.00021199875474884935    
1.3899275733292367        0.014190058678840151      0.00020564913320836843    
1.3925928227507691        0.014126855175778882      0.00020857109171514352    
1.3952580721723018        0.013749852776089264      0.00020187973612962074    
1.3979233215938343        0.014348384643853353      0.00020731210036349483    
1.4005885710153667        0.0142575275283165        0.00020499104631762098    
1.4032538204368994        0.014311834493436159      0.0002092767356799353     
1.405919069858432         0.013603344565196285      0.0001984912106942392     
1.4085843192799645        0.014453459915690303      0.00020737143971329852    
1.4112495687014972        0.014389802679761088      0.00020315701929283394    
1.4139148181230297        0.014316714877287928      0.00020582796041084437    
1.4165800675445621        0.014220605730341899      0.00020066545549319727    
1.4192453169660948        0.014105636790098124      0.00020451930724813924    
1.4219105663876275        0.013824850940494444      0.00019896582311705686    
1.42457581580916          0.014000878077976713      0.00019957703138604417    
1.4272410652306926        0.013759073302100376      0.0001954599224415194     
1.429906314652225         0.014022019710165564      0.0002022427663622419     
1.4325715640737575        0.014259187592734169      0.00019895928643278284    
1.4352368134952904        0.014422583261466752      0.00020215604864048267    
1.4379020629168229        0.01405127336479696       0.00019653428049555744    
1.4405673123383553        0.014346712896595271      0.00020111038302575248    
1.4432325617598882        0.01465704905893603       0.00020105506916104726    
1.4458978111814205        0.014136742599186257      0.00019781584616699308    
1.4485630606029531        0.014211269979100806      0.00019703593454502673    
1.4512283100244858        0.014141351449399707      0.00019703398259843108    
1.4538935594460183        0.014316657708052518      0.00019617969983155387    
1.456558808867551         0.01423472074003204       0.00019827590747792823    
1.4592240582890836        0.014206250112331757      0.0001945562567877766     
1.4618893077106159        0.014270262714649299      0.0001969098924907181     
1.4645545571321485        0.014326393836498292      0.00019439271848609025    
1.4672198065536812        0.014359241440369564      0.00019598588368135338    
1.4698850559752137        0.014474166623726201      0.00019680048004302645    
1.4725503053967464        0.014004820989917136      0.00019140201053274538    
1.475215554818279         0.014262220832049054      0.00019322336132065812    
1.4778808042398113        0.014436577549335505      0.00019675308981578963    
1.480546053661344         0.014265536403617005      0.0001917721413053845     
1.4832113030828766        0.014029397366833148      0.00019178633301904354    
1.485876552504409         0.014212963347292145      0.0001904008307257301     
1.4885418019259418        0.014455978632165715      0.00019441565686612763    
1.4912070513474744        0.0145435449515307        0.00019265485139357028    
1.4938723007690067        0.014404821351911913      0.0001921621528343816     
1.4965375501905396        0.0143246198353357        0.0001905727501352288     
1.499202799612072         0.014401256777242992      0.0001921070092043868     
1.5018680490336045        0.014588391459903967      0.00019112006645608318    
1.5045332984551374        0.014809945021554586      0.00019363690935426036    
1.5071985478766698        0.015357895618260706      0.0001950179630808686     
1.5098637972982023        0.015601696890744875      0.00019751173748425128    
1.512529046719735         0.016216236822137863      0.0002032444890013445     
1.5151942961412674        0.016660013946932374      0.00020075170808251294    
1.5178595455628001        0.01664583043403042       0.00020455608492390843    
1.5205247949843328        0.017172675758443386      0.00020337100690832186    
1.5231900444058653        0.01752640705402269       0.00020923060666266515    
1.5258552938273977        0.017494539091820083      0.000205942968686927      
1.5285205432489304        0.01736526150770625       0.00020611732948783086    
1.5311857926704628        0.01721641405142654       0.00020241237326657174    
1.5338510420919955        0.017271980661116584      0.0002057132653353913     
1.5365162915135282        0.016509037394010995      0.00019662418421075115    
1.5391815409350607        0.016704355844346368      0.00020331162356197112    
1.541846790356593         0.016473235634578334      0.0001963663231508979     
1.5445120397781258        0.01597272363197476       0.00019569374642077373    
1.5471772891996582        0.015575259584398498      0.0001905281770775882     
1.549842538621191         0.015055624181038856      0.0001901827406859501     
1.5525077880427236        0.014999082335895303      0.00018651377808455265    
1.555173037464256         0.014866320466915463      0.00018815590728848633    
1.5578382868857887        0.014990207145549434      0.00018369417550227253    
1.5605035363073212        0.014148968010370161      0.00018403865714934961    
1.5631687857288536        0.014822790774164287      0.00018376885659035627    
1.5658340351503865        0.014583230205219396      0.00018428345624074493    
1.568499284571919         0.014515166905916739      0.00018298542920966237    
1.5711645339934515        0.014875273505143043      0.00018291901434255728    
1.5738297834149841        0.014501039414043215      0.00018309757535360443    
1.5764950328365166        0.014384261389654535      0.00018028553837924337    
1.5791602822580493        0.014851451928201812      0.00018192279011571645    
1.581825531679582         0.014589596255758416      0.00018359019842841386    
1.5844907811011144        0.014372832836067117      0.00017917631298001294    
1.5871560305226469        0.01420364656511566       0.00017936471047208546    
1.5898212799441795        0.013672248466369372      0.00017563926170253023    
1.592486529365712         0.013658331734876815      0.0001720262125405427     
1.5951517787872447        0.013647483903765304      0.00017593574868060845    
1.5978170282087774        0.013751840275318778      0.00017369932116300147    
1.6004822776303098        0.013365491432279707      0.0001724449231081982     
1.6031475270518423        0.013180178127791044      0.00016868779052466203    
1.605812776473375         0.013150506432689713      0.00017048045847606387    
1.6084780258949074        0.013194419654302613      0.000168267194759401      
1.61114327531644          0.012712867694916684      0.0001687858358531099     
1.6138085247379728        0.012650196131682305      0.00016315006598753725    
1.6164737741595052        0.012519549084960498      0.00016560618398129133    
1.619139023581038         0.012455647096292431      0.00016272191292960136    
1.6218042730025704        0.012511341130713633      0.00016535489260357503    
1.6244695224241028        0.012368513197561097      0.00016136663785882975    
1.6271347718456357        0.011863356476093113      0.00015925629980778275    
1.6298000212671682        0.011929998966908616      0.00015779085252685783    
1.6324652706887008        0.011868097314652284      0.000160392911930212      
1.6351305201102333        0.011718477152942167      0.00015609774767404275    
1.6377957695317658        0.011639913626356246      0.00015651141414169052    
1.6404610189532984        0.01153536685371774       0.00015470919984062       
1.6431262683748311        0.011544101939882347      0.00015628560079714179    
1.6457915177963636        0.011359487673082876      0.00015424712033633867    
1.6484567672178962        0.011273569111453245      0.00015200529817431315    
1.6511220166394287        0.011227220958442972      0.000152716718958069      
1.6537872660609612        0.011266951256744961      0.00015188728390807147    
1.6564525154824938        0.011362687991504099      0.00015281119284970077    
1.6591177649040265        0.011050609309529107      0.00015076781205542272    
1.661783014325559         0.011059499653382992      0.00015065332451308914    
1.6644482637470916        0.010856942920282392      0.00014735542440658163    
1.667113513168624         0.011209037918282904      0.00015359640268332168    
1.6697787625901566        0.010822716550081974      0.00014516250698603318    
1.6724440120116892        0.010866945830794245      0.0001489989510231268     
1.675109261433222         0.010595002549878042      0.00014530168216137372    
1.6777745108547544        0.010641830994349179      0.00014651913092122925    
1.680439760276287         0.01024799670302866       0.00014250981026382403    
1.6831050096978195        0.01046785840375295       0.00014494070331236611    
1.685770259119352         0.010595053389834888      0.0001433102308508176     
1.6884355085408849        0.010418558842280152      0.00014579152198045052    
1.6911007579624173        0.010447074195496082      0.000142762284658789      
1.69376600738395          0.010085244323417139      0.00013986533194456507    
1.6964312568054825        0.010231211520163761      0.00014221080356076563    
1.699096506227015         0.010131324971366575      0.00014086779865907242    
1.7017617556485476        0.00985396155365891       0.00013789907709569281    
1.7044270050700803        0.009994483647614348      0.00013904038235909414    
1.7070922544916127        0.009930131053825111      0.0001394285725189153     
1.7097575039131454        0.009974377031518348      0.0001386056462131483     
1.7124227533346779        0.009800226692238394      0.0001378217717322534     
1.7150880027562103        0.009843672075770507      0.0001367655172750623     
1.717753252177743         0.009851160678900715      0.0001379037614792073     
1.7204185015992757        0.009786386093591753      0.00013532505405450626    
1.7230837510208081        0.00979184426115971       0.00013881301847308865    
1.7257490004423406        0.009648003115240769      0.00013314776795369227    
1.7284142498638733        0.00966000222389864       0.00013604874202683063    
1.7310794992854057        0.009420260208285602      0.00013336144398708318    
1.7337447487069386        0.009626914984454         0.00013378394180316644    
1.736409998128471         0.00941072842967897       0.00013216960735121952    
1.7390752475500035        0.009600773433675313      0.00013571322108557626    
1.741740496971536         0.00942297112875007       0.00013103876538513124    
1.7444057463930687        0.009511867785317804      0.00013336136341739194    
1.7470709958146016        0.009545252306060728      0.00013280065860114753    
1.749736245236134         0.009576543884041975      0.00013241105356396045    
1.7524014946576665        0.009055835239005565      0.00013005138934108482    
1.755066744079199         0.009563216256974979      0.00013187899301180312    
1.7577319935007314        0.009380546089908803      0.000131028534969996      
1.760397242922264         0.009075697394262307      0.00012879255740519638    
1.763062492343797         0.009329633975439905      0.00013178436706586126    
1.7657277417653294        0.009341916386749695      0.00012864679630386847    
1.7683929911868619        0.009367425775766769      0.00013084198159093972    
1.7710582406083943        0.009392844473949854      0.00012925215331806164    
1.773723490029927         0.009324436327403984      0.00013082809569164234    
1.7763887394514595        0.009233907160603265      0.00012713959838543326    
1.7790539888729924        0.009000452008885225      0.00012845852279691556    
1.7817192382945248        0.009303239290939319      0.0001276294141963534     
1.7843844877160573        0.009114558602480352      0.00012781924883714134    
1.7870497371375897        0.009446655547304544      0.00012945729649626382    
1.7897149865591224        0.008914737721334135      0.00012524940492540396    
1.7923802359806549        0.008665172470367041      0.0001237910248621229     
1.7950454854021878        0.00901102288658152       0.00012637714887964402    
1.7977107348237202        0.009205934626917631      0.00012615471485254802    
1.8003759842452527        0.009429484736759803      0.00012847556913521844    
1.8030412336667851        0.009308466777899715      0.00012878598716501617    
1.8057064830883178        0.009081106745690196      0.0001241165608527606     
1.8083717325098507        0.008868657336829129      0.00012576226804618732    
1.8110369819313832        0.009074312895143558      0.00012425112909851148    
1.8137022313529156        0.009194857161990597      0.00012644043903927934    
1.816367480774448         0.009245783177786977      0.00012580552787446256    
1.8190327301959806        0.008972189352895388      0.00012387317507823886    
1.8216979796175135        0.008985718463732518      0.00012327440305069814    
1.8243632290390461        0.008991686853848263      0.0001257638437493242     
1.8270284784605786        0.009125000912540506      0.00012301521590358207    
1.829693727882111         0.009220436677804084      0.00012580158982547084    
1.8323589773036435        0.009196213054445799      0.00012406567132136964    
1.8350242267251764        0.009044121342239116      0.00012508903224223383    
1.8376894761467089        0.009350192016666214      0.00012532709504575659    
1.8403547255682415        0.00916522069632059       0.00012359082437450852    
1.843019974989774         0.009260248745246795      0.00012481441419230957    
1.8456852244113064        0.00942672266992195       0.00012573510734872716    
1.848350473832839         0.009375611059771478      0.00012568709715394096    
1.8510157232543718        0.0096476228495756        0.0001260300200143232     
1.8536809726759043        0.009385407949053005      0.00012475188169583493    
1.856346222097437         0.009508604738278727      0.0001240805717653863     
1.8590114715189694        0.009515262600250858      0.00012692807108480265    
1.8616767209405019        0.00956931025902419       0.0001243494355835232     
1.8643419703620343        0.009480816577173154      0.00012532386109481605    
1.8670072197835672        0.009606538041609035      0.00012558609339216356    
1.8696724692050999        0.009594402998200717      0.00012461471571488728    
1.8723377186266323        0.009709900270443926      0.00012570322675411455    
1.8750029680481648        0.00951683021868538       0.0001251240164275628     
1.8776682174696973        0.009312269492016788      0.00012248401825713516    
1.8803334668912297        0.009482171902206108      0.00012367522797044378    
1.8829987163127626        0.009416977734699688      0.00012346484805733312    
1.8856639657342953        0.009473841244114056      0.0001239226597904343     
