################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:43:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1646e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17759e+09
# SumForIntensity1                    2.09629e+09
# TransmittedFlux                     1.1646e+07
# det                                 0
# mon                                 0
# pilai0                              2.09629e+09
# pilai1                              3.40055e+06
# pilct0                              2.17761e+09
# pilct1                              3.40055e+06
# pilroi0                             2.17759e+09
# pilroi1                             3.40055e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00333.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07180767284831026       0.0012189018815781604     
0.05755941488569696       0.0696141555212218        0.001242992044924479      
0.05857816559163851       0.06507455504541057       0.0011619376183151426     
0.059596916297580044      0.0635758341656658        0.0011644154842480991     
0.06061566700352159       0.06120808960135441       0.0011118964993328377     
0.061634417709463124      0.05950403093535639       0.0010793175148103152     
0.06265316841540466       0.05573687207713471       0.001055481050690368      
0.0636719191213462        0.05535719791794769       0.0010357436930335526     
0.06469066982728774       0.052443618853850654      0.0010005349030653015     
0.06570942053322928       0.0523897833125118        0.000980607480179089      
0.06672817123917081       0.04995836378191914       0.0009765518482472489     
0.06774692194511236       0.049146400911429605      0.0009637823749534246     
0.06876567265105389       0.04929774744845669       0.0009228454451248427     
0.06978442335699545       0.047046872522493906      0.0009098082872353588     
0.07080317406293697       0.04587011598906893       0.0009004409640975817     
0.07182192476887853       0.043486758798216035      0.0008767416299550448     
0.07284067547482005       0.04112327824017598       0.0008428893237776579     
0.0738594261807616        0.04161589585404771       0.0008053273259861789     
0.07487817688670313       0.03961814215450805       0.0008217730844373536     
0.07589692759264467       0.03932905151329932       0.0007910118903783822     
0.07691567829858621       0.03711116496894141       0.0007849162148200479     
0.07793442900452775       0.03596780945153821       0.000754894839492011      
0.07895317971046929       0.035062390733727467      0.0007288894546309516     
0.07997193041641083       0.03458830042564851       0.0007577832103821645     
0.08099068112235237       0.032892370509098226      0.000701131686874785      
0.08200943182829391       0.03230138307837019       0.0006941308346299441     
0.08302818253423544       0.030984620095883365      0.0006772005912677933     
0.084046933240177         0.031153149707428468      0.0006662559120526032     
0.08506568394611852       0.02915239502493142       0.0006768536668296623     
0.08608443465206007       0.0283817154728146        0.0006210554502912519     
0.0871031853580016        0.028775486176055805      0.0006476321513113213     
0.08812193606394315       0.027797884410409677      0.0006201868326799473     
0.08914068676988468       0.026931102452728187      0.0006149182191368206     
0.09015943747582622       0.026024242455869578      0.0006112606948051666     
0.09117818818176776       0.02519012789534669       0.0005701002255108922     
0.0921969388877093        0.025166485665090575      0.0005858924101698156     
0.09321568959365084       0.02427495559719348       0.0005703560715024507     
0.09423444029959238       0.022781891430107646      0.0005430963743972261     
0.09525319100553392       0.022473818625796664      0.0005459325616714942     
0.09627194171147546       0.022352889642507128      0.0005239469475839404     
0.097290692417417         0.021869156035474097      0.0005423271788220172     
0.09830944312335854       0.020584424273025165      0.0005019962494287489     
0.09932819382930007       0.020797584381092818      0.0005045934162350569     
0.10034694453524162       0.021022285605832084      0.0005097734275649323     
0.10136569524118315       0.020004833119645567      0.0004886669763608863     
0.1023844459471247        0.01862026948297121       0.0004821218986931516     
0.10340319665306623       0.018942666757265067      0.000474415338912895      
0.10442194735900778       0.01915672780018893       0.0004910368974948979     
0.10544069806494931       0.019272191185938998      0.0004925192324222221     
0.10645944877089086       0.018098662217269842      0.000474951445944422      
0.10747819947683239       0.018108442813839023      0.0004822170623061476     
0.10849695018277393       0.016871212814845698      0.0004556088735906548     
0.10951570088871546       0.01720610350430974       0.0004740591160298897     
0.11053445159465702       0.01641937080983656       0.0004561347108598614     
0.11155320230059855       0.015740968696097705      0.00044295893002915533    
0.11257195300654009       0.016131135249529575      0.0004484197790882285     
0.11359070371248162       0.01589832231602803       0.0004473715489031882     
0.11460945441842316       0.014624162739780663      0.0004341099517314062     
0.11562820512436471       0.015316515928994669      0.00043625318384752477    
0.11664695583030625       0.015506778374633379      0.0004396746014187015     
0.11766570653624778       0.014974909406353279      0.00043348991246154       
0.11868445724218932       0.014064037501866512      0.0004201037677493925     
0.11970320794813087       0.014428641305530811      0.00042834175241492626    
0.12072195865407241       0.014301997979366161      0.0004097582205097723     
0.12174070936001394       0.013845889445666532      0.0004203119311437941     
0.12275946006595548       0.013392396703777705      0.0004021211179681453     
0.123778210771897         0.013928689856588154      0.00041741593465440175    
0.12479696147783857       0.013199349341573002      0.0004017683258597879     
0.1258157121837801        0.01248825737116615       0.0003805859593707199     
0.12683446288972164       0.013360964917985987      0.0004122221310321182     
0.12785321359566318       0.013281350622777622      0.0004011077541745946     
0.12887196430160472       0.012754341019377894      0.00039307376255601635    
0.12989071500754626       0.013283982419373461      0.0003998915056743102     
0.1309094657134878        0.012567581761487943      0.00038415411882717184    
0.13192821641942934       0.012562442745899361      0.0003926163722499791     
0.13294696712537085       0.012332771536461638      0.0003737310536511958     
0.13396571783131242       0.012096566260756487      0.00038343508361998144    
0.13498446853725396       0.01188532699398339       0.00037533333205646744    
0.1360032192431955        0.012186565040129363      0.00038124873011961645    
0.137021969949137         0.011729836654803422      0.00037759198790296173    
0.13804072065507858       0.011977598667003436      0.00035990084514900137    
0.13905947136102012       0.01135874514615632       0.00036581056538941665    
0.14007822206696166       0.01066246865232822       0.00034908791549369587    
0.14109697277290317       0.0118832174465009        0.00037532865534715016    
0.1421157234788447        0.010810008300970585      0.00034813769744971944    
0.14313447418478628       0.010923524964545258      0.0003396628863329083     
0.14415322489072782       0.010945333423263912      0.0003457858538928105     
0.14517197559666933       0.010982113847350684      0.00033825356232808324    
0.14619072630261087       0.010880956767295951      0.00033264263007168305    
0.14720947700855244       0.010227457993608923      0.0003216489460237214     
0.14822822771449398       0.010630902386450395      0.0003275031513815759     
0.1492469784204355        0.009805973068664793      0.0003137175134337642     
0.15026572912637703       0.00996742253479876       0.00030490283091548384    
0.15128447983231857       0.010355653118190906      0.0003170360893316437     
0.15230323053826014       0.010431003782631678      0.0003181918116810508     
0.15332198124420165       0.010251533662711159      0.0003115184767472784     
0.1543407319501432        0.009886997029943109      0.0003000501556924863     
0.15535948265608474       0.009924898053588158      0.00029885544237722627    
0.15637823336202628       0.009319220023508757      0.00029271300186030634    
0.15739698406796782       0.009351215768052007      0.00028807171289418134    
0.15841573477390936       0.010287247332529975      0.0003086640496905234     
0.1594344854798509        0.009653236436602852      0.0002913463699117321     
0.16045323618579244       0.009490920337162867      0.00029158444220279403    
0.16147198689173398       0.009803397785619401      0.0002946299603155884     
0.16249073759767552       0.00900121935565314       0.000276618595011871      
0.16350948830361706       0.00947723753065692       0.0002835281363526293     
0.1645282390095586        0.009565231548231542      0.0002842161927010395     
0.1655469897155001        0.00965639580888715       0.00028812719839889893    
0.16656574042144168       0.009272511559943148      0.0002817138396908801     
0.16758449112738322       0.009451593248454142      0.0002741889636787603     
0.16860324183332476       0.009560072093703643      0.0002826016287595321     
0.16962199253926627       0.008930573284048164      0.00026736793502667714    
0.17064074324520784       0.00902232846855048       0.0002736524028929458     
0.17165949395114938       0.008984958461387995      0.0002667974711312418     
0.17267824465709092       0.008845789245516097      0.00026583043408360456    
0.17369699536303243       0.008973812070691964      0.0002700157262137204     
0.17471574606897397       0.008946747838077187      0.0002651465796648662     
0.17573449677491554       0.008938956513046721      0.00026104572404331993    
0.17675324748085708       0.008319072272167997      0.00025700762814839226    
0.1777719981867986        0.008973350995435824      0.00026260425672392353    
0.17879074889274013       0.00914001174328459       0.00026691859857910143    
0.17980949959868167       0.009209632638569833      0.0002603591825855018     
0.18082825030462324       0.008427697967768929      0.0002519900450541245     
0.18184700101056475       0.008598563961595928      0.0002532924915804121     
0.1828657517165063        0.00817869482940161       0.00024972695363247515    
0.18388450242244783       0.00820166035229953       0.00024595166914835023    
0.1849032531283894        0.007920566972029927      0.00024240589592347208    
0.1859220038343309        0.008367700048422749      0.0002456140095948783     
0.18694075454027245       0.00806789431522529       0.00024232156206219126    
0.187959505246214         0.00817431773813861       0.00024579504614278706    
0.18897825595215553       0.008385257699635239      0.00023900662113282843    
0.18999700665809707       0.00853470445271565       0.00025043955570228235    
0.1910157573640386        0.008151399161415676      0.00024221178433548934    
0.19203450806998015       0.007915674943875788      0.00023735336392603695    
0.1930532587759217        0.008117266151868582      0.00023517277798725455    
0.19407200948186323       0.008084914175629206      0.0002349170277134577     
0.19509076018780477       0.00758945737596701       0.0002324235816027176     
0.1961095108937463        0.007650920453551503      0.0002289415656979186     
0.19712826159968785       0.007802450919735746      0.00022835991047786349    
0.19814701230562937       0.007858833874144433      0.0002299919310233447     
0.19916576301157093       0.00793639352162168       0.00023092546840220156    
0.20018451371751247       0.008058898336765496      0.00023886069059978206    
0.20120326442345401       0.007886495155040503      0.00022363360169400836    
0.20222201512939553       0.008027346532423362      0.00023246179235626645    
0.2032407658353371        0.0075923996472103215     0.00022509368904415452    
0.20425951654127864       0.007482817179960081      0.0002217359431996767     
0.20527826724722018       0.0077623049238271565     0.0002274088471678926     
0.2062970179531617        0.007482439824948111      0.00021589285759386682    
0.20731576865910323       0.007773146687784626      0.0002248554474259056     
0.2083345193650448        0.007809286780700265      0.00022462042313082937    
0.20935327007098634       0.007552975931045093      0.00021569655280509733    
0.21037202077692785       0.007579615549131631      0.00022000667204407918    
0.2113907714828694        0.007474229485056112      0.00021775141306014376    
0.21240952218881096       0.007572806749168819      0.00022121047431751767    
0.2134282728947525        0.007226560044168612      0.00021202568410846778    
0.214447023600694         0.007510381393254061      0.000215108413869095      
0.21546577430663558       0.00736843571413612       0.0002125582345313354     
0.21648452501257712       0.007450229732522952      0.00021408179468457707    
0.21750327571851866       0.007623757060426849      0.00021656492108522408    
0.21852202642446017       0.0072474251766394835     0.0002078465158644573     
0.21954077713040177       0.007148305062636824      0.00020870910559141586    
0.2205595278363433        0.007499815141453883      0.00021327536274110893    
0.22157827854228482       0.007275662908162914      0.00020924220541502605    
0.22259702924822636       0.007744277540142808      0.0002127307259644412     
0.2236157799541679        0.007319527682255968      0.00020650440729000886    
0.22463453066010944       0.007475823182059564      0.000214829209011093      
0.22565328136605098       0.007360824573178121      0.00020725213332218383    
0.2266720320719925        0.007225383325249602      0.000204409577716242      
0.22769078277793403       0.007087382083844878      0.00020229987788614748    
0.22870953348387557       0.006575277350138785      0.00019515240681782487    
0.22972828418981714       0.007232757352561864      0.0002072004142293852     
0.23074703489575868       0.007079741425693499      0.00019595809997608154    
0.23176578560170022       0.007001311239256045      0.00020215321384419905    
0.23278453630764176       0.00725420279662582       0.00020167389365242417    
0.2338032870135833        0.007327218022937786      0.00020479736235219705    
0.2348220377195248        0.007087237646736471      0.00019891232625926408    
0.23584078842546635       0.00734831891192032       0.00020225319076953787    
0.2368595391314079        0.007085385937362742      0.00020185485315967025    
0.23787828983734943       0.007152007617232941      0.00019825128462388719    
0.238897040543291         0.007116070682351722      0.00019677274491270292    
0.23991579124923254       0.006862447256797449      0.0001931017605918485     
0.24093454195517408       0.006765825688458697      0.0001922872817503916     
0.24195329266111562       0.006628082168378124      0.00019086865110408448    
0.24297204336705713       0.006825920016231614      0.00019111688742511006    
0.24399079407299867       0.006941743699456232      0.00019506216832697703    
0.2450095447789402        0.006901468263114836      0.00019098532419410964    
0.24602829548488175       0.007006855131059617      0.0001940527845690287     
0.24704704619082327       0.006582348259189221      0.00018550676875671068    
0.24806579689676486       0.006970447313898392      0.00019410126515789528    
0.2490845476027064        0.006649976314870611      0.00018879502641516732    
0.2501032983086479        0.006737030630532771      0.00018493556405639933    
0.25112204901458945       0.0068620237401638565     0.00019046492663904297    
0.252140799720531         0.006770799750903921      0.00018677086363617836    
0.25315955042647253       0.006900484074182059      0.00018970477119225907    
0.2541783011324141        0.006715884707265051      0.0001863962545328903     
0.2551970518383556        0.006843488644095363      0.00018665980866399754    
0.25621580254429716       0.007195409334957481      0.00019399369493801067    
0.2572345532502387        0.00643434907425053       0.00017922858512392913    
0.25825330395618024       0.006776486858966592      0.00018637596108430854    
0.2592720546621218        0.006601625091116067      0.00018108171317495823    
0.2602908053680633        0.0065139363775109866     0.00018141127996475838    
0.26130955607400486       0.006404800831824405      0.00017965325039365763    
0.2623283067799464        0.006578652089727231      0.00018008184932225897    
0.26334705748588794       0.006394457167812514      0.00017904748540768572    
0.2643658081918295        0.006787532437942721      0.00018187968686576928    
0.26538455889777096       0.006670520575428286      0.0001824048743638713     
0.26640330960371256       0.006421031505216924      0.00017668572289797295    
0.2674220603096541        0.006843406989539228      0.0001827561998856848     
0.26844081101559564       0.006643412585657833      0.00017984201238392032    
0.2694595617215372        0.0065063214211293395     0.00017609422042938466    
0.2704783124274787        0.006143878975714548      0.00017451232446277423    
0.27149706313342026       0.006540962668615254      0.00017537847269772874    
0.2725158138393618        0.006635486969123216      0.00018044000700396382    
0.2735345645453033        0.006295631711694198      0.00017185649158203665    
0.2745533152512448        0.006445012048272234      0.00017410055080185145    
0.2755720659571864        0.00639665903661876       0.0001753935118828155     
0.27659081666312796       0.006935461432921688      0.0001780168474067687     
0.2776095673690695        0.006373855649031748      0.00017530911371148127    
0.27862831807501104       0.006471434352322114      0.0001738376783955593     
0.2796470687809526        0.006817726316167851      0.00017832444581121403    
0.2806658194868941        0.0063028154691286515     0.00017084182175956626    
0.2816845701928356        0.0065316628998922065     0.00017257399125352504    
0.28270332089877714       0.006607886517722135      0.0001758928797786701     
0.2837220716047187        0.006388721350781324      0.00017129474497389825    
0.2847408223106603        0.0061540169384828765     0.00016547552300763554    
0.2857595730166018        0.00630576910957362       0.00016918047146672948    
0.28677832372254336       0.0061298405174298925     0.00016810313549483344    
0.2877970744284849        0.006252299836814021      0.00017028962443552253    
0.28881582513442644       0.005978792323025458      0.00016199877969938346    
0.2898345758403679        0.00614146428999908       0.00016688094895421976    
0.29085332654630947       0.005919369811152338      0.0001611084626811829     
0.291872077252251         0.005933423651360218      0.00016365337176163318    
0.29289082795819255       0.006036953965991912      0.00016188101685264353    
0.29390957866413414       0.005605900182803778      0.00015724619298270045    
0.2949283293700757        0.006082837991654542      0.00016639953165685593    
0.2959470800760172        0.005743523890513765      0.00015693944050538416    
0.2969658307819587        0.005837781683889338      0.00016020311204018994    
0.29798458148790025       0.005829540722128184      0.00015856149764971572    
0.2990033321938418        0.00576109295292727       0.00015834387663207148    
0.3000220828997833        0.005505897738142872      0.00015586287508660785    
0.30104083360572487       0.005880182994660213      0.00015681962806799512    
0.3020595843116664        0.005814706881152193      0.00015802328516021532    
0.30307833501760795       0.005648391929576722      0.00015412576569378905    
0.30409708572354954       0.005818940789842708      0.00015915905574667222    
0.305115836429491         0.005687985750884286      0.00015613081678902616    
0.30613458713543257       0.005748440655261457      0.00015549778517013162    
0.3071533378413741        0.005326412173919533      0.00015076000241266179    
0.30817208854731565       0.005406184855021779      0.00014958508910602693    
0.3091908392532572        0.00526937288570262       0.0001477639405479845     
0.31020958995919873       0.005387845087642931      0.0001484643533434903     
0.31122834066514027       0.005353314623325484      0.00015115759054526727    
0.3122470913710818        0.005372450230560476      0.00015051678176717824    
0.31326584207702335       0.005403384835540739      0.0001488492598528501     
0.3142845927829649        0.005524613608794682      0.00015083575564465692    
0.31530334348890643       0.005547567998397485      0.00014971892920990774    
0.31632209419484797       0.005379278125305146      0.00015038297951301604    
0.3173408449007895        0.005296382943498864      0.00014324971665491317    
0.31835959560673105       0.005317482002661291      0.00014839583967237986    
0.3193783463126726        0.005265518635499798      0.00014641913400495065    
0.32039709701861413       0.005222306446306233      0.0001455140454746891     
0.32141584772455567       0.005268608248611396      0.0001463160934167338     
0.3224345984304972        0.005452562005741383      0.0001463278700146795     
0.32345334913643875       0.005199930104291808      0.00014544472306979393    
0.3244720998423803        0.005400283022359052      0.00014585656987453285    
0.32549085054832183       0.005355147162527128      0.00014422156492057195    
0.32650960125426337       0.0052409121065276        0.00014458671568119084    
0.3275283519602049        0.005333017658453032      0.00014638737011030833    
0.32854710266614645       0.005067296903335666      0.00014225379656959358    
0.329565853372088         0.005206388470088971      0.00014005000883286797    
0.3305846040780295        0.005347869898249066      0.00014517340088386014    
0.33160335478397107       0.005297623021629853      0.0001426465374026431     
0.3326221054899126        0.005555947599357996      0.00014835946999512608    
0.33364085619585415       0.00511376181719857       0.00013936162394056082    
0.3346596069017957        0.00532755082988701       0.0001435997061749813     
0.33567835760773723       0.005268167743396847      0.00014352384289046283    
0.3366971083136788        0.005473893249745252      0.00014300609942468405    
0.3377158590196203        0.0053236586731478484     0.00014270353011474363    
0.3387346097255618        0.005581648545897549      0.00014569200160712166    
0.33975336043150334       0.005497327607481464      0.00014523781957940263    
0.34077211113744493       0.005482977818204282      0.00014455012825206228    
0.3417908618433865        0.005584424422355166      0.00014241025793920682    
0.342809612549328         0.005721392480472749      0.0001487009414338465     
0.34382836325526955       0.005856751096040955      0.00014788357780398559    
0.3448471139612111        0.005580748054997958      0.00014415240143167388    
0.34586586466715263       0.0058887983814292074     0.000147726172559368      
0.3468846153730941        0.005851122149322422      0.00014761245748676642    
0.34790336607903566       0.00591429595403451       0.00015001324423278078    
0.3489221167849772        0.00602077392220265       0.00014680059712259786    
0.3499408674909188        0.005842628243539528      0.00014688288262099512    
0.35095961819686033       0.0061807460267363145     0.00015011161722172477    
0.3519783689028019        0.006177154521974802      0.0001514017347924276     
0.3529971196087434        0.006314812302820503      0.0001505017513543298     
0.35401587031468496       0.0061506424464289056     0.0001500795678399949     
0.35503462102062644       0.006432715092102251      0.00015425761300192842    
0.356053371726568         0.006988494697772144      0.0001569262474153392     
0.3570721224325095        0.006410397873036462      0.00015148055772549904    
0.35809087313845106       0.006692825346122094      0.00015326656109988874    
0.3591096238443926        0.0066938165937764915     0.00015548966083181866    
0.3601283745503342        0.006737735268419442      0.00015520758788720317    
0.36114712525627574       0.007323384917264357      0.00016107382385632628    
0.3621658759622173        0.0074644211846661805     0.00016299715139277206    
0.36318462666815876       0.0073534521733067204     0.0001603882300092462     
0.3642033773741003        0.0077292635570008        0.00016750358338073638    
0.36522212808004184       0.008056315992648647      0.000165072900371156      
0.3662408787859834        0.008294023893832584      0.00017089714285852738    
0.3672596294919249        0.008161023023658634      0.00016921887561738243    
0.36827838019786646       0.008575583415050278      0.00017245434213513609    
0.36929713090380806       0.009118471058920434      0.00017920797940706526    
0.37031588160974954       0.009361009041664502      0.00017891080233037201    
0.3713346323156911        0.009551901587966023      0.00018393390913831091    
0.3723533830216326        0.01000104198853134       0.00018526675011024655    
0.37337213372757416       0.010187283100603597      0.0001843886217873503     
0.3743908844335157        0.010369261722058005      0.00018857599982404158    
0.37540963513945724       0.010669770183368848      0.00019189245343849268    
0.3764283858453988        0.010847337776338952      0.00019444647262934116    
0.3774471365513403        0.011401783086684754      0.00019484515720886368    
0.37846588725728186       0.011636284490739866      0.00019847634763818742    
0.3794846379632234        0.011848481910722191      0.00019967388175267403    
0.38050338866916494       0.0123283341929281        0.00020333060162091806    
0.3815221393751065        0.012600150430768906      0.00020476957053832588    
0.382540890081048         0.012653829100628252      0.0002060118985330676     
0.38355964078698956       0.013498612718348686      0.00021580072146627267    
0.3845783914929311        0.013947177907702         0.00021197695058318528    
