################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:23:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17924e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20549e+09
# SumForIntensity1                    2.12264e+09
# TransmittedFlux                     1.17924e+07
# det                                 0
# mon                                 0
# pilai0                              2.12264e+09
# pilai1                              3.43727e+06
# pilct0                              2.2055e+09
# pilct1                              3.43727e+06
# pilroi0                             2.20549e+09
# pilroi1                             3.43727e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00434.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3071533378413741        0.005601614001776406      0.0001536429481103081     
0.30817208854731565       0.0052402085846644025     0.00014635394643183685    
0.3091908392532572        0.005712966711094801      0.00015289987722029623    
0.31020958995919873       0.005513878112936609      0.0001492555583579038     
0.31122834066514027       0.005464295413058766      0.00015176546379965018    
0.3122470913710818        0.005628994160005879      0.00015310924481087688    
0.31326584207702335       0.00533330931052918       0.00014696008936219       
0.3142845927829649        0.005448660259200348      0.0001488625675345067     
0.31530334348890643       0.005344363301551862      0.0001460362504382259     
0.31632209419484797       0.005112436819967525      0.00014569275454977385    
0.3173408449007895        0.005351829785132311      0.000143100951161144      
0.31835959560673105       0.005482574689681547      0.0001497436039991087     
0.3193783463126726        0.0055524533861409505     0.00014941940727197426    
0.32039709701861413       0.005170407319191747      0.0001438876133767924     
0.32141584772455567       0.005396377691790536      0.0001471575688527885     
0.3224345984304972        0.005331108678698625      0.0001437880534038115     
0.32345334913643875       0.005378578080481946      0.00014700098564636303    
0.3244720998423803        0.005121674763023881      0.00014115979708538716    
0.32549085054832183       0.005528386722166564      0.000145623343485336      
0.32650960125426337       0.005400734883878737      0.00014586082840617064    
0.3275283519602049        0.005553975967692157      0.00014845895106441087    
0.32854710266614645       0.005261671908043375      0.00014405384816960584    
0.329565853372088         0.005248516499485457      0.00013973990093932835    
0.3305846040780295        0.005380394725448487      0.00014470748486865772    
0.33160335478397107       0.005467267201795738      0.00014401016580159373    
0.3326221054899126        0.0054208214619900115     0.000145631742645698      
0.33364085619585415       0.0053539053848305805     0.0001417083979265499     
0.3346596069017957        0.0054644925896845335     0.00014452798998750198    
0.33567835760773723       0.005107188501194993      0.00014043407317410693    
0.3366971083136788        0.005075637096858857      0.00013684816320338       
0.3377158590196203        0.005227840419291984      0.00014053291932746977    
0.3387346097255618        0.0054832232714985985     0.0001435025846580869     
0.33975336043150334       0.005326486934791753      0.00014207302767603024    
0.34077211113744493       0.005511665513109232      0.0001440253553853741     
0.3417908618433865        0.005506625750356688      0.00014053423589071649    
0.342809612549328         0.005637348132636896      0.00014668562889414517    
0.34382836325526955       0.005860257877160822      0.00014700673119315684    
0.3448471139612111        0.005812177367709152      0.00014619495796402946    
0.34586586466715263       0.0057068509548821415     0.00014452056811571472    
0.3468846153730941        0.005701381908911304      0.00014480407600011804    
0.34790336607903566       0.005939490830714913      0.0001493963464559704     
0.3489221167849772        0.005672347069957518      0.00014160231447760496    
0.3499408674909188        0.005826717590262811      0.00014576939008270411    
0.35095961819686033       0.006058694864017957      0.0001476966642314643     
0.3519783689028019        0.0060933490908402456     0.00014943486668296115    
0.3529971196087434        0.006327312754711296      0.0001497125726494946     
0.35401587031468496       0.0061052203168784165     0.00014859332204931937    
0.35503462102062644       0.006468287819395632      0.00015372036551940176    
0.356053371726568         0.006647368946653613      0.00015209535587339844    
0.3570721224325095        0.006556309143870939      0.00015224092222957487    
0.35809087313845106       0.006656140712400213      0.00015189420535419547    
0.3591096238443926        0.006810994930455337      0.00015586807872146222    
0.3601283745503342        0.007039877989977812      0.00015766156599064183    
0.36114712525627574       0.007334335427624053      0.00016019048419321872    
0.3621658759622173        0.007308776964735928      0.00016028452427846644    
0.36318462666815876       0.00780980982381707       0.00016426096871944982    
0.3642033773741003        0.007587033811099654      0.0001649219061375481     
0.36522212808004184       0.00784846810436274       0.00016191507173309442    
0.3662408787859834        0.008028257821955896      0.00016708986507997436    
0.3672596294919249        0.008246270319769634      0.00016904120463234767    
0.36827838019786646       0.008807719939210154      0.00017368460932665626    
0.36929713090380806       0.008888455891973797      0.00017583154158957754    
0.37031588160974954       0.008928378138876886      0.000173639613511406      
0.3713346323156911        0.009261256143532955      0.00017998616401967497    
0.3723533830216326        0.009325637706180636      0.00017778758045039356    
0.37337213372757416       0.010167034241120577      0.00018305827497631534    
0.3743908844335157        0.00988951596509202       0.00018301526315776036    
0.37540963513945724       0.010690484776576255      0.00019088260554427487    
0.3764283858453988        0.010535183220928165      0.00019043502425573734    
0.3774471365513403        0.011252741062055333      0.00019236217696340515    
0.37846588725728186       0.011508191098135253      0.00019615185448367496    
0.3794846379632234        0.01179079571627186       0.00019794692304088538    
0.38050338866916494       0.012106500586255326      0.00020023830109971993    
0.3815221393751065        0.012147739313469838      0.00019980786440819875    
0.382540890081048         0.012608100862884802      0.0002043588505007027     
0.38355964078698956       0.01328753246685931       0.0002127736211271926     
0.3845783914929311        0.013622886885735923      0.0002081935818509484     
0.38559714219887264       0.014059937074432613      0.00021658001340517851    
