################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:03:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16475e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17765e+09
# SumForIntensity1                    2.09656e+09
# TransmittedFlux                     1.16475e+07
# det                                 0
# mon                                 0
# pilai0                              2.09656e+09
# pilai1                              3.39879e+06
# pilct0                              2.17766e+09
# pilct1                              3.39879e+06
# pilroi0                             2.17765e+09
# pilroi1                             3.39879e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00339.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.15026572912637703       0.010720583008539359      0.00031619227649038996    
0.15128447983231857       0.00999429299691167       0.0003114354365060254     
0.15230323053826014       0.010235349387138985      0.0003151732261738304     
0.15332198124420165       0.009819321185339234      0.0003048612006938722     
0.1543407319501432        0.009563882584927148      0.00029508749506122815    
0.15535948265608474       0.010310383456613864      0.00030458434933971893    
0.15637823336202628       0.01009541533667893       0.00030463960225993994    
0.15739698406796782       0.009558353886972027      0.0002912260113955297     
0.15841573477390936       0.010477276283562455      0.0003114818106320483     
0.1594344854798509        0.009521947098173946      0.0002893397187750491     
0.16045323618579244       0.00929841219803322       0.0002885935460540858     
0.16147198689173398       0.009855223931610684      0.0002953886993028425     
0.16249073759767552       0.00943468278791519       0.0002831824815820219     
0.16350948830361706       0.009752891471533695      0.0002876033957752729     
0.1645282390095586        0.009635986765928174      0.0002852470780633292     
0.1655469897155001        0.009471864989109277      0.00028534253143858537    
0.16656574042144168       0.009211973326509859      0.0002807746279862663     
0.16758449112738322       0.009481728848780525      0.00027460804575828683    
0.16860324183332476       0.008927360998819238      0.0002730723065137823     
0.16962199253926627       0.008885061486734123      0.0002666686145919667     
0.17064074324520784       0.008864903982327471      0.00027123704248472935    
0.17165949395114938       0.009088156685248464      0.0002683079914888641     
0.17267824465709092       0.009287215387438147      0.0002723649375717899     
0.17369699536303243       0.008922803233894376      0.000269229884682458      
0.17471574606897397       0.008944318932307873      0.00026509351417478363    
0.17573449677491554       0.008620209901131624      0.00025633276689128497    
0.17675324748085708       0.008751772331562952      0.00026358980211318913    
0.1777719981867986        0.008826514794401105      0.0002604300496972065     
0.17879074889274013       0.008565860541029714      0.00025838243824691926    
0.17980949959868167       0.008655643168409844      0.00025239075993961006    
0.18082825030462324       0.008955929704427027      0.0002597504293513519     
0.18184700101056475       0.008643288499040926      0.00025393402173505965    
0.1828657517165063        0.008229687653160558      0.0002504881164198866     
0.18388450242244783       0.00849720106837893       0.0002503276745442829     
0.1849032531283894        0.008197518703304825      0.00024659160365418247    
0.1859220038343309        0.008706808448540352      0.00025052531178461086    
0.18694075454027245       0.007738867143311318      0.00023731363327650625    
0.187959505246214         0.008607023364583003      0.0002522004705480643     
0.18897825595215553       0.008415708244386063      0.00023942477833550511    
0.18999700665809707       0.008219315074925833      0.00024575283077136773    
0.1910157573640386        0.007736960324251045      0.00023595892400393763    
0.19203450806998015       0.00814173262916637       0.00024070320156892994    
0.1930532587759217        0.008096131519328456      0.00023485129912592981    
0.19407200948186323       0.008307048638166765      0.00023810702029238901    
0.19509076018780477       0.008265922850067496      0.00024254511564057474    
0.1961095108937463        0.008321910965848963      0.00023875439295072986    
0.19712826159968785       0.008192751483586318      0.00023398675003707367    
0.19814701230562937       0.008408506185708722      0.00023788387413263852    
0.19916576301157093       0.007936143481141113      0.00023090696077416025    
0.20018451371751247       0.007921690840199296      0.00023680333963705023    
0.20120326442345401       0.008184746373697975      0.00022780837402493743    
0.20222201512939553       0.007930288569770991      0.0002310373023911759     
0.2032407658353371        0.007766953056924049      0.00022765183859224615    
0.20425951654127864       0.00814972490518049       0.000231391306492728      
0.20527826724722018       0.007917973651176661      0.00022966301743538182    
0.2062970179531617        0.007918208531396142      0.00022207627242925025    
0.20731576865910323       0.007584941654574504      0.00022210234157452762    
0.2083345193650448        0.007450753032779393      0.00021938941626066877    
0.20935327007098634       0.007961379738623863      0.00022143708561416406    
0.21037202077692785       0.007618288007869801      0.00022055301015887617    
0.2113907714828694        0.007659686331760142      0.0002204221803345628     
0.21240952218881096       0.0074079466616873355     0.0002187752589454103     
0.2134282728947525        0.007666282964261694      0.00021836705713438172    
0.214447023600694         0.0076568541608118615     0.0002171818973506225     
0.21546577430663558       0.00764118314037893       0.00021644254034782395    
0.21648452501257712       0.007454003787470809      0.00021412222242977509    
0.21750327571851866       0.00746669931174502       0.00021430877396166287    
0.21852202642446017       0.007452732353571118      0.00021075635282380832    
0.21954077713040177       0.007257839982395288      0.00021028853020441086    
0.2205595278363433        0.007262620564969165      0.00020986215140105592    
0.22157827854228482       0.007345986380975426      0.00021023745804614932    
0.22259702924822636       0.006932889738104943      0.00020126531978193764    
0.2236157799541679        0.007064472195418068      0.00020286152668585333    
0.22463453066010944       0.007151617977150084      0.00021010578289493766    
0.22565328136605098       0.007242693726136536      0.00020556911650903325    
0.2266720320719925        0.007522658928230115      0.00020855879741540055    
0.22769078277793403       0.00736420532464484       0.00020619953193847624    
0.22870953348387557       0.007310205083461126      0.0002057565585798248     
0.22972828418981714       0.007356257527767955      0.00020894845642416876    
0.23074703489575868       0.0070018894315164275     0.00019486515142403736    
0.23176578560170022       0.006874547511062146      0.00020030189137358842    
0.23278453630764176       0.007042193310446096      0.0001986922105217016     
0.2338032870135833        0.006979041933296689      0.0001998594735098514     
0.2348220377195248        0.007083701583412682      0.00019884989253419062    
0.23584078842546635       0.007102382931126101      0.0001988270454841219     
0.2368595391314079        0.007176891036902159      0.0002031410297650296     
0.23787828983734943       0.007342123973058105      0.00020085604921032038    
0.238897040543291         0.006989287060356858      0.0001949994065403586     
0.23991579124923254       0.0072014754126857716     0.00019780146239082458    
0.24093454195517408       0.0074996678849188776     0.00020243388358353776    
0.24195329266111562       0.007199298030595978      0.0001989105288220191     
0.24297204336705713       0.006758747565566167      0.00019016194582726495    
0.24399079407299867       0.006695496849050637      0.00019155884001138894    
0.2450095447789402        0.007060170050852499      0.00019315629334736297    
0.24602829548488175       0.007257852450611635      0.0001974851347382283     
0.24704704619082327       0.007141453683757093      0.00019321225885621902    
0.24806579689676486       0.006716170807645384      0.00019051577482625664    
0.2490845476027064        0.006924587881461797      0.00019264134371939272    
0.2501032983086479        0.007055695145182385      0.00018924661172020627    
0.25112204901458945       0.0068065115108267476     0.0001896807379700657     
0.252140799720531         0.006510563574692474      0.0001831346267187703     
0.25315955042647253       0.006871283621581145      0.00018929077340845165    
0.2541783011324141        0.007094138172159249      0.00019156114320835477    
0.2551970518383556        0.007005492416424481      0.0001888440943350845     
0.25621580254429716       0.007085943738895807      0.00019250000520057198    
0.2572345532502387        0.006540164356694418      0.00018068468033669594    
0.25825330395618024       0.006668377878701529      0.00018487140003096517    
0.2592720546621218        0.0064935760222537674     0.0001795821489211428     
0.2602908053680633        0.007068619340851625      0.000188965213274966      
0.26130955607400486       0.0070536862086517235     0.0001885221420475233     
0.2623283067799464        0.006893671498814093      0.00018433118188791338    
0.26334705748588794       0.006262200769010884      0.0001771747838588782     
0.2643658081918295        0.0065383523155110096     0.00017849844266166717    
0.26538455889777096       0.006444698567453406      0.00017927920331732585    
0.26640330960371256       0.006554324597162695      0.00017849870244739487    
0.2674220603096541        0.006548843801639657      0.00017876820682867462    
0.26844081101559564       0.006760115255561663      0.00018140306666593567    
0.2694595617215372        0.006895582191882955      0.00018127372041552053    
0.2704783124274787        0.006350367782749709      0.00017740924578983007    
0.27149706313342026       0.006677304631718174      0.000177185458513036      
0.2725158138393618        0.006660097899728782      0.000180762681355408      
0.2735345645453033        0.006689175745782515      0.0001771350975717054     
0.2745533152512448        0.006679951797341941      0.0001772339741878364     
0.2755720659571864        0.006682583148600552      0.00017925907122958286    
0.27659081666312796       0.0066913768775739325     0.0001748449946315461     
0.2776095673690695        0.006600772677471132      0.00017839094407914058    
0.27862831807501104       0.00646209553328788       0.00017370101603362607    
0.2796470687809526        0.0065795450457738465     0.00017517053926418958    
0.2806658194868941        0.006552761836075437      0.0001741851483843465     
0.2816845701928356        0.0068437931055375534     0.00017663791569376877    
0.28270332089877714       0.006455360543243609      0.0001738398171263501     
0.2837220716047187        0.006496899413325986      0.00017272777208701112    
0.2847408223106603        0.006605239610259765      0.00017142365095414096    
0.2857595730166018        0.0068159546638624805     0.00017588004919393758    
0.28677832372254336       0.006348109151533762      0.0001710588123575312     
0.2877970744284849        0.006388636063727942      0.00017212517581690254    
0.28881582513442644       0.006057517577981393      0.0001630513443418848     
0.2898345758403679        0.005970157142417623      0.00016452644346800146    
0.29085332654630947       0.006141770168681178      0.0001640965425007117     
0.291872077252251         0.0062074528384034825     0.00016737902201422977    
0.29289082795819255       0.005777763498943763      0.0001583575979092705     
0.29390957866413414       0.005812529381158119      0.00016010764639076526    
0.2949283293700757        0.005848284511318338      0.00016314931481744552    
0.2959470800760172        0.005709298265459039      0.00015646106547774943    
0.2969658307819587        0.005835636009039047      0.00016016335387741558    
0.29798458148790025       0.005882269450201923      0.00015926672857698875    
0.2990033321938418        0.005679408737115356      0.00015720719833566877    
0.3000220828997833        0.005742882323196268      0.00015917160833813613    
0.30104083360572487       0.005963884309849978      0.0001579216369422296     
0.3020595843116664        0.00537784408938677       0.00015196140828954921    
0.30307833501760795       0.005805000022923531      0.00015623775197324438    
0.30409708572354954       0.005766432452219333      0.00015842912467944412    
0.305115836429491         0.00582118145482512       0.00015793812711558205    
0.30613458713543257       0.00578285147521371       0.00015595246147823578    
0.3071533378413741        0.0056600919207460704     0.00015540054084920243    
0.30817208854731565       0.005815931678224808      0.00015514026897332425    
0.3091908392532572        0.005297046099909045      0.0001481418990812226     
0.31020958995919873       0.005630156377418689      0.0001517563606411232     
0.31122834066514027       0.005490866323039869      0.00015307738872308754    
0.3122470913710818        0.005558589711478712      0.00015309220083779005    
0.31326584207702335       0.005610024677323986      0.000151658986302292      
0.3142845927829649        0.005406518548609903      0.00014920529335144477    
0.31530334348890643       0.005431172383182434      0.00014813040910224162    
0.31632209419484797       0.005459586163076011      0.00015149160998242095    
0.3173408449007895        0.005560170747432402      0.00014676421637579837    
0.31835959560673105       0.005509193028059202      0.00015103748282615568    
0.3193783463126726        0.00513437708287257       0.00014457498995314245    
0.32039709701861413       0.005609810127878224      0.0001508064278219927     
0.32141584772455567       0.005516094989283714      0.00014970353129560007    
0.3224345984304972        0.005431391297142262      0.00014603411524055898    
0.32345334913643875       0.005298343111706712      0.0001468051492535901     
0.3244720998423803        0.0053097288327958805     0.0001446191950174068     
0.32549085054832183       0.005358018776433208      0.00014425093858574773    
0.32650960125426337       0.005496298677174623      0.00014805809266092932    
0.3275283519602049        0.005284561868934486      0.00014571143139150685    
0.32854710266614645       0.005307737058088584      0.0001455802375525681     
0.329565853372088         0.00526408186164675       0.00014081476875575034    
0.3305846040780295        0.005319460255720163      0.00014477795962509457    
0.33160335478397107       0.005390767313486107      0.0001438858329456948     
0.3326221054899126        0.005344137853085999      0.00014549466273167645    
0.33364085619585415       0.005372316500466447      0.00014283208599106785    
0.3346596069017957        0.005385889507048777      0.00014437450338390624    
0.33567835760773723       0.005270142436400904      0.0001435414954961284     
0.3366971083136788        0.0053900387039340835     0.0001418973792871844     
0.3377158590196203        0.0051273971610824995     0.00014003936336803838    
0.3387346097255618        0.005276567664624862      0.00014164532836365102    
0.33975336043150334       0.0055489227100893775     0.00014590839558034578    
0.34077211113744493       0.0054288262004589345     0.00014382528369582238    
0.3417908618433865        0.005566652322003127      0.00014217431554931791    
0.342809612549328         0.005633397382017744      0.00014754349771724451    
0.34382836325526955       0.005499697322675102      0.00014329564543984988    
0.3448471139612111        0.005635761062451916      0.0001448518321823811     
0.34586586466715263       0.005461292953568361      0.00014225379894275173    
0.3468846153730941        0.0059600761118004065     0.00014897087355913898    
0.34790336607903566       0.005832568333613083      0.00014896355493820395    
0.3489221167849772        0.005854485927431752      0.00014474983544480321    
0.3499408674909188        0.006002781721395513      0.00014887280431895167    
0.35095961819686033       0.006047265314881307      0.00014847228742999444    
0.3519783689028019        0.0057374143134177645     0.0001459038521679524     
0.3529971196087434        0.006208494598049114      0.00014921982202041435    
0.35401587031468496       0.006199501799207976      0.00015066478579212094    
0.35503462102062644       0.006409108151105266      0.00015396438863305093    
0.356053371726568         0.006573349010971457      0.00015218405390808647    
0.3570721224325095        0.006549024664956942      0.00015309984428825006    
0.35809087313845106       0.00696848311237252       0.00015638094254084845    
0.3591096238443926        0.006911698434593333      0.0001579897950539277     
0.3601283745503342        0.006985438198518719      0.00015802465054687623    
0.36114712525627574       0.0072029564165057985     0.00015973366816863824    
0.3621658759622173        0.007077120881021701      0.00015870195850679056    
0.36318462666815876       0.007847919554432307      0.00016568231849052682    
0.3642033773741003        0.008002226389937082      0.00017042468278168828    
0.36522212808004184       0.008036761562960515      0.000164861828032849      
0.3662408787859834        0.008149413584590062      0.00016938984621391623    
0.3672596294919249        0.008425600736113786      0.00017192893560265618    
0.36827838019786646       0.008285142370193658      0.00016949789810564284    
0.36929713090380806       0.008851610799016604      0.00017655479601068276    
0.37031588160974954       0.009125795214834243      0.00017663738380730733    
0.3713346323156911        0.009232019388240732      0.00018081617112032837    
0.3723533830216326        0.00973125141699665       0.00018273899743941128    
0.37337213372757416       0.009936105804869283      0.00018208956887333345    
0.3743908844335157        0.010355773989226286      0.0001884411803846196     
0.37540963513945724       0.010269533918388734      0.00018824686965721016    
0.3764283858453988        0.010726214199956044      0.00019334535964251066    
0.3774471365513403        0.010963921912336349      0.00019105492131345266    
0.37846588725728186       0.01155465746004024       0.00019776624384967346    
0.3794846379632234        0.011863749568702056      0.00019978962172967867    
0.38050338866916494       0.012339199387470058      0.00020340708249186974    
0.3815221393751065        0.012579598892625294      0.00020458933208736819    
0.382540890081048         0.013166175204026685      0.0002101276339779056     
0.38355964078698956       0.013189428479792356      0.00021330122298486256    
0.3845783914929311        0.013697865659829991      0.00021006028701316823    
