################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:28:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18451e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21397e+09
# SumForIntensity1                    2.13212e+09
# TransmittedFlux                     1.18451e+07
# det                                 0
# mon                                 0
# pilai0                              2.13212e+09
# pilai1                              3.41552e+06
# pilct0                              2.21399e+09
# pilct1                              3.41552e+06
# pilroi0                             2.21397e+09
# pilroi1                             3.41552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00275.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3153005895263246        0.013669811141782258      0.00021747396498106097    
1.317965838947857         0.013872821407405086      0.0002194809389062428     
1.3206310883693897        0.013749806516495867      0.00021589764174196658    
1.3232963377909222        0.01354118815866267       0.00021579890233026813    
1.3259615872124548        0.013558936753424603      0.00021256425565269708    
1.3286268366339875        0.01337469681911431       0.0002143673483832839     
1.33129208605552          0.01343318968748868       0.00020923850560559064    
1.3339573354770526        0.01375752885918518       0.0002170031740253433     
1.336622584898585         0.013930421480737436      0.00021358352810614466    
1.3392878343201176        0.013775528118051562      0.0002140752226985301     
1.3419530837416502        0.013666285163297492      0.00021255674674159575    
1.344618333163183         0.013746410125556824      0.00021068561756982282    
1.3472835825847154        0.013811502257174289      0.0002101604939614394     
1.349948832006248         0.01369435091288426       0.000211326262143364      
1.3526140814277805        0.013396302916118694      0.00020747670080952812    
1.355279330849313         0.01376439661529202       0.00021227461990325905    
1.3579445802708456        0.013866296971359517      0.00020727966683168757    
1.3606098296923783        0.014113999328381449      0.00021262216108715862    
1.3632750791139108        0.013655688742455738      0.00020501869348501118    
1.3659403285354434        0.013525535660113282      0.00020723917432789908    
1.368605577956976         0.01381518116750663       0.00020824494602404584    
1.3712708273785084        0.013763434418992353      0.00020662423592743466    
1.3739360768000413        0.013938484054609223      0.0002067081874209466     
1.3766013262215737        0.01400035945550542       0.00020803800731651088    
1.3792665756431062        0.01380452829971215       0.0002045735111615206     
1.3819318250646389        0.013946036035046265      0.00020670270481111953    
1.3845970744861713        0.014165887809311226      0.00020394527026553348    
1.387262323907704         0.0142487630837652        0.0002104964827774578     
1.3899275733292367        0.013784768865681472      0.000201295034067074      
1.3925928227507691        0.013941379001931436      0.00020577033465353321    
1.3952580721723018        0.014145243997488711      0.00020335153501550117    
1.3979233215938343        0.014057957317395814      0.00020378996076800564    
1.4005885710153667        0.013738474640121623      0.00019983914828761772    
1.4032538204368994        0.01424424490247814       0.00020734403457598816    
1.405919069858432         0.013866602732547112      0.0001990224174962123     
1.4085843192799645        0.013785992421541108      0.0002011317250636291     
1.4112495687014972        0.013789112683494477      0.0001975018201172449     
1.4139148181230297        0.01398872568226114       0.00020205531950164094    
1.4165800675445621        0.013696815526357271      0.00019557885523077578    
1.4192453169660948        0.014221032564752122      0.00020393983289263012    
1.4219105663876275        0.014353521503393389      0.00020133812294482792    
1.42457581580916          0.0142335348674258        0.00019984249144356286    
1.4272410652306926        0.014401959813084453      0.00019859689601372518    
1.429906314652225         0.014286799892450009      0.0002027373289943887     
1.4325715640737575        0.01431702063771014       0.0001979892807490221     
1.4352368134952904        0.01425398588545165       0.0001995868409012056     
1.4379020629168229        0.014231949086607429      0.00019643152642193448    
1.4405673123383553        0.014079863955568218      0.00019785910844117227    
1.4432325617598882        0.014334534584943126      0.0001974613419212698     
1.4458978111814205        0.014134358772707424      0.00019643686178596215    
1.4485630606029531        0.014373239447721311      0.000196790827757281      
1.4512283100244858        0.014044597931328562      0.00019500639883157203    
1.4538935594460183        0.014144965265263714      0.00019365678454671362    
1.456558808867551         0.014302376158382028      0.00019737770620944681    
1.4592240582890836        0.01460204937218219       0.0001958893878430148     
1.4618893077106159        0.014031677120663522      0.00019391208285199726    
1.4645545571321485        0.014044224342242922      0.00019114324668295258    
1.4672198065536812        0.014146462014089806      0.00019318859786886464    
1.4698850559752137        0.01433035293677772       0.0001944716692179285     
1.4725503053967464        0.014532046684382993      0.0001936286580858997     
1.475215554818279         0.01418944934008505       0.0001914023891600273     
1.4778808042398113        0.014504078441080748      0.00019585426628909692    
1.480546053661344         0.014187430591056472      0.00018992925660445508    
1.4832113030828766        0.014491998322893782      0.00019358014639281145    
1.485876552504409         0.014080769532511918      0.00018820807166988464    
1.4885418019259418        0.01410320345148726       0.00019070623965545394    
1.4912070513474744        0.01404819440524062       0.00018804145128730644    
1.4938723007690067        0.014816666301426149      0.00019354755807301716    
1.4965375501905396        0.014752217209072748      0.0001920642023705873     
1.499202799612072         0.014581246157578411      0.00019197243064853666    
1.5018680490336045        0.0150692679063045        0.00019290664573540757    
1.5045332984551374        0.015359483829144404      0.00019583858325684884    
1.5071985478766698        0.015567424425949614      0.00019499149649988815    
1.5098637972982023        0.01618426501170054       0.00019978000104310526    
1.512529046719735         0.016199627433376645      0.00020174128453303723    
1.5151942961412674        0.016511864817925815      0.00019848064386418932    
1.5178595455628001        0.016792091664473846      0.0002040377834993763     
1.5205247949843328        0.017054224481511396      0.00020127256005630586    
1.5231900444058653        0.016861979946245654      0.00020381285874700476    
1.5258552938273977        0.017462578940649016      0.0002043376698199277     
1.5285205432489304        0.017195220934189456      0.000203693069297693      
1.5311857926704628        0.017658088160854124      0.0002035804532953802     
1.5338510420919955        0.017131633029082265      0.00020346473022891774    
1.5365162915135282        0.016778414550820027      0.0001968566306086566     
1.5391815409350607        0.016735207777513347      0.00020209772533664306    
1.541846790356593         0.01631976769460928       0.00019410336670995783    
1.5445120397781258        0.01606867635921755       0.00019492881373319557    
1.5471772891996582        0.015190498034244321      0.00018686419788354106    
1.549842538621191         0.015140634735536495      0.00018940537056838887    
1.5525077880427236        0.015112835721508523      0.00018593026345498738    
1.555173037464256         0.014808314046336564      0.00018649511038631297    
1.5578382868857887        0.014863266961733877      0.00018165495022593738    
1.5605035363073212        0.01460758006979032       0.0001857095938773018     
1.5631687857288536        0.014217884442013587      0.00017874048953281824    
1.5658340351503865        0.014432863676059051      0.00018206827059070516    
1.568499284571919         0.014201103388996888      0.00017974841343804096    
1.5711645339934515        0.014168350695389034      0.0001772901268592935     
1.5738297834149841        0.014274276242282212      0.00018040916832115877    
1.5764950328365166        0.014374451023890483      0.00017898278882507975    
1.5791602822580493        0.014453022004083788      0.00017822987897661138    
1.581825531679582         0.01437435453089755       0.0001809758227017906     
1.5844907811011144        0.01397527809541737       0.00017546405703566903    
1.5871560305226469        0.014050760684714078      0.00017716809678633693    
1.5898212799441795        0.013621922874091781      0.00017410825762257783    
1.592486529365712         0.014001919764495163      0.0001729769044283364     
1.5951517787872447        0.013430353525861204      0.00017332852829667156    
1.5978170282087774        0.01359569566295615       0.00017152086481151562    
1.6004822776303098        0.013130362217262962      0.00016974415535362132    
1.6031475270518423        0.01320109734056004       0.0001676588781327983     
1.605812776473375         0.012901987858725053      0.00016769889816419214    
1.6084780258949074        0.012803016709278284      0.00016461105309141904    
1.61114327531644          0.012779137005756544      0.0001680596780950504     
1.6138085247379728        0.012829423226902071      0.00016317015252124807    
1.6164737741595052        0.012527767522295691      0.0001645195747300101     
1.619139023581038         0.012199295840405782      0.0001599295828215138     
1.6218042730025704        0.012167272058302831      0.00016194228218215098    
1.6244695224241028        0.012450990799037599      0.0001607886864042471     
1.6271347718456357        0.012195737450662486      0.0001603597583102949     
1.6298000212671682        0.011582890164751876      0.00015440758047736058    
1.6324652706887008        0.011856998543296547      0.000159213736629597      
1.6351305201102333        0.011934264936353963      0.00015644346066739202    
1.6377957695317658        0.011432407844931705      0.00015404177715974302    
1.6404610189532984        0.01157553034032295       0.00015391091231260794    
1.6431262683748311        0.011502909604045462      0.0001549320518741761     
1.6457915177963636        0.011384395163449999      0.0001533526208820915     
1.6484567672178962        0.011522188940444824      0.0001526138804697187     
1.6511220166394287        0.010918350711169792      0.00014956414725048525    
1.6537872660609612        0.01119104696800367       0.00015033222889921326    
1.6564525154824938        0.011113059865145837      0.00015008247434066687    
1.6591177649040265        0.010981562515371182      0.00014926092138210022    
1.661783014325559         0.010980991996413742      0.00014908374602868509    
1.6644482637470916        0.011117691379644775      0.00014808742669203097    
1.667113513168624         0.011165414468432345      0.0001522414209632138     
1.6697787625901566        0.010975972362910837      0.00014517985198621538    
1.6724440120116892        0.010845494580163081      0.0001478266277242815     
1.675109261433222         0.010800085500845909      0.00014569083597883815    
1.6777745108547544        0.010558694709614444      0.00014494051523897855    
1.680439760276287         0.010582819636252428      0.00014382172708644441    
1.6831050096978195        0.010505195261608632      0.00014419893016763351    
1.685770259119352         0.010277267287506244      0.00014017255054854595    
1.6884355085408849        0.010300286239456275      0.00014396324299674975    
1.6911007579624173        0.010224650292505265      0.00014026163934042016    
1.69376600738395          0.010032692417524402      0.000138539669256491      
1.6964312568054825        0.01029229943000713       0.0001416523533369043     
1.699096506227015         0.010385954768231936      0.00014164470605271097    
1.7017617556485476        0.01006871339182396       0.00013843357875698768    
1.7044270050700803        0.009970060444720043      0.00013791394998819453    
1.7070922544916127        0.009910630389915864      0.00013833225606282702    
1.7097575039131454        0.00987433433533592       0.00013695896795750222    
1.7124227533346779        0.009641271352522183      0.0001357580058353752     
1.7150880027562103        0.00991237155587526       0.0001362967057271581     
1.717753252177743         0.009799256397382241      0.000136592703381936      
1.7204185015992757        0.009856737979263869      0.00013487522167431057    
1.7230837510208081        0.009681077748465204      0.00013707502455516214    
1.7257490004423406        0.009734764355391848      0.0001328239598612247     
1.7284142498638733        0.009638940423547383      0.00013496435835373037    
1.7310794992854057        0.00972724732337059       0.00013458366407356374    
1.7337447487069386        0.00969391969052776       0.00013332409898859015    
1.736409998128471         0.009627304157790378      0.00013276110388166814    
1.7390752475500035        0.00945283779117353       0.00013373610786746693    
1.741740496971536         0.009700883889922874      0.00013204137699835436    
1.7444057463930687        0.009632817657616323      0.00013328225231130155    
1.7470709958146016        0.009471531381284209      0.00013137573324909714    
1.749736245236134         0.009372781192508096      0.0001300926043325858     
1.7524014946576665        0.009471113475387464      0.00013208387119937744    
1.755066744079199         0.009368796495838777      0.00012963255050602973    
1.7577319935007314        0.009351229623484725      0.00012992260333001844    
1.760397242922264         0.009501488311046542      0.0001308715095199935     
1.763062492343797         0.00937767705794548       0.00013121326967471158    
1.7657277417653294        0.009095078339352693      0.00012606157784381055    
1.7683929911868619        0.009242753429380848      0.0001290732350986571     
1.7710582406083943        0.009321744644795304      0.00012787520750296333    
1.773723490029927         0.009164149143141382      0.00012880547676048082    
1.7763887394514595        0.00920423053062975       0.00012606088629905357    
1.7790539888729924        0.009083302560307815      0.00012815961162270274    
1.7817192382945248        0.009073385296368978      0.00012517479412696132    
1.7843844877160573        0.009145744517426032      0.00012715589584984152    
1.7870497371375897        0.009078381243050857      0.0001260347286636509     
1.7897149865591224        0.008932071860807269      0.00012450764514840615    
1.7923802359806549        0.009254071011031328      0.00012704731634994904    
1.7950454854021878        0.008972215036832869      0.00012523619751569364    
1.7977107348237202        0.008941172293951303      0.00012347109621046602    
1.8003759842452527        0.009065214538888587      0.00012510196800373768    
1.8030412336667851        0.00894839527367157       0.00012540089718377317    
1.8057064830883178        0.009349698669093772      0.00012507130435052512    
1.8083717325098507        0.00902139811362744       0.00012596702622114848    
1.8110369819313832        0.009074387888535906      0.00012339588230418443    
1.8137022313529156        0.008838422786448332      0.0001231117250855949     
1.816367480774448         0.008979574815869466      0.00012312728061464686    
1.8190327301959806        0.008965072576845536      0.0001229712218189753     
1.8216979796175135        0.009004689303278031      0.0001225545387708003     
1.8243632290390461        0.00904394833519802       0.00012526010774996615    
1.8270284784605786        0.009188000011045576      0.00012258897040082426    
1.829693727882111         0.009314101796120425      0.00012556812342404028    
1.8323589773036435        0.009123112125196387      0.0001227205104525249     
1.8350242267251764        0.009086947537840648      0.00012452128157097264    
1.8376894761467089        0.00910954132882751       0.00012285179115382935    
1.8403547255682415        0.009368891867866942      0.0001240958927877506     
1.843019974989774         0.009249954180953824      0.00012388585892525588    
1.8456852244113064        0.00923894014141474       0.00012361916262177525    
1.848350473832839         0.009230466713565477      0.00012385149804825183    
1.8510157232543718        0.00945571364598134       0.00012391090571955014    
1.8536809726759043        0.009220747809344721      0.00012280106375990715    
1.856346222097437         0.009445079068186797      0.00012281367207142368    
1.8590114715189694        0.009204271863442224      0.00012397683325867314    
1.8616767209405019        0.009383372847994885      0.0001222873450692721     
1.8643419703620343        0.009404306071641656      0.0001239574978001839     
1.8670072197835672        0.009537182235425597      0.0001242701055680137     
1.8696724692050999        0.009271145009617766      0.00012165376911092432    
1.8723377186266323        0.009177848750703134      0.00012136906844871528    
1.8750029680481648        0.009316485840172023      0.00012294733206094887    
1.8776682174696973        0.00962360910658088       0.00012365713324627447    
1.8803334668912297        0.009545806881292019      0.00012323488339248758    
1.8829987163127626        0.00954299104401964       0.00012343216361090052    
1.8856639657342953        0.00946111597844492       0.00012298648433809085    
