################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:53:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17763e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20226e+09
# SumForIntensity1                    2.11973e+09
# TransmittedFlux                     1.17763e+07
# det                                 0
# mon                                 0
# pilai0                              2.11973e+09
# pilai1                              3.4325e+06
# pilct0                              2.20228e+09
# pilct1                              3.4325e+06
# pilroi0                             2.20226e+09
# pilroi1                             3.4325e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00443.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011676212889792249      0.0003378158533504472     
1.0221231531577415        0.011774162527890224      0.00033778859828938196    
1.024788402579274         0.01207382811223115       0.0003407979290973666     
1.0274536520008066        0.011669114741685475      0.0003299024775608271     
1.0301189014223393        0.011283893162503958      0.0003268656798005794     
1.0327841508438718        0.011667318859670624      0.00032052693167868956    
1.0354494002654044        0.011647851159885503      0.00032361147755133606    
1.038114649686937         0.011180260138104385      0.0003136469998991927     
1.0407798991084694        0.01098600200328548       0.0003066230444401672     
1.043445148530002         0.011443583042998291      0.00031718059849234566    
1.0461103979515347        0.010873797071793525      0.00029612462619023523    
1.0487756473730672        0.011644514971205756      0.00031982297631915295    
1.0514408967945998        0.0111782186357848        0.00029452773937824927    
1.0541061462161323        0.010631903472855425      0.0003003016768712913     
1.056771395637665         0.011662932039291174      0.0002962545400473957     
1.0594366450591974        0.01078527246500153       0.00029173518025835446    
1.0621018944807301        0.010914712172254929      0.00029348498558750007    
1.0647671439022628        0.010698841379366298      0.0002793951233424126     
1.0674323933237952        0.01099107710775516       0.0002971207459123322     
1.0700976427453277        0.010919696678746859      0.0002758910080128015     
1.0727628921668604        0.011335911239631444      0.00029973203808250675    
1.075428141588393         0.010922430429031238      0.0002713452771650666     
1.0780933910099255        0.01062070221259719       0.0002881759010514912     
1.0807586404314582        0.010483037142175869      0.0002615812866999253     
1.0834238898529907        0.010592820406196834      0.0002767089703149179     
1.086089139274523         0.0104614818584752        0.0002667723211033246     
1.0887543886960558        0.0109983139311474        0.00027407136719640563    
1.0914196381175885        0.01031884317854378       0.0002634457025385234     
1.094084887539121         0.010164109491531091      0.00025987176983054063    
1.0967501369606536        0.01016587849704101       0.00026622675867290883    
1.0994153863821863        0.010195223492758173      0.0002517729669087183     
1.1020806358037185        0.010424162245994377      0.0002679985987029981     
1.1047458852252512        0.010083954454118353      0.00024492240204743604    
1.1074111346467839        0.010230753274818106      0.00026043489534121066    
1.1100763840683163        0.010075322306838039      0.00024582545153598295    
1.112741633489849         0.010289738559635843      0.00025257395943611624    
1.1154068829113817        0.009993711463352756      0.00024828204424469445    
1.118072132332914         0.010071743072222392      0.00024443686329039235    
1.1207373817544466        0.010008012549713223      0.0002501089569301743     
1.1234026311759793        0.01048878381381994       0.00024369686624456778    
1.126067880597512         0.01111721742777032       0.0002615758882300732     
1.1287331300190444        0.010598398131442761      0.00024264614615806504    
1.131398379440577         0.011013415795587324      0.000259653134034102      
1.1340636288621095        0.010501477137672521      0.00023875042520695578    
1.1367288782836422        0.010733501369564557      0.0002513768709364351     
1.1393941277051747        0.010778639843867403      0.00024224368122489567    
1.1420593771267074        0.010403299016238033      0.00024117543318392967    
1.14472462654824          0.010975600030186527      0.00024759500171305524    
1.1473898759697725        0.01012780684727181       0.00023080720324096703    
1.150055125391305         0.010855698285098851      0.00024506722521286037    
1.1527203748128376        0.011490703929494993      0.00024567413929242734    
1.15538562423437          0.011027343713022776      0.00024368784191786648    
1.1580508736559028        0.010215940047991156      0.00022915516736701864    
1.1607161230774354        0.01093163394950684       0.0002410000228848746     
1.163381372498968         0.01112768001111089       0.00023703547958369797    
1.1660466219205003        0.010990027108220925      0.0002405601547181869     
1.168711871342033         0.011261878967445339      0.00023686309147612312    
1.1713771207635655        0.011454414078900046      0.00024201380459821546    
1.1740423701850982        0.011055227468937596      0.00023361765799778761    
1.1767076196066308        0.011240423540362803      0.0002366458618034306     
1.1793728690281633        0.0108087242738673        0.00022920615451351014    
1.1820381184496958        0.011381994576013995      0.0002355790442274937     
1.1847033678712284        0.011789689729234368      0.00023933010609027936    
1.187368617292761         0.01145990348077143       0.00023264320325399587    
1.1900338667142936        0.011485368504441979      0.00023388237726560602    
1.1926991161358262        0.011760749610538327      0.00023600903219327913    
1.1953643655573587        0.011587583666838978      0.00023344299642025318    
1.1980296149788914        0.011273435930755324      0.00022799552369044248    
1.2006948644004238        0.01126981835890763       0.00023096454868536185    
1.2033601138219565        0.011416701727247089      0.00022684144678815794    
1.2060253632434892        0.01149479075377247       0.00023138372504072423    
1.2086906126650216        0.011587249896947592      0.00022480189535010084    
1.211355862086554         0.011265427985464956      0.00022852373577356       
1.2140211115080868        0.012422331079845488      0.0002294387972204411     
1.2166863609296192        0.012027464960479432      0.00023651637890048917    
1.219351610351152         0.01158467756071509       0.00022175432481765558    
1.2220168597726846        0.011762446500120127      0.00022713631773106107    
1.224682109194217         0.011986905736043146      0.00022588546953554103    
1.2273473586157495        0.012139038019671908      0.00022857882078449542    
1.2300126080372822        0.011879866185455572      0.00022560602036951043    
1.2326778574588146        0.01234404123422033       0.0002272256134785723     
1.2353431068803473        0.012006067798864982      0.00022479798255008884    
1.23800835630188          0.012122745010306168      0.00022538385754803546    
1.2406736057234125        0.012289739170371631      0.0002243741469276853     
1.243338855144945         0.011858123085849884      0.00022093706547303594    
1.2460041045664776        0.012388377294681537      0.00022668348618330305    
1.2486693539880103        0.012172649117490733      0.00021839503705695305    
1.2513346034095427        0.012347952472362762      0.0002273249777177234     
1.2539998528310754        0.011962649816764535      0.00021674815792274246    
1.2566651022526079        0.0123378769386657        0.00022561128865642474    
1.2593303516741405        0.012811112088700099      0.000221119943102191      
1.261995601095673         0.012593069696707882      0.000225154546730259      
1.2646608505172057        0.012186887738769728      0.00021555005335792773    
1.2673260999387383        0.012336967477720938      0.0002203537159273155     
1.2699913493602708        0.01268208552350381       0.00021933673245536414    
1.2726565987818033        0.012339575585088927      0.0002206955570132981     
1.275321848203336         0.012560966077978335      0.0002175662287041933     
1.2779870976248684        0.01259912218834154       0.00022039536151881382    
1.280652347046401         0.012614691120309586      0.00021472175791182373    
1.2833175964679338        0.012663209623224338      0.00022080146888261572    
1.2859828458894662        0.012720221601776669      0.00021334855494099193    
1.2886480953109987        0.012616906923381232      0.0002189496552208813     
1.2913133447325313        0.01305220357149048       0.00021509209236913654    
1.2939785941540638        0.01283031901931235       0.00021932869050018025    
1.2966438435755965        0.013279048606253775      0.00021942122952480812    
1.2993090929971292        0.013143005949049406      0.00021699432266495162    
1.3019743424186616        0.013328640840338529      0.0002190633683324855     
1.304639591840194         0.01352398949705202       0.00021753581701422384    
1.3073048412617267        0.013683194388642147      0.00021994518715995042    
1.3099700906832592        0.013603998399258212      0.0002199179896547843     
1.312635340104792         0.013600602563500269      0.00021926220243338832    
1.3153005895263246        0.013904750489955098      0.0002199746071736824     
1.317965838947857         0.013863549891927411      0.00022004756743085525    
1.3206310883693897        0.01383042080079344       0.00021716120232657463    
1.3232963377909222        0.013654698766265311      0.00021733358411475459    
1.3259615872124548        0.014173025136191049      0.00021795841091445413    
1.3286268366339875        0.013866302474981515      0.00021890815117225318    
1.33129208605552          0.013842117469223406      0.00021301894848065194    
1.3339573354770526        0.01400114774577739       0.00021955464240448332    
1.336622584898585         0.01373100282351367       0.00021266777700117595    
1.3392878343201176        0.013906916271803925      0.00021572110243100345    
1.3419530837416502        0.013975260601716302      0.00021557309058435712    
1.344618333163183         0.013405827109739596      0.00020866614056769533    
1.3472835825847154        0.014087700588390853      0.00021287056505816843    
1.349948832006248         0.013747434897804788      0.00021235305659019204    
1.3526140814277805        0.013834586147132228      0.000211458367596166      
1.355279330849313         0.013866463473499282      0.0002136816724746426     
1.3579445802708456        0.014178244833591112      0.00021020963810285904    
1.3606098296923783        0.01402139407404991       0.00021254163390555265    
1.3632750791139108        0.013912364157067324      0.00020754011869038224    
1.3659403285354434        0.014058973851705238      0.00021190263805234285    
1.368605577956976         0.01409898356480913       0.0002109866688911828     
1.3712708273785084        0.014164755883761069      0.00021022643914706291    
1.3739360768000413        0.013769288127362844      0.00020604903587552247    
1.3766013262215737        0.014143852909535412      0.00020971132930504066    
1.3792665756431062        0.01433282234815402       0.00020905925952635867    
1.3819318250646389        0.014118773529958613      0.00020858553589646895    
1.3845970744861713        0.014064564540597032      0.00020380733940105806    
1.387262323907704         0.013973407958783692      0.0002090606832928033     
1.3899275733292367        0.014265260420858744      0.0002053705207455288     
1.3925928227507691        0.013988579140060721      0.0002067195897701628     
1.3952580721723018        0.014104955625680113      0.00020365404051692586    
1.3979233215938343        0.014263887779660669      0.00020587592695954583    
1.4005885710153667        0.014041583342893951      0.00020262092249181355    
1.4032538204368994        0.01417671025725672       0.00020745528162507263    
1.405919069858432         0.013900146320928699      0.00019984421537319017    
1.4085843192799645        0.014365482797228206      0.00020591434813245743    
1.4112495687014972        0.01429395627334172       0.00020167130193549584    
1.4139148181230297        0.01418757691100961       0.00020407991349413813    
1.4165800675445621        0.014222271716499953      0.00019987639952292864    
1.4192453169660948        0.014551146919550216      0.00020689502221473867    
1.4219105663876275        0.014164664684560648      0.00020059258159244942    
1.42457581580916          0.014100976924771198      0.0001994899341554017     
1.4272410652306926        0.014259547662053553      0.0001981889646838465     
1.429906314652225         0.013894740573198882      0.00020051939990563746    
1.4325715640737575        0.014363286670123704      0.00019888736871434765    
1.4352368134952904        0.013961946368677116      0.000198107838724008      
1.4379020629168229        0.013918840621468516      0.00019482535089397054    
1.4405673123383553        0.014412634744292989      0.00020076751530735947    
1.4432325617598882        0.014138881066669547      0.00019668115125986245    
1.4458978111814205        0.014219335053551607      0.00019760116976201927    
1.4485630606029531        0.014190572760380257      0.00019610669473301142    
1.4512283100244858        0.01442186061485952       0.00019818454742105102    
1.4538935594460183        0.014150780848396058      0.00019426157785992068    
1.456558808867551         0.014330818135287006      0.00019815015998234827    
1.4592240582890836        0.014195089816209759      0.0001937037420000098     
1.4618893077106159        0.013925515061118067      0.00019374060382119945    
1.4645545571321485        0.014487350794240352      0.00019470159210961267    
1.4672198065536812        0.014351627712535384      0.00019515203618810438    
1.4698850559752137        0.01453040458382105       0.00019639557003866125    
1.4725503053967464        0.014540411429525252      0.000194249328659137      
1.475215554818279         0.01451555966175797       0.00019415403092219976    
1.4778808042398113        0.01462817900982103       0.00019726409065914566    
1.480546053661344         0.01425764735308278       0.00019095404530843017    
1.4832113030828766        0.014703569484569126      0.00019555683550601967    
1.485876552504409         0.014234103528558181      0.00018978201152144113    
1.4885418019259418        0.014862658074987172      0.00019634470602407106    
1.4912070513474744        0.0148772455278024        0.00019407497581955672    
1.4938723007690067        0.014485482860308657      0.0001919304449314801     
1.4965375501905396        0.014748527303725846      0.00019260033649360576    
1.499202799612072         0.014969470635596971      0.00019507863118801828    
1.5018680490336045        0.014633579028315621      0.00019065198292767495    
1.5045332984551374        0.0154996257205688        0.00019730381791103417    
1.5071985478766698        0.015512794611900287      0.00019521682537788543    
1.5098637972982023        0.015796110187965947      0.0001979454544009911     
1.512529046719735         0.016185607441609216      0.0002022421648262179     
1.5151942961412674        0.01669447957940192       0.00020015731930709245    
1.5178595455628001        0.016755324527504854      0.00020440878475085623    
1.5205247949843328        0.017060591795296374      0.00020189732471793105    
1.5231900444058653        0.017535174110279605      0.00020844777941336111    
1.5258552938273977        0.017343373994256474      0.00020423302758359018    
1.5285205432489304        0.01763114199290509       0.00020686048046787461    
1.5311857926704628        0.017397443504175353      0.00020266179711776928    
1.5338510420919955        0.01708282768852922       0.00020376733756496168    
1.5365162915135282        0.017218873142656705      0.00020000547570371086    
1.5391815409350607        0.01690089501293874       0.00020368810062555806    
1.541846790356593         0.01622050306315202       0.0001940766008192787     
1.5445120397781258        0.01573847363096432       0.00019347828484064328    
1.5471772891996582        0.01595773811309206       0.00019208378138430598    
1.549842538621191         0.01535858415158645       0.00019132017711599492    
1.5525077880427236        0.015218436369089507      0.0001871229500691042     
1.555173037464256         0.014836798446177598      0.00018721889411481196    
1.5578382868857887        0.01486768897538882       0.0001822119127386269     
1.5605035363073212        0.01447401559962639       0.00018539783403324588    
1.5631687857288536        0.014612641181306429      0.0001817333986191445     
1.5658340351503865        0.014968099469642355      0.00018595432247183046    
1.568499284571919         0.014589130776625462      0.000182718981249556      
1.5711645339934515        0.014485675020377075      0.00017978738102243378    
1.5738297834149841        0.01438524989976416       0.00018163736653263466    
1.5764950328365166        0.014185823928094525      0.0001783232024887611     
1.5791602822580493        0.014705368533957092      0.00018030346467138065    
1.581825531679582         0.014427949639670607      0.00018184176067278664    
1.5844907811011144        0.014088054377303398      0.00017668447177489238    
1.5871560305226469        0.014294543709657562      0.00017921967493616104    
1.5898212799441795        0.013837257600076003      0.00017599085826850182    
1.592486529365712         0.014008115276989887      0.00017351983152295825    
1.5951517787872447        0.013902178181928924      0.00017686124904139813    
1.5978170282087774        0.013710266849770801      0.00017274446062433868    
1.6004822776303098        0.013400942026722918      0.00017198440796588365    
1.6031475270518423        0.013497008827836714      0.00017002204694168812    
1.605812776473375         0.013536387440431716      0.00017227339730443905    
1.6084780258949074        0.01298632175249752       0.00016626883429796913    
1.61114327531644          0.012860487137624284      0.00016908551682707855    
1.6138085247379728        0.013062855715367448      0.00016512816459461288    
1.6164737741595052        0.012600855420059065      0.00016548006587441442    
1.619139023581038         0.012576040203976529      0.00016285395744802093    
1.6218042730025704        0.012399723497081655      0.00016395874359274626    
1.6244695224241028        0.012085989727925866      0.00015887646816532973    
1.6271347718456357        0.01237818431189901       0.0001620260213617407     
1.6298000212671682        0.012153964794267223      0.00015862954227468965    
1.6324652706887008        0.01203747961936568       0.00016088882115777717    
1.6351305201102333        0.011876167983773046      0.00015651741921959833    
1.6377957695317658        0.011624879461078296      0.00015578614488592998    
1.6404610189532984        0.011745493479458786      0.00015548895081933837    
1.6431262683748311        0.01163952560646233       0.00015630396484154346    
1.6457915177963636        0.011659948628359848      0.00015565012562935755    
1.6484567672178962        0.011363723754123237      0.00015200287705047084    
1.6511220166394287        0.011466928368483821      0.00015372250898522318    
1.6537872660609612        0.011110955098910563      0.00015023024275413928    
1.6564525154824938        0.01119812119904506       0.00015109520122087396    
1.6591177649040265        0.011097294613994111      0.00015048303526722756    
1.661783014325559         0.011091502045390732      0.00015026907962946122    
1.6644482637470916        0.011290309737049076      0.00014966792686518045    
1.667113513168624         0.011078890159019954      0.0001520927344285613     
1.6697787625901566        0.011061263747094563      0.00014616795005411575    
1.6724440120116892        0.010721454546456953      0.00014740756718758627    
1.675109261433222         0.010988865511024296      0.00014738727961257465    
1.6777745108547544        0.01059933109679175       0.00014564274276407922    
1.680439760276287         0.010601535537944991      0.0001443687261941643     
1.6831050096978195        0.010550443680290353      0.00014493066031553918    
1.685770259119352         0.010403332724579257      0.00014144100371004555    
1.6884355085408849        0.01035565962221425       0.00014477073970721457    
1.6911007579624173        0.01064886673666544       0.00014355929287384705    
1.69376600738395          0.010259651879396047      0.00014050657432967704    
1.6964312568054825        0.01025498936299118       0.00014180780354851064    
1.699096506227015         0.009893227953768326      0.00013864719171216317    
1.7017617556485476        0.009927817867062278      0.0001378625454525026     
1.7044270050700803        0.010177867296948617      0.00013975026144721488    
1.7070922544916127        0.010219878485958445      0.0001408836586663689     
1.7097575039131454        0.009889411325439367      0.00013746328448147751    
1.7124227533346779        0.009847783647477727      0.00013760445088730492    
1.7150880027562103        0.009825009513819863      0.0001360905589816894     
1.717753252177743         0.010193629763770624      0.00013972055536355096    
1.7204185015992757        0.009778192354384957      0.00013472859756693883    
1.7230837510208081        0.009741394135798179      0.00013790244662743585    
1.7257490004423406        0.009658880367620007      0.00013269117228115938    
1.7284142498638733        0.009561763454022033      0.0001348150507428959     
1.7310794992854057        0.009654325269291464      0.00013446933821818113    
1.7337447487069386        0.009445338779894008      0.00013198745469345172    
1.736409998128471         0.009731464025958819      0.000133866692917385      
1.7390752475500035        0.009488077738496558      0.00013437597534495717    
1.741740496971536         0.009346053194536661      0.00012998207065586975    
1.7444057463930687        0.009802048287882531      0.00013484008190841427    
1.7470709958146016        0.009571288712257894      0.0001324509859368987     
1.749736245236134         0.009589016881482695      0.0001319685198383273     
1.7524014946576665        0.00929074977219025       0.00013120173740105852    
1.755066744079199         0.009426925823139073      0.00013041337772202628    
1.7577319935007314        0.009305479908854991      0.00012998243747849687    
1.760397242922264         0.009456459414005833      0.00013094186112527016    
1.763062492343797         0.009321091841695554      0.00013119837329009587    
1.7657277417653294        0.00906896629527239       0.00012624766251980674    
1.7683929911868619        0.009348154404096623      0.00013018573086574594    
1.7710582406083943        0.009348333919769868      0.00012843097936222997    
1.773723490029927         0.009156073774590393      0.00012912425601518355    
1.7763887394514595        0.00920963129453216       0.00012646567595600046    
1.7790539888729924        0.009168214682743555      0.00012913281393434365    
1.7817192382945248        0.009160399093989899      0.0001261404401505309     
1.7843844877160573        0.00916550188743295       0.00012766446519339237    
1.7870497371375897        0.009037918543339712      0.00012612035053294687    
1.7897149865591224        0.009055157734397187      0.00012572824700385788    
1.7923802359806549        0.009243508277418622      0.00012734515739833385    
1.7950454854021878        0.009223778163840053      0.00012735013101812905    
1.7977107348237202        0.00920924518170853       0.00012567388050730726    
1.8003759842452527        0.009080861525963688      0.0001255751080094578     
1.8030412336667851        0.009066412453787922      0.00012659330415772094    
1.8057064830883178        0.009256621453903833      0.00012481019428228513    
1.8083717325098507        0.009063054654941534      0.00012662579569762907    
1.8110369819313832        0.009233929961877541      0.00012483898281240335    
1.8137022313529156        0.009021866417632998      0.0001247455787758534     
1.816367480774448         0.008946053103528315      0.00012325571700803827    
1.8190327301959806        0.009404486424907018      0.00012631620243616675    
1.8216979796175135        0.008953040840276934      0.00012255901213474368    
1.8243632290390461        0.009093931734050712      0.000125972145130851      
1.8270284784605786        0.009069878167822155      0.00012215368309901264    
1.829693727882111         0.009199526326349497      0.00012515741438391936    
1.8323589773036435        0.009240737927414219      0.00012386936435541696    
1.8350242267251764        0.009161458056573606      0.0001253954578871369     
1.8376894761467089        0.00905957596071134       0.00012287176825494548    
1.8403547255682415        0.00922798186266997       0.0001235183825758349     
1.843019974989774         0.00905828662320101       0.0001229532209242735     
1.8456852244113064        0.009195293978500134      0.00012368654700169732    
1.848350473832839         0.009385055992157427      0.00012524857779083797    
1.8510157232543718        0.009222392816829935      0.00012272954361739244    
1.8536809726759043        0.009246497995983344      0.0001233311077089193     
1.856346222097437         0.00930041259106978       0.00012222497607322893    
1.8590114715189694        0.00950072687687692       0.000126324960797782      
1.8616767209405019        0.009397420585301729      0.00012273581115505717    
1.8643419703620343        0.009401233641346315      0.0001242987558911852     
1.8670072197835672        0.009524077924532923      0.00012454693148786667    
1.8696724692050999        0.009381667436648327      0.00012273370209090032    
1.8723377186266323        0.00957764038028501       0.00012434598556951474    
1.8750029680481648        0.009413380391445476      0.00012394550597017494    
1.8776682174696973        0.009506155814374072      0.00012325870098240554    
1.8803334668912297        0.009511167746137106      0.0001233698942611899     
1.8829987163127626        0.009606540063728389      0.0001242036955809341     
1.8856639657342953        0.009527447188813693      0.00012377684664761384    
