################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:11:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18194e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.209e+09
# SumForIntensity1                    2.1275e+09
# TransmittedFlux                     1.18194e+07
# det                                 0
# mon                                 0
# pilai0                              2.1275e+09
# pilai1                              3.39929e+06
# pilct0                              2.20902e+09
# pilct1                              3.39929e+06
# pilroi0                             2.209e+09
# pilroi1                             3.39929e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00270.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.126067880597512         0.010344585835385302      0.0002518621624364549     
1.1287331300190444        0.01047426432458596       0.00024078074997479172    
1.131398379440577         0.010728989390400493      0.0002558106811350595     
1.1340636288621095        0.010589346071499731      0.00023930966789223178    
1.1367288782836422        0.010434777333312923      0.00024740183476445446    
1.1393941277051747        0.010856421655642845      0.00024267248848459726    
1.1420593771267074        0.010811948158687735      0.0002454178906109629     
1.14472462654824          0.010759620595745496      0.0002446994149157747     
1.1473898759697725        0.011067750592439968      0.00024083968501813983    
1.150055125391305         0.010728679624405806      0.00024318467591821058    
1.1527203748128376        0.01089605827514034       0.000238796275905567      
1.15538562423437          0.010853057765537893      0.00024131325544704286    
1.1580508736559028        0.01046817781942362       0.00023154358210099584    
1.1607161230774354        0.010816603176245434      0.00023929118872850218    
1.163381372498968         0.010838162384983023      0.00023350467709799713    
1.1660466219205003        0.010603729527973931      0.00023586328799973265    
1.168711871342033         0.010753809364086694      0.00023103610126005107    
1.1713771207635655        0.010508087683110933      0.00023137810440423043    
1.1740423701850982        0.011175725700672693      0.0002344587290156511     
1.1767076196066308        0.011033924994340503      0.00023403418853329796    
1.1793728690281633        0.010696970286111015      0.00022760204796233282    
1.1820381184496958        0.011143997401424882      0.00023267765836042622    
1.1847033678712284        0.011498412394200946      0.00023592382503609982    
1.187368617292761         0.011109060737192679      0.0002286363481175402     
1.1900338667142936        0.01157833198578434       0.0002343984559803222     
1.1926991161358262        0.011016850860936277      0.00022800615572795245    
1.1953643655573587        0.011555481246422977      0.00023269397645844732    
1.1980296149788914        0.011420240351932984      0.00022905644027238512    
1.2006948644004238        0.011022810520568886      0.00022800257509216924    
1.2033601138219565        0.011561172431411068      0.0002278556151203226     
1.2060253632434892        0.01175154336351446       0.00023352664624839078    
1.2086906126650216        0.011453942827615065      0.00022309713979408167    
1.211355862086554         0.01154116425463934       0.0002308814244943083     
1.2140211115080868        0.01167474029025756       0.00022202180884010712    
1.2166863609296192        0.011704067942547317      0.00023288917546470216    
1.219351610351152         0.012006967580136755      0.00022534789590089626    
1.2220168597726846        0.011915121477319702      0.00022818847323718494    
1.224682109194217         0.011864338907019503      0.0002243175418065202     
1.2273473586157495        0.011692178265930046      0.00022392278207898885    
1.2300126080372822        0.012100368773397848      0.0002272746138357062     
1.2326778574588146        0.012246452826117983      0.00022591261089187443    
1.2353431068803473        0.011949039726905274      0.00022385419178172744    
1.23800835630188          0.012140888393656788      0.0002251408342971248     
1.2406736057234125        0.011883052174709868      0.00022022782968827658    
1.243338855144945         0.012045123914753568      0.00022226595993363004    
1.2460041045664776        0.012097310015451718      0.00022359587723151593    
1.2486693539880103        0.012327351023101904      0.0002193773619451007     
1.2513346034095427        0.011752755446175378      0.00022137381392619868    
1.2539998528310754        0.01222760665980945       0.00021873544564980982    
1.2566651022526079        0.0123185588667054        0.00022502318931311627    
1.2593303516741405        0.012508392659669819      0.0002180931205350786     
1.261995601095673         0.012127733636404998      0.00022055223239310473    
1.2646608505172057        0.012406316266306899      0.00021708502633005475    
1.2673260999387383        0.0123426041401273        0.00022000182520835716    
1.2699913493602708        0.012173492865331955      0.00021450150733678464    
1.2726565987818033        0.012387070806418942      0.00022071634919406267    
1.275321848203336         0.012033879704181023      0.00021256390032792853    
1.2779870976248684        0.012517553700045883      0.00021927986381113602    
1.280652347046401         0.012647768011969455      0.00021461071634209348    
1.2833175964679338        0.012968222146989037      0.0002230370416180775     
1.2859828458894662        0.012468721902255533      0.00021084341965923109    
1.2886480953109987        0.01263618139743458       0.00021871695803012188    
1.2913133447325313        0.012813478212482623      0.0002127270695277034     
1.2939785941540638        0.013253647902295117      0.00022251082691572256    
1.2966438435755965        0.012883007942842613      0.00021572998653013927    
1.2993090929971292        0.013119406843511922      0.0002164037758857701     
1.3019743424186616        0.013195774447664493      0.00021757098871097458    
1.304639591840194         0.01378829443803431       0.00021925037777743706    
1.3073048412617267        0.013515367567227965      0.0002181932748170925     
1.3099700906832592        0.013383021100976581      0.00021772648793026448    
1.312635340104792         0.013611871417093333      0.00021895271323796005    
1.3153005895263246        0.013526385902327362      0.0002165651410189574     
1.317965838947857         0.014305146631617466      0.00022311677251996083    
1.3206310883693897        0.013971473561212134      0.0002178674559598209     
1.3232963377909222        0.013654993979679425      0.00021693930869074194    
1.3259615872124548        0.013444987521065998      0.00021189917753159293    
1.3286268366339875        0.013739411709161717      0.00021750657120993974    
1.33129208605552          0.01417139623797366       0.0002151443805382632     
1.3339573354770526        0.013934948332217579      0.00021863525922628297    
1.336622584898585         0.01381297120771339       0.00021291233927441523    
1.3392878343201176        0.013348253746367694      0.00021095807463792537    
1.3419530837416502        0.013443590640743994      0.00021104688450895455    
1.344618333163183         0.013955822885255011      0.00021251501307304547    
1.3472835825847154        0.013786988816914845      0.0002102020674875953     
1.349948832006248         0.014098506568945224      0.00021465497145806115    
1.3526140814277805        0.013944851503990807      0.00021191195166498711    
1.355279330849313         0.014003730496860751      0.00021434482634435502    
1.3579445802708456        0.014018944992386505      0.000208643937294188      
1.3606098296923783        0.013949433187634292      0.0002116086481882182     
1.3632750791139108        0.01390800295959833       0.00020712889803214325    
1.3659403285354434        0.013801984552225519      0.00020957382282799563    
1.368605577956976         0.014203108317128954      0.0002113778751720007     
1.3712708273785084        0.013536305609720807      0.00020513491113977335    
1.3739360768000413        0.013552148281916813      0.00020404484648908611    
1.3766013262215737        0.013587362065087831      0.00020516927167124987    
1.3792665756431062        0.01420029262071097       0.00020771071985611572    
1.3819318250646389        0.013892989111044233      0.00020653338653763906    
1.3845970744861713        0.013818585232379783      0.00020164858565304688    
1.387262323907704         0.01414817009032685       0.00020998005610334936    
1.3899275733292367        0.013855146008573549      0.00020202751440335685    
1.3925928227507691        0.01370971859064579       0.00020427528150914818    
1.3952580721723018        0.014151413166995364      0.0002036168850936678     
1.3979233215938343        0.014081924396203614      0.00020418523305875593    
1.4005885710153667        0.01413523837039105       0.00020292452154421504    
1.4032538204368994        0.013911905915464665      0.00020513359700136602    
1.405919069858432         0.014306247147455067      0.00020237248877391442    
1.4085843192799645        0.013767301166117544      0.00020121373269601605    
1.4112495687014972        0.014201905570120564      0.00020065403744952084    
1.4139148181230297        0.014089887077601376      0.0002030049456480408     
1.4165800675445621        0.013950500863178745      0.00019759622673561948    
1.4192453169660948        0.014143371917681969      0.00020360321199448345    
1.4219105663876275        0.014078939147085658      0.00019961970049550858    
1.42457581580916          0.014231967787774065      0.00020004862799060126    
1.4272410652306926        0.014024872859438592      0.0001961926692577833     
1.429906314652225         0.014163959160449515      0.00020208320587694614    
1.4325715640737575        0.014507520053353635      0.00019951869369859784    
1.4352368134952904        0.014326560147425322      0.00020031171816094556    
1.4379020629168229        0.014135492007758104      0.00019597745606656256    
1.4405673123383553        0.013924878789709251      0.0001969809287419235     
1.4432325617598882        0.014471700178028707      0.00019861942227644006    
1.4458978111814205        0.014594329336617631      0.0001998244625653242     
1.4485630606029531        0.01434586094733537       0.0001968169426075526     
1.4512283100244858        0.013863468770915377      0.00019395537147670668    
1.4538935594460183        0.014466839008363328      0.00019606056447393294    
1.456558808867551         0.014367300185375773      0.00019804014379576365    
1.4592240582890836        0.014079394984438448      0.0001925606971879914     
1.4618893077106159        0.01400664997818449       0.00019394959109442336    
1.4645545571321485        0.014199902672245968      0.00019240857079205008    
1.4672198065536812        0.014288067245633246      0.0001943640611247504     
1.4698850559752137        0.01402000576978775       0.00019256335557266247    
1.4725503053967464        0.013986258884632275      0.00019016416259743       
1.475215554818279         0.014405639828210555      0.00019306453804899157    
1.4778808042398113        0.01409976970686245       0.00019331503233096796    
1.480546053661344         0.0139686286882237        0.0001886637795458713     
1.4832113030828766        0.014240228234253891      0.00019209975097073923    
1.485876552504409         0.014367258904401757      0.00019031966273796094    
1.4885418019259418        0.014083014974982221      0.00019077676856894864    
1.4912070513474744        0.014610093578193033      0.00019197359127635986    
1.4938723007690067        0.014346711457537518      0.00019066030295796486    
1.4965375501905396        0.014562554804604846      0.00019103292030487592    
1.499202799612072         0.014905377841042592      0.00019430531846244476    
1.5018680490336045        0.015053557301183676      0.00019301556528783466    
1.5045332984551374        0.015284081078708723      0.00019556956288189063    
1.5071985478766698        0.015150843671877665      0.00019257386566135992    
1.5098637972982023        0.015719967721243382      0.0001971074302199976     
1.512529046719735         0.01648377985692759       0.00020372405965100003    
1.5151942961412674        0.016748652797528362      0.00020011594229053263    
1.5178595455628001        0.016561576859601194      0.0002028526528215562     
1.5205247949843328        0.017046033144059745      0.00020144286879959856    
1.5231900444058653        0.01713309194765656       0.000205668044894501      
1.5258552938273977        0.017420261001857798      0.0002043116939956457     
1.5285205432489304        0.017274058704510264      0.00020438132870230808    
1.5311857926704628        0.016664368020969114      0.00019798409885621006    
1.5338510420919955        0.017096078322267397      0.00020347434321783177    
1.5365162915135282        0.016837401144110035      0.00019741664506301058    
1.5391815409350607        0.016396705889212226      0.00020026074381245755    
1.541846790356593         0.0160953792717904        0.00019297379598863103    
1.5445120397781258        0.015881184389152675      0.0001939988174188713     
1.5471772891996582        0.015413622014490739      0.00018843609573514165    
1.549842538621191         0.01478208940349816       0.0001873526372727829     
1.5525077880427236        0.015000535331683917      0.00018543945125881322    
1.555173037464256         0.014772022392042184      0.000186468840725545      
1.5578382868857887        0.014447449219989467      0.00017929052414346997    
1.5605035363073212        0.014817695381711479      0.000187243686990347      
1.5631687857288536        0.014613994580874135      0.00018141014666441533    
1.5658340351503865        0.014681188375150277      0.00018382740997286716    
1.568499284571919         0.014508082696152015      0.00018187821479451216    
1.5711645339934515        0.0144757602279847        0.00017939785364313787    
1.5738297834149841        0.014439207984693522      0.0001816456041641071     
1.5764950328365166        0.014450101946947505      0.0001796481474360974     
1.5791602822580493        0.014047558923459172      0.00017590300632133068    
1.581825531679582         0.014291755187976414      0.00018065118641863735    
1.5844907811011144        0.014074511674649126      0.0001762772455354203     
1.5871560305226469        0.013973653417040861      0.0001768732824334918     
1.5898212799441795        0.0137979758240227        0.00017542015934028562    
1.592486529365712         0.013619413784426403      0.0001707832155466614     
1.5951517787872447        0.01369809756112307       0.00017523792625448594    
1.5978170282087774        0.013289141145702964      0.00016976038366190918    
1.6004822776303098        0.013336566975718873      0.00017125771760414144    
1.6031475270518423        0.013212689918324924      0.00016791473601107863    
1.605812776473375         0.013231289345049024      0.00017001006311759728    
1.6084780258949074        0.01280858071795896       0.00016482572411596666    
1.61114327531644          0.012827567517255126      0.00016856079437650696    
1.6138085247379728        0.012579633904901499      0.00016174944718108173    
1.6164737741595052        0.012702676477214491      0.000165844091853496      
1.619139023581038         0.012430785554411449      0.0001616152582015681     
1.6218042730025704        0.01203692760304324       0.00016124754846442456    
1.6244695224241028        0.012103365742530554      0.00015870048723067696    
1.6271347718456357        0.01199386556867155       0.00015919982966759028    
1.6298000212671682        0.012011279537266235      0.00015740786787427774    
1.6324652706887008        0.011690209816568561      0.0001582617469237563     
1.6351305201102333        0.011739346353459601      0.00015532922861027083    
1.6377957695317658        0.011818417276639117      0.00015679094441590938    
1.6404610189532984        0.011937092891574196      0.00015646597144950366    
1.6431262683748311        0.011320149788911042      0.00015386334023940982    
1.6457915177963636        0.01138097618859536       0.00015349620037642052    
1.6484567672178962        0.011141553065157532      0.00015023497738144974    
1.6511220166394287        0.011421920458368793      0.00015314054742346107    
1.6537872660609612        0.011403622076775189      0.00015191819644348       
1.6564525154824938        0.010879469369188198      0.0001486581286684072     
1.6591177649040265        0.011230577593616254      0.0001511077524201087     
1.661783014325559         0.01132128224182216       0.0001515405881583263     
1.6644482637470916        0.010875297614195019      0.0001466233389781702     
1.667113513168624         0.011201920436137736      0.00015265579546869544    
1.6697787625901566        0.011128052579102753      0.00014634102138164304    
1.6724440120116892        0.010761898261918416      0.0001474158158861292     
1.675109261433222         0.010614796390627049      0.00014459261861207514    
1.6777745108547544        0.010662715818178539      0.00014581098778933293    
1.680439760276287         0.010332994050071109      0.00014226843120643368    
1.6831050096978195        0.010561156548959897      0.00014473959875451272    
1.685770259119352         0.010340479261094965      0.00014075574648011443    
1.6884355085408849        0.010147447846213362      0.00014304643500996753    
1.6911007579624173        0.01022000879899744       0.00014038217418806709    
1.69376600738395          0.010023725157347601      0.0001386282124076408     
1.6964312568054825        0.010094547939936896      0.00014043736611160686    
1.699096506227015         0.009877244273902741      0.00013828232780653584    
1.7017617556485476        0.010175526210437375      0.00013931713862273075    
1.7044270050700803        0.009909325352597798      0.00013764264068436683    
1.7070922544916127        0.00997567060887811       0.0001389362333800142     
1.7097575039131454        0.009933132584899768      0.0001375153971577963     
1.7124227533346779        0.009728033443785292      0.00013651566054813277    
1.7150880027562103        0.009611590187510689      0.000134358716319638      
1.717753252177743         0.009914343065377198      0.00013754175506203604    
1.7204185015992757        0.009596320431393631      0.00013322618338004253    
1.7230837510208081        0.009636252394605022      0.00013690591499503134    
1.7257490004423406        0.009739640491174605      0.00013300158476211392    
1.7284142498638733        0.009476796925901162      0.000133969792281697      
1.7310794992854057        0.009557221764876882      0.00013354721970141572    
1.7337447487069386        0.009686414911441277      0.00013341729556155956    
1.736409998128471         0.009448858823763047      0.00013166787878710642    
1.7390752475500035        0.009461651069359816      0.0001339438233287099     
1.741740496971536         0.009665157327801686      0.00013194122314516657    
1.7444057463930687        0.00922560062647551       0.00013057638139190434    
1.7470709958146016        0.009366406587941922      0.00013078658660850193    
1.749736245236134         0.009651705566484653      0.00013215757212634463    
1.7524014946576665        0.009281676685658092      0.00013089833957788787    
1.755066744079199         0.009398933047262772      0.00012998196301478265    
1.7577319935007314        0.009264791197690463      0.0001294612577353176     
1.760397242922264         0.009315595009440774      0.00012972576570546919    
1.763062492343797         0.009508226882881917      0.00013226701116927708    
1.7657277417653294        0.009080862262977482      0.0001260998910231777     
1.7683929911868619        0.00934548557389999       0.000129929598923351      
1.7710582406083943        0.00911635826369419       0.00012659603188223592    
1.773723490029927         0.009106429604586404      0.0001285387206369937     
1.7763887394514595        0.009117982696235198      0.00012560520733742296    
1.7790539888729924        0.009052996293114008      0.00012808465832685631    
1.7817192382945248        0.00899036481223939       0.00012473620218976105    
1.7843844877160573        0.009066762141758698      0.0001267432184039569     
1.7870497371375897        0.009259526277092266      0.0001274242414831643     
1.7897149865591224        0.009165215923310807      0.00012625916591517929    
1.7923802359806549        0.009050611375314283      0.00012577944988210842    
1.7950454854021878        0.009048193714724321      0.00012590200067776736    
1.7977107348237202        0.009160885086659486      0.00012511472920686314    
1.8003759842452527        0.009229254663158914      0.00012636594913430422    
1.8030412336667851        0.009030162521914976      0.0001261094110887423     
1.8057064830883178        0.009015436540431899      0.00012294868915688778    
1.8083717325098507        0.009149411007761581      0.000126995453022071      
1.8110369819313832        0.008980205473678156      0.000122887238587261      
1.8137022313529156        0.009113833230662878      0.00012515096996505593    
1.816367480774448         0.008999923724374699      0.0001234006553075664     
1.8190327301959806        0.009069057525862954      0.00012381672485409502    
1.8216979796175135        0.00888811349900899       0.00012189095506699088    
1.8243632290390461        0.009096703942775392      0.00012576141794991334    
1.8270284784605786        0.009247417093254176      0.00012311834747406961    
1.829693727882111         0.008908001706220858      0.0001229336312369102     
1.8323589773036435        0.009116215969523745      0.0001228074178443742     
1.8350242267251764        0.009077450229540282      0.00012459142702234225    
1.8376894761467089        0.009190207273421496      0.00012352860620451638    
1.8403547255682415        0.009050370689696574      0.00012210069300741452    
1.843019974989774         0.00904875638757905       0.0001226642602415702     
1.8456852244113064        0.009187729529474315      0.00012341003404998214    
1.848350473832839         0.00909889886196512       0.00012309927723885624    
1.8510157232543718        0.009153871286501873      0.00012204961865623207    
1.8536809726759043        0.00932448353414842       0.0001236240879331819     
1.856346222097437         0.009291406234083296      0.0001219428363989369     
1.8590114715189694        0.009219607143705257      0.00012421489552356485    
1.8616767209405019        0.009295284179491617      0.00012184424353068276    
1.8643419703620343        0.00950027244748644       0.00012472373387975206    
1.8670072197835672        0.009264682432618746      0.000122614984032239      
1.8696724692050999        0.009637851164934015      0.0001241711319184086     
1.8723377186266323        0.00936001019496295       0.0001227007964627374     
1.8750029680481648        0.009176438943264666      0.0001221523383549499     
1.8776682174696973        0.009619261295457029      0.00012376353295158425    
1.8803334668912297        0.009331543087348772      0.00012197637424845659    
1.8829987163127626        0.009415954055963302      0.00012274106843882524    
1.8856639657342953        0.009342902233119307      0.00012234853022203144    
