################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19619e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23624e+09
# SumForIntensity1                    2.15315e+09
# TransmittedFlux                     1.19619e+07
# det                                 0
# mon                                 0
# pilai0                              2.15315e+09
# pilai1                              3.47146e+06
# pilct0                              2.23626e+09
# pilct1                              3.47146e+06
# pilroi0                             2.23624e+09
# pilroi1                             3.47146e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00199.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07042909746163295       0.0011910985391052073     
0.05755941488569696       0.06381418756323186       0.0011742660395672488     
0.05857816559163851       0.06394336733087737       0.0011364838523542345     
0.059596916297580044      0.060914795023959196      0.0011246351191286632     
0.06061566700352159       0.05766159935869021       0.0010648577642592505     
0.061634417709463124      0.05618844068714519       0.0010348748447357931     
0.06265316841540466       0.055088955989293024      0.0010353798876728644     
0.0636719191213462        0.05285722496945805       0.0009986325935888202     
0.06469066982728774       0.050200076496111155      0.000965887211051994      
0.06570942053322928       0.04860822299654743       0.0009319982183246124     
0.06672817123917081       0.047834120430042974      0.0009428625990725878     
0.06774692194511236       0.04434785767245854       0.0009033535427108374     
0.06876567265105389       0.04581818079516102       0.0008778547535721719     
0.06978442335699545       0.04274427274899036       0.0008556807943904365     
0.07080317406293697       0.04410892808797606       0.0008712481847744535     
0.07182192476887853       0.04043559417629324       0.000834186836612372      
0.07284067547482005       0.03869465325669621       0.0008067527931892998     
0.0738594261807616        0.03813308132108991       0.0007606450976304251     
0.07487817688670313       0.036740054486142946      0.0007808418233366066     
0.07589692759264467       0.03639381708264075       0.0007508071305666443     
0.07691567829858621       0.034600528649205986      0.0007478262116795985     
0.07793442900452775       0.03457262826787823       0.0007302708570553625     
0.07895317971046929       0.03262531940573814       0.0006937557563854464     
0.07997193041641083       0.033147048317155495      0.0007319663351718842     
0.08099068112235237       0.031200164327785166      0.0006737809968218495     
0.08200943182829391       0.03063165255693355       0.0006669669295826926     
0.08302818253423544       0.030054429221547562      0.000658092274012083      
0.084046933240177         0.027538298657876627      0.0006180832247998521     
0.08506568394611852       0.02697884858597478       0.0006424771412508326     
0.08608443465206007       0.02686547931689038       0.0005962064393437989     
0.0871031853580016        0.026007735205942815      0.0006075144922469756     
0.08812193606394315       0.026620444216507683      0.0005988425173841126     
0.08914068676988468       0.023870160391970797      0.0005712237716982215     
0.09015943747582622       0.02434378212336361       0.0005833373144581689     
0.09117818818176776       0.024641612313347248      0.0005563638400375204     
0.0921969388877093        0.022841712772911547      0.0005507559879275583     
0.09321568959365084       0.022366853050604412      0.0005402037545554414     
0.09423444029959238       0.021641781057227194      0.0005222961485579315     
0.09525319100553392       0.02117487364598233       0.0005228766948587298     
0.09627194171147546       0.02123720917349887       0.0005039152586291062     
0.097290692417417         0.020428440174217483      0.0005171913715347557     
0.09830944312335854       0.020667358016925777      0.0004963201422366864     
0.09932819382930007       0.019776900583269016      0.0004855148932882709     
0.10034694453524162       0.01885519286653062       0.0004763662957891695     
0.10136569524118315       0.018205876671372054      0.00045998072327220013    
0.1023844459471247        0.018451350250322802      0.0004735504599930012     
0.10340319665306623       0.01789906176565904       0.0004550316499124653     
0.10442194735900778       0.01746599702238144       0.0004626349758944796     
0.10544069806494931       0.017206156355016045      0.0004591852064816925     
0.10645944877089086       0.017750482274321164      0.0004641083312904686     
0.10747819947683239       0.017147557539906606      0.00046301116490310597    
0.10849695018277393       0.017047579120016056      0.0004518961992570026     
0.10951570088871546       0.015702071851101493      0.0004468461558669695     
0.11053445159465702       0.014919415919966298      0.0004290215293569147     
0.11155320230059855       0.015510200997006578      0.00043385514891492366    
0.11257195300654009       0.015488541362819144      0.00043355666130400795    
0.11359070371248162       0.014951845747818061      0.00042808343775283566    
0.11460945441842316       0.014602438664185327      0.000428021161088519      
0.11562820512436471       0.013863248683079215      0.0004095240694399032     
0.11664695583030625       0.013428753035192831      0.00040371672468559493    
0.11766570653624778       0.014470993299768007      0.00042046937970742753    
0.11868445724218932       0.013353867575603846      0.0004039181889617932     
0.11970320794813087       0.013178984448237665      0.00040393080263005903    
0.12072195865407241       0.013857815679448868      0.0003979834553918277     
0.12174070936001394       0.012702691532994963      0.00039723496963938674    
0.12275946006595548       0.012445220892135428      0.00038248758442657776    
0.123778210771897         0.012645544555769708      0.0003924379217414447     
0.12479696147783857       0.012772144471093183      0.00038995963396369724    
0.1258157121837801        0.012619944655346556      0.0003775016691613584     
0.12683446288972164       0.012404448802237573      0.00039191279007317595    
0.12785321359566318       0.011722281323996088      0.00037182134357001965    
0.12887196430160472       0.01169919593624152       0.0003714594060124607     
0.12989071500754626       0.012206723550458183      0.0003782386429984324     
0.1309094657134878        0.012120891011280135      0.00037225043725180624    
0.13192821641942934       0.011026063762478031      0.00036293589025693945    
0.13294696712537085       0.011659533703330381      0.0003585566176061502     
0.13396571783131242       0.01122787486198036       0.00036450029502058486    
0.13498446853725396       0.010723220832299402      0.00035177299879896094    
0.1360032192431955        0.01111813153876837       0.0003593122001396576     
0.137021969949137         0.010642551737281805      0.00035488527717461257    
0.13804072065507858       0.010391582590598936      0.0003307707849983673     
0.13905947136102012       0.010461498897441687      0.00034639876334912175    
0.14007822206696166       0.010691658806040855      0.0003449187360331799     
0.14109697277290317       0.011096557644339896      0.00035787152730420817    
0.1421157234788447        0.011009182463315347      0.00034666011989286944    
0.14313447418478628       0.010192639550841081      0.0003237414706712332     
0.14415322489072782       0.010378141588936903      0.0003322315170433916     
0.14517197559666933       0.010024983415875266      0.0003188816649356869     
0.14619072630261087       0.010204361067613568      0.0003178524630575007     
0.14720947700855244       0.010010047572146569      0.00031398193407846986    
0.14822822771449398       0.010024201803938778      0.0003137932720978627     
0.1492469784204355        0.0096461294408735        0.00030701406212209294    
0.15026572912637703       0.009879146917241703      0.0002995146387274829     
0.15128447983231857       0.009834887795904372      0.00030485475191578264    
0.15230323053826014       0.010004817736033397      0.00030748139851119347    
0.15332198124420165       0.009778169917135943      0.0003001970972977192     
0.1543407319501432        0.009320705374468734      0.00028745796972172525    
0.15535948265608474       0.009318153377102192      0.000285727063817476      
0.15637823336202628       0.009137875449486996      0.0002859981060633173     
0.15739698406796782       0.009402068029247661      0.0002850142536709001     
0.15841573477390936       0.0090081356363475        0.00028499827188835277    
0.1594344854798509        0.009351020348772375      0.00028293778528298066    
0.16045323618579244       0.009048029090878299      0.00028091536056410235    
0.16147198689173398       0.008745348816302892      0.0002745778323051589     
0.16249073759767552       0.008607039295706059      0.00026689835710399525    
0.16350948830361706       0.008896687180505188      0.0002710552040673413     
0.1645282390095586        0.009015239833446024      0.0002722563546073033     
0.1655469897155001        0.00893267516283328       0.00027343607203213997    
0.16656574042144168       0.008685214424552102      0.0002690221708890436     
0.16758449112738322       0.008874355171667998      0.0002621526007893078     
0.16860324183332476       0.008691959570063228      0.0002658834068067172     
0.16962199253926627       0.008773846192658905      0.00026148872660225556    
0.17064074324520784       0.00803400603359625       0.0002547970144302688     
0.17165949395114938       0.008911707423467688      0.00026217570291480515    
0.17267824465709092       0.008477854287949511      0.0002567838403032502     
0.17369699536303243       0.008302536919053733      0.00025626794760979637    
0.17471574606897397       0.008573474425233102      0.0002561062447419011     
0.17573449677491554       0.008421406601609888      0.0002500079384467861     
0.17675324748085708       0.008317588076467413      0.00025356866163290414    
0.1777719981867986        0.008009720340893402      0.0002448056401338459     
0.17879074889274013       0.007976129207521979      0.0002460310151638902     
0.17980949959868167       0.007984124509809676      0.0002391958858355544     
0.18082825030462324       0.008039377307202514      0.0002428445815070149     
0.18184700101056475       0.008026660706606925      0.0002414710746113035     
0.1828657517165063        0.008039339574479465      0.0002442991260079416     
0.18388450242244783       0.007952707192958772      0.00023897071863346464    
0.1849032531283894        0.008092897358177933      0.00024177164690147046    
0.1859220038343309        0.008092688219529867      0.0002383333385741608     
0.18694075454027245       0.008020819917966373      0.00023840186671086484    
0.187959505246214         0.00765618675707576       0.00023471558999152545    
0.18897825595215553       0.007853972829495457      0.00022823630703566384    
0.18999700665809707       0.007800577454575983      0.00023624377148438825    
0.1910157573640386        0.007693927011488283      0.00023218894009641812    
0.19203450806998015       0.007601469748940018      0.00022950307578216474    
0.1930532587759217        0.007665831591167125      0.00022550184656592993    
0.19407200948186323       0.008080754510840369      0.00023173469257617134    
0.19509076018780477       0.007710354654209071      0.00023115341435219736    
0.1961095108937463        0.007302509195706599      0.00022069483568602598    
0.19712826159968785       0.007712871408290007      0.00022402717161499892    
0.19814701230562937       0.00777892774169714       0.00022577805282406415    
0.19916576301157093       0.0076460911136584375     0.00022364967935788462    
0.20018451371751247       0.007409141734612247      0.0002259847357911911     
0.20120326442345401       0.007338393904702534      0.00021285500031942138    
0.20222201512939553       0.00771067323678944       0.0002248019297340303     
0.2032407658353371        0.007410412736489822      0.00021942358004483053    
0.20425951654127864       0.007091659430906348      0.0002129932178705335     
0.20527826724722018       0.007175267839256032      0.00021573438689202447    
0.2062970179531617        0.007481927824232297      0.00021301575446995805    
0.20731576865910323       0.007262143050471855      0.00021444982224174463    
0.2083345193650448        0.007251969309880835      0.00021357963651723005    
0.20935327007098634       0.007166370774741877      0.00020731088240969647    
0.21037202077692785       0.0068866112522606715     0.00020692042213860926    
0.2113907714828694        0.007321115409942321      0.00021264476899411817    
0.21240952218881096       0.007428577607500899      0.00021618143307354138    
0.2134282728947525        0.006894663920946661      0.00020434665135005055    
0.214447023600694         0.007376259648870108      0.000210345298311565      
0.21546577430663558       0.0070565628879239554     0.00020524623636413564    
0.21648452501257712       0.007168015291042671      0.00020719662417680818    
0.21750327571851866       0.007205540641005611      0.00020774241807907878    
0.21852202642446017       0.007094166439747797      0.0002029036570001344     
0.21954077713040177       0.0072115277643415585     0.00020684346620783393    
0.2205595278363433        0.007275531856331096      0.00020726983054264995    
0.22157827854228482       0.006750384350959953      0.0001988683012369056     
0.22259702924822636       0.006787508053208934      0.00019650936661348654    
0.2236157799541679        0.006694475489717089      0.00019486524292359266    
0.22463453066010944       0.00710395726864504       0.000206634245281768      
0.22565328136605098       0.006599063619772345      0.00019362669948698154    
0.2266720320719925        0.006987422144769308      0.00019834332751482483    
0.22769078277793403       0.006749891016638478      0.0001948001948647795     
0.22870953348387557       0.006908979687936595      0.00019738408861497646    
0.22972828418981714       0.0068865187951711575     0.00019949262698662864    
0.23074703489575868       0.006821254980036634      0.00018979071977773986    
0.23176578560170022       0.006825582497507863      0.00019694688998624262    
0.23278453630764176       0.006499601781544533      0.00018835906268183287    
0.2338032870135833        0.006933513052614375      0.00019657115057660572    
0.2348220377195248        0.006743929361330155      0.00019145557369447549    
0.23584078842546635       0.006678441666155784      0.00019025113719725663    
0.2368595391314079        0.006537480395184394      0.00019131584880933823    
0.23787828983734943       0.006745482031812955      0.00018997516484035396    
0.238897040543291         0.006722910150212188      0.0001887173285102501     
0.23991579124923254       0.006962319550724222      0.00019191636486779444    
0.24093454195517408       0.0067793610220237        0.0001899209386295594     
0.24195329266111562       0.006469945307429262      0.00018607125049285693    
0.24297204336705713       0.006956180274510982      0.00019036722959281952    
0.24399079407299867       0.006736379192366995      0.0001896008727916389     
0.2450095447789402        0.006828339186432065      0.00018744553535831506    
0.24602829548488175       0.006535138124262995      0.0001849157931142474     
0.24704704619082327       0.0064446922057445665     0.000181116798197915      
0.24806579689676486       0.006626648208440891      0.00018673826037014893    
0.2490845476027064        0.006771695940692441      0.00018798254879005477    
0.2501032983086479        0.006383840228544088      0.0001776296618482284     
0.25112204901458945       0.006503552074763782      0.00018295847254357528    
0.252140799720531         0.006528052776470464      0.00018095445505161736    
0.25315955042647253       0.006399695636373152      0.0001802629375160997     
0.2541783011324141        0.0062497292993851355     0.00017742077742526465    
0.2551970518383556        0.006600726619122071      0.00018088236306326648    
0.25621580254429716       0.006570661981816826      0.00018291643756404368    
0.2572345532502387        0.006444696604040764      0.0001769882824759018     
0.25825330395618024       0.006671808954884794      0.00018247261917925042    
0.2592720546621218        0.006641166366314835      0.00017920893346221227    
0.2602908053680633        0.006501490045054191      0.00017882872964501473    
0.26130955607400486       0.006568633701007889      0.00017951803911991988    
0.2623283067799464        0.006218465176477493      0.00017275530580988254    
0.26334705748588794       0.006292313889916888      0.0001752507492699884     
0.2643658081918295        0.006823454812422956      0.00017993626765748817    
0.26538455889777096       0.006366062137023019      0.00017582487667529542    
0.26640330960371256       0.006464535095140986      0.00017492666456117356    
0.2674220603096541        0.00667286303602481       0.00017806573189352542    
0.26844081101559564       0.006247753043756879      0.00017208609421234466    
0.2694595617215372        0.006226343584688989      0.00016997388287863082    
0.2704783124274787        0.0062631984658313026     0.00017385659639261453    
0.27149706313342026       0.006312141301309348      0.0001699934209450495     
0.2725158138393618        0.006202069103084653      0.00017212860320334108    
0.2735345645453033        0.006447049445826776      0.00017159913489552952    
0.2745533152512448        0.006324835011739337      0.00017017712722702357    
0.2755720659571864        0.006191218563889386      0.00017026026307612402    
0.27659081666312796       0.006452735416764449      0.000169427406619902      
0.2776095673690695        0.005977573125080272      0.00016751516919168188    
0.27862831807501104       0.006238983766937515      0.00016841814334871182    
0.2796470687809526        0.00631007026920845       0.0001692764366286303     
0.2806658194868941        0.006089120085209883      0.0001656885420218156     
0.2816845701928356        0.006076096694419189      0.0001642343929670488     
0.28270332089877714       0.006197947765110078      0.00016808510759431852    
0.2837220716047187        0.005995513188458869      0.0001637338813630633     
0.2847408223106603        0.006222663171627685      0.00016418401609781338    
0.2857595730166018        0.00595056526581497       0.00016216182344231558    
0.28677832372254336       0.005918187660055311      0.00016297984542081598    
0.2877970744284849        0.005929545390412407      0.00016363164534054583    
0.28881582513442644       0.006046634764586382      0.00016074970570699448    
0.2898345758403679        0.006036865267529548      0.00016325438152772786    
0.29085332654630947       0.005779927670537873      0.00015708334037994935    
0.291872077252251         0.005862993837014737      0.00016051673091943186    
0.29289082795819255       0.005878332698472657      0.00015761675498020798    
0.29390957866413414       0.005910621989007966      0.0001593170885215576     
0.2949283293700757        0.005507404294427791      0.00015622867999008874    
0.2959470800760172        0.005650406546646343      0.00015359286499315098    
0.2969658307819587        0.005604528358148769      0.00015488339800618191    
0.29798458148790025       0.005545675806016474      0.00015259704262350363    
0.2990033321938418        0.005529682129990141      0.00015306899285044568    
0.3000220828997833        0.005453175161840654      0.0001530529292002818     
0.30104083360572487       0.005529663105793477      0.00015005229567390736    
0.3020595843116664        0.005462384136527085      0.0001511250999030785     
0.30307833501760795       0.005423515063374553      0.00014901897428726746    
0.30409708572354954       0.0055834980564219774     0.00015383348495220207    
0.305115836429491         0.005221649239798205      0.00014760515954056582    
0.30613458713543257       0.005486816681735173      0.00014989864799880534    
0.3071533378413741        0.0052712690472486836     0.00014798396225600594    
0.30817208854731565       0.005459211992679504      0.00014831878100821013    
0.3091908392532572        0.005144372356999943      0.00014406003143752573    
0.31020958995919873       0.005244593078076451      0.00014453028155626664    
0.31122834066514027       0.005184593905738597      0.00014677911274649474    
0.3122470913710818        0.005287094607617331      0.00014733148747947782    
0.31326584207702335       0.005327804211019355      0.00014583983598146847    
0.3142845927829649        0.0051133824014341495     0.00014318442976158169    
0.31530334348890643       0.005255889657640315      0.00014379269516761993    
0.31632209419484797       0.005361949676024663      0.00014814478279010456    
0.3173408449007895        0.00539232899516459       0.00014262004932912486    
0.31835959560673105       0.005257934282429613      0.00014560108026781437    
0.3193783463126726        0.0052489312234202485     0.0001442450794082382     
0.32039709701861413       0.005282004587864336      0.0001443980853239158     
0.32141584772455567       0.005254099023444634      0.00014417221783764175    
0.3224345984304972        0.005526990749700064      0.00014536485601761485    
0.32345334913643875       0.0049824239073919365     0.00014047785350786382    
0.3244720998423803        0.005407448738682062      0.0001440131832494087     
0.32549085054832183       0.005307151107715161      0.00014166531593127492    
0.32650960125426337       0.005042612628989525      0.00013993974148769641    
0.3275283519602049        0.005111685735698706      0.0001414123956988882     
0.32854710266614645       0.0051678789596963605     0.00014174905299853537    
0.329565853372088         0.00526167304219496       0.00013892010210571356    
0.3305846040780295        0.005038288153166041      0.0001390357373966053     
0.33160335478397107       0.0051959861286449685     0.00013939365616638132    
0.3326221054899126        0.005091713064279882      0.00014013817990520325    
0.33364085619585415       0.005272068525708655      0.00013962133389048873    
0.3346596069017957        0.00522374514110091       0.00014030367590886115    
0.33567835760773723       0.005123554441213306      0.00013965877989011857    
0.3366971083136788        0.005279761109030695      0.00013858041093634606    
0.3377158590196203        0.00540902640071778       0.0001419310693515274     
0.3387346097255618        0.005510496008005293      0.00014283614534069187    
0.33975336043150334       0.005313100531192376      0.0001408854802311542     
0.34077211113744493       0.005404260322991001      0.00014160111608849032    
0.3417908618433865        0.005307053347734701      0.00013698313459914398    
0.342809612549328         0.0055228600416635685     0.00014415615020008581    
0.34382836325526955       0.005373239838088128      0.0001397648579672356     
0.3448471139612111        0.005732656878814953      0.0001441590649675355     
0.34586586466715263       0.005656138757213633      0.00014285401133487576    
0.3468846153730941        0.005761578115718052      0.00014453148490275878    
0.34790336607903566       0.005644916548742594      0.00014460894208702963    
0.3489221167849772        0.0057801218186042565     0.0001419248575663829     
0.3499408674909188        0.006000440056002689      0.00014687467551479126    
0.35095961819686033       0.005856995027371924      0.00014418483722504312    
0.3519783689028019        0.006157413016848388      0.00014915027918684773    
0.3529971196087434        0.006070037024352218      0.00014559461412657154    
0.35401587031468496       0.006372053453906487      0.00015072640619684516    
0.35503462102062644       0.006420198229549454      0.0001520589461693168     
0.356053371726568         0.006265214861553035      0.0001466088082398159     
0.3570721224325095        0.006461854182868245      0.0001500656482353942     
0.35809087313845106       0.006804349639060759      0.00015248400389597877    
0.3591096238443926        0.006880571030196503      0.00015554826176726252    
0.3601283745503342        0.007120460000721015      0.00015743392124037374    
0.36114712525627574       0.007158934611908314      0.0001571381172114447     
0.3621658759622173        0.007343328935588144      0.0001595205897291404     
0.36318462666815876       0.007281005562045043      0.0001574747215869377     
0.3642033773741003        0.007462377934867578      0.00016239848498049377    
0.36522212808004184       0.007877707905708894      0.00016106299919910663    
0.3662408787859834        0.007877375291752975      0.00016433544242875527    
0.3672596294919249        0.008238112209421531      0.00016775623253873338    
0.36827838019786646       0.008439351257437864      0.00016880493406039757    
0.36929713090380806       0.008559378493360888      0.00017131908881463297    
0.37031588160974954       0.008938846695582559      0.00017250603161868646    
0.3713346323156911        0.00944864936982927       0.00018050534107040724    
0.3723533830216326        0.009857945045047995      0.00018149153072624828    
0.37337213372757416       0.009659172304115745      0.0001771589902938396     
0.3743908844335157        0.010297011186677807      0.00018541992552785483    
0.37540963513945724       0.010128450869116895      0.00018447613242597623    
0.3764283858453988        0.010433738647861516      0.00018816843522456258    
0.3774471365513403        0.010809995243243815      0.0001871993297264174     
0.37846588725728186       0.011186039700685317      0.0001920118718897959     
0.3794846379632234        0.011874578831993915      0.00019723651605840873    
0.38050338866916494       0.012138343389474284      0.00019907584380387955    
0.3815221393751065        0.012413310529276597      0.00020054400019362125    
0.382540890081048         0.013030926034703598      0.00020628007046744477    
0.38355964078698956       0.013059068616506735      0.00020943667510273006    
0.3845783914929311        0.013635853344419644      0.00020681162160439802    
