################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:58:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18836e+09
# SumForIntensity1                    2.10755e+09
# TransmittedFlux                     1.17086e+07
# det                                 0
# mon                                 0
# pilai0                              2.10755e+09
# pilai1                              3.40775e+06
# pilct0                              2.18837e+09
# pilct1                              3.40775e+06
# pilroi0                             2.18836e+09
# pilroi1                             3.40775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00391.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.27659081666312796       0.006503860761712173      0.00017192734269515738    
0.2776095673690695        0.00616694467288951       0.00017197856329546972    
0.27862831807501104       0.00636187973820701       0.00017189857404699684    
0.2796470687809526        0.006268159049933055      0.00017052851627626095    
0.2806658194868941        0.00657315672742945       0.00017400022089909993    
0.2816845701928356        0.006171637430729597      0.00016730139895121418    
0.28270332089877714       0.006387423037208083      0.00017247085635101433    
0.2837220716047187        0.006104914528202634      0.00016699857629119176    
0.2847408223106603        0.006451578383150598      0.00016897533493497057    
0.2857595730166018        0.006412909834114223      0.0001701549836344011     
0.28677832372254336       0.006533888422790705      0.00017309040393718582    
0.2877970744284849        0.006371764816560231      0.00017144864853235175    
0.28881582513442644       0.006355624402717503      0.00016657891502900977    
0.2898345758403679        0.006181807516678612      0.00016697999452435362    
0.29085332654630947       0.0061731893165900414     0.00016408592250933342    
0.291872077252251         0.005870737396438952      0.00016235083015790622    
0.29289082795819255       0.005960611165535436      0.00016042361397668861    
0.29390957866413414       0.005452875457459208      0.00015467002541844177    
0.2949283293700757        0.00613698538985404       0.00016669110577031732    
0.2959470800760172        0.005883724810307719      0.00015841816126783498    
0.2969658307819587        0.005728250241061356      0.00015826829457364733    
0.29798458148790025       0.005862525383395644      0.000158583809103281      
0.2990033321938418        0.005557261074896194      0.00015510119367845198    
0.3000220828997833        0.0056847513554017515     0.00015795022820800782    
0.30104083360572487       0.005576273790525389      0.00015230457578106765    
0.3020595843116664        0.005507381531748022      0.0001533789155455884     
0.30307833501760795       0.005822407541098405      0.00015606303329852468    
0.30409708572354954       0.005463937716887359      0.000153814813456619      
0.305115836429491         0.005418301320484921      0.0001519766497794688     
0.30613458713543257       0.005305395937431082      0.0001489854955470777     
0.3071533378413741        0.005556602610287425      0.00015357104091522178    
0.30817208854731565       0.005507963559788862      0.00015058242819545098    
0.3091908392532572        0.0054261922446664735     0.00014954520568171063    
0.31020958995919873       0.005588177504135407      0.00015079454990759555    
0.31122834066514027       0.005627100613159329      0.00015455989884307958    
0.3122470913710818        0.005652005695516075      0.00015396993522754344    
0.31326584207702335       0.005464076878556602      0.00014928220400882176    
0.3142845927829649        0.0055132256742341625     0.00015027687037661306    
0.31530334348890643       0.005516908563633693      0.00014890497103349262    
0.31632209419484797       0.00533003792688133       0.00014929241500090921    
0.3173408449007895        0.0051657566636887165     0.00014109348573667924    
0.31835959560673105       0.005331974638103936      0.00014820015464395644    
0.3193783463126726        0.005728132305118778      0.0001523069373407575     
0.32039709701861413       0.005141435702402467      0.0001439964717785128     
0.32141584772455567       0.005068883068075822      0.00014313181812719274    
0.3224345984304972        0.005368637997852667      0.00014480871943468675    
0.32345334913643875       0.00530802407803896       0.00014655531265883156    
0.3244720998423803        0.0053941417128110436     0.0001453833993981956     
0.32549085054832183       0.005063967364010426      0.00013987041256672492    
0.32650960125426337       0.00561675971360565       0.00014928074205379415    
0.3275283519602049        0.005326517348376622      0.0001459065131390806     
0.32854710266614645       0.005318504642043282      0.00014534709958916806    
0.329565853372088         0.005483282420071908      0.00014334121174693908    
0.3305846040780295        0.005005017379227568      0.00014006684209887414    
0.33160335478397107       0.005298239586425192      0.00014227297517714076    
0.3326221054899126        0.0053095705254193725     0.0001446444610659689     
0.33364085619585415       0.005363172940198183      0.0001423376394656525     
0.3346596069017957        0.0055450768404504336     0.0001461098324707943     
0.33567835760773723       0.005648495189570616      0.00014821649759986957    
0.3366971083136788        0.005507753881293866      0.00014306373861944138    
0.3377158590196203        0.005372095721309344      0.0001429675235489937     
0.3387346097255618        0.005572517175096713      0.00014518310566811993    
0.33975336043150334       0.0056514603926971        0.00014686562678236745    
0.34077211113744493       0.005284056678944321      0.00014152392956108076    
0.3417908618433865        0.005482457861813726      0.00014072641478804506    
0.342809612549328         0.005719858401995919      0.00014828301049917445    
0.34382836325526955       0.005645567778581204      0.0001448042425891616     
0.3448471139612111        0.005902196965126987      0.000147849013386975      
0.34586586466715263       0.005777648266136631      0.00014593368896981073    
0.3468846153730941        0.005542530478524852      0.00014328257616397298    
0.34790336607903566       0.005933898511023163      0.0001498594181554589     
0.3489221167849772        0.0060520044215934595     0.00014678686279669313    
0.3499408674909188        0.006047325606591242      0.00014903375532092087    
0.35095961819686033       0.0062109319533533176     0.00015007492962985786    
0.3519783689028019        0.006107045761899865      0.00015013713149871334    
0.3529971196087434        0.006331634437729543      0.00015029867603854623    
0.35401587031468496       0.006120919236090269      0.00014931573027540882    
0.35503462102062644       0.006307775216733223      0.00015234333574370537    
0.356053371726568         0.006700286072861754      0.00015324501306006975    
0.3570721224325095        0.006517855229363684      0.00015233604136891327    
0.35809087313845106       0.0070778159679659135     0.00015719119240194227    
0.3591096238443926        0.0069674842125501246     0.00015821167069179017    
0.3601283745503342        0.007083314949767341      0.0001587121454173188     
0.36114712525627574       0.007353628828109395      0.00016097402339765402    
0.3621658759622173        0.0073062560602317516     0.00016082934702143614    
0.36318462666815876       0.007468650588998098      0.00016120697838747743    
0.3642033773741003        0.007918041247948556      0.0001690829561327579     
0.36522212808004184       0.008123033287291468      0.0001653113073662324     
0.3662408787859834        0.008165444720082312      0.0001691133881369699     
0.3672596294919249        0.008305308019154752      0.00017025123992553257    
0.36827838019786646       0.008889010108784377      0.00017510756305039909    
0.36929713090380806       0.008847655102960478      0.00017605417626164998    
0.37031588160974954       0.00909541216996064       0.00017588237901387243    
0.3713346323156911        0.008999904551656874      0.00017806220260817103    
0.3723533830216326        0.009393638349094293      0.00017907200001142362    
0.37337213372757416       0.009780805584308879      0.00018018894891313824    
0.3743908844335157        0.010171873410746192      0.00018627255962579012    
0.37540963513945724       0.01061507271360934       0.00019088761763823541    
0.3764283858453988        0.010682142247718171      0.0001924436448843175     
0.3774471365513403        0.010909603374850706      0.00019008314891298637    
0.37846588725728186       0.01144133172101721       0.00019627988325120294    
0.3794846379632234        0.011827155271374401      0.00019896008753823345    
0.38050338866916494       0.012212404548804592      0.00020183061598209962    
0.3815221393751065        0.0123277567034741        0.00020200191651775347    
0.382540890081048         0.013081823760724427      0.00020890622303876519    
0.38355964078698956       0.013094347563716344      0.00021197574185276614    
0.3845783914929311        0.013695457336484017      0.00020949306353305585    
