################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:08:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17112e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10802e+09
# TransmittedFlux                     1.17112e+07
# det                                 0
# mon                                 0
# pilai0                              2.10802e+09
# pilai1                              3.40909e+06
# pilct0                              2.18895e+09
# pilct1                              3.40909e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.40909e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00394.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.075428141588393         0.010546084799129912      0.0002673695742103779     
1.0780933910099255        0.010817279964304805      0.00029163779780160454    
1.0807586404314582        0.010294925025109399      0.0002599431844509456     
1.0834238898529907        0.010613315331644089      0.0002777452875069137     
1.086089139274523         0.010693904430816002      0.00027046809683911745    
1.0887543886960558        0.010356699819077468      0.00026669509984319454    
1.0914196381175885        0.010323017299325317      0.00026423033260421615    
1.094084887539121         0.010020615482662323      0.00025874702610831574    
1.0967501369606536        0.00982349875352667       0.0002624315683927625     
1.0994153863821863        0.010439134990719391      0.000255474001658303      
1.1020806358037185        0.010226667243431433      0.0002661844836318931     
1.1047458852252512        0.01024575037427474       0.00024756468288714487    
1.1074111346467839        0.010725183566717146      0.0002673938825424362     
1.1100763840683163        0.010588128109534816      0.00025270317396086515    
1.112741633489849         0.010478966233410294      0.0002555932346351821     
1.1154068829113817        0.010361686128066485      0.00025351336338774207    
1.118072132332914         0.009801805158281891      0.00024180826832763356    
1.1207373817544466        0.010740582990746022      0.0002598202423002438     
1.1234026311759793        0.01038593085165066       0.00024317214311404332    
1.126067880597512         0.010826864939479618      0.0002588539222796633     
1.1287331300190444        0.010152125022761327      0.00023814172396354532    
1.131398379440577         0.010370947342589264      0.0002526652391094556     
1.1340636288621095        0.010244938075816157      0.00023647071169323176    
1.1367288782836422        0.011136648466974361      0.00025676486454022477    
1.1393941277051747        0.010474640009580824      0.00023946594590549638    
1.1420593771267074        0.011007579351232947      0.0002487695213166524     
1.14472462654824          0.011131783430565602      0.000250042505964785      
1.1473898759697725        0.010469844528948002      0.00023532360959158376    
1.150055125391305         0.010722408300930662      0.00024423407361245177    
1.1527203748128376        0.01092848519775547       0.0002402535654639475     
1.15538562423437          0.011048704387373752      0.00024460076708695123    
1.1580508736559028        0.010627613121827036      0.00023437543262892896    
1.1607161230774354        0.011006096926583768      0.00024249061865449386    
1.163381372498968         0.011673486218684827      0.0002434529609624402     
1.1660466219205003        0.011205047768528245      0.00024357622771045714    
1.168711871342033         0.011154651713346604      0.0002363870627313123     
1.1713771207635655        0.011072004696870925      0.0002386000672795714     
1.1740423701850982        0.011257431388727486      0.0002363987687369536     
1.1767076196066308        0.011059053769198765      0.0002353803979716214     
1.1793728690281633        0.011537343799058856      0.00023746286558331585    
1.1820381184496958        0.011009962018169414      0.0002323400669520343     
1.1847033678712284        0.011583355213388232      0.00023788500327863115    
1.187368617292761         0.011236428059500208      0.00023100307356300055    
1.1900338667142936        0.011186668149953288      0.0002314617015983334     
1.1926991161358262        0.011198702838270819      0.0002309397619738124     
1.1953643655573587        0.011546810458314322      0.00023367871594979115    
1.1980296149788914        0.011519535586917339      0.00023111034549048537    
1.2006948644004238        0.011181846682330028      0.0002306998775407491     
1.2033601138219565        0.01173309621673233       0.00023060150038419378    
1.2060253632434892        0.011302271410396346      0.0002300747035218432     
1.2086906126650216        0.012001331207165506      0.00022941838809050041    
1.211355862086554         0.01168723186309227       0.00023340869407197944    
1.2140211115080868        0.011829333948072724      0.00022451697646364477    
1.2166863609296192        0.01165737668498508       0.00023349539380703197    
1.219351610351152         0.011367921961565948      0.00022027965953511086    
1.2220168597726846        0.011846322789652254      0.00022857738653523393    
1.224682109194217         0.011962908327097226      0.00022628557446121404    
1.2273473586157495        0.011776429657647861      0.0002257638511081167     
1.2300126080372822        0.012321312324832025      0.0002303971619016097     
1.2326778574588146        0.011881281499754943      0.00022354449377461554    
1.2353431068803473        0.01225747351602641       0.00022776984531164526    
1.23800835630188          0.011914327808439843      0.00022405819169937294    
1.2406736057234125        0.012330398863837442      0.00022536879157182291    
1.243338855144945         0.012253315886356194      0.00022521180464499097    
1.2460041045664776        0.012263905471562581      0.00022616781375803596    
1.2486693539880103        0.011968930698438327      0.0002171608940183879     
1.2513346034095427        0.012125773278813446      0.00022589578941145796    
1.2539998528310754        0.012093459524072094      0.0002185348627022412     
1.2566651022526079        0.011976566685213911      0.0002229002261175635     
1.2593303516741405        0.012373437563753224      0.00021791313842789035    
1.261995601095673         0.012256270466503445      0.0002227397959945934     
1.2646608505172057        0.012044656366678187      0.00021488330150011992    
1.2673260999387383        0.011937434115653919      0.00021735788223292433    
1.2699913493602708        0.01232581056875574       0.0002168340624275512     
1.2726565987818033        0.012516621331567203      0.00022289009388513142    
1.275321848203336         0.01249964903034371       0.00021763693611317152    
1.2779870976248684        0.012545749652350117      0.00022053846432579629    
1.280652347046401         0.012760052361262852      0.0002165547445840399     
1.2833175964679338        0.01225255476118578       0.0002177946050568744     
1.2859828458894662        0.012721507131092017      0.0002139515224966595     
1.2886480953109987        0.012750251746233569      0.00022071453150810836    
1.2913133447325313        0.01304106782253204       0.00021559705946321779    
1.2939785941540638        0.013034059318198923      0.00022167682686566326    
1.2966438435755965        0.012996208853104835      0.000217674340070461      
1.2993090929971292        0.013526882835518951      0.00022075147533151798    
1.3019743424186616        0.013344501120091253      0.0002198020462262092     
1.304639591840194         0.013888272670496436      0.00022105798630618091    
1.3073048412617267        0.01327182934215216       0.00021721501400458207    
1.3099700906832592        0.014015569313031925      0.0002238394211079585     
1.312635340104792         0.013939377742134978      0.00022259229248312116    
1.3153005895263246        0.013892796834574929      0.0002204903183798852     
1.317965838947857         0.013896589743684908      0.00022092109989103078    
1.3206310883693897        0.013602844896392437      0.0002159648863019827     
1.3232963377909222        0.01369954678070067       0.0002182944085100339     
1.3259615872124548        0.013951619791514599      0.00021684948840877612    
1.3286268366339875        0.013219565999421         0.0002143354112151925     
1.33129208605552          0.01358733096006067       0.0002116351400056594     
1.3339573354770526        0.013821085177429346      0.00021874372754403798    
1.336622584898585         0.013710155274073358      0.0002130960901422482     
1.3392878343201176        0.014052201385097864      0.0002174468522078432     
1.3419530837416502        0.013895721435869614      0.00021555538242851014    
1.344618333163183         0.014131918892481572      0.00021483719629849753    
1.3472835825847154        0.014228648818749112      0.00021452658448230146    
1.349948832006248         0.013786951115099774      0.00021324827660186996    
1.3526140814277805        0.014233714208677297      0.00021508228490520014    
1.355279330849313         0.013784340345974708      0.00021363929863207662    
1.3579445802708456        0.013877976089802716      0.00020854903646966562    
1.3606098296923783        0.01377428195035653       0.00021124509462697267    
1.3632750791139108        0.013806307908488183      0.00020732138489267755    
1.3659403285354434        0.014437506358163134      0.0002153323983581782     
1.368605577956976         0.014074349144793833      0.00021138735517404618    
1.3712708273785084        0.013958633928748182      0.00020927048339087928    
1.3739360768000413        0.01445083359978528       0.00021167278526422454    
1.3766013262215737        0.013905584105655776      0.00020851455574615976    
1.3792665756431062        0.014058769470437273      0.00020762561656715366    
1.3819318250646389        0.013892413954991602      0.00020748098102145275    
1.3845970744861713        0.014051810277551821      0.00020428032710056082    
1.387262323907704         0.014072749632401774      0.00021038482365284684    
1.3899275733292367        0.014133871934867448      0.0002049899453097312     
1.3925928227507691        0.01406768308762037       0.00020787863282872068    
1.3952580721723018        0.014176308519848503      0.00020473518179183988    
1.3979233215938343        0.014010955218458783      0.00020460875598381602    
1.4005885710153667        0.014216491342937145      0.00020444485759012077    
1.4032538204368994        0.013859754544957546      0.00020569240940095841    
1.405919069858432         0.01413566212994223       0.00020208947954172002    
1.4085843192799645        0.014051884238833159      0.00020421964142797278    
1.4112495687014972        0.013765671098570445      0.00019845877360544093    
1.4139148181230297        0.01405477802063396       0.0002036863256819547     
1.4165800675445621        0.014132762386755532      0.00019979945165854966    
1.4192453169660948        0.014523651295838278      0.000207273159334047      
1.4219105663876275        0.01427763595074071       0.00020194988129958508    
1.42457581580916          0.014110947168402364      0.0002001143351953388     
1.4272410652306926        0.014127685133711978      0.00019781801035994578    
1.429906314652225         0.014221638490966585      0.00020342752901532414    
1.4325715640737575        0.013995303871768295      0.00019686802551848557    
1.4352368134952904        0.014100954706598948      0.00019964418614592025    
1.4379020629168229        0.01436089954058662       0.00019844423634990564    
1.4405673123383553        0.013869720111808927      0.00019749646838044028    
1.4432325617598882        0.014126231097880035      0.00019713879878987024    
1.4458978111814205        0.014180651007111262      0.00019787990049171213    
1.4485630606029531        0.01415204782992625       0.00019638387848572905    
1.4512283100244858        0.014074185116946074      0.00019632450145814218    
1.4538935594460183        0.014225814482601316      0.00019531653504913362    
1.456558808867551         0.01407597380769868       0.00019692547037270783    
1.4592240582890836        0.013969977060229847      0.00019269503119686       
1.4618893077106159        0.014189802077818529      0.00019611324042646987    
1.4645545571321485        0.014118125664475732      0.00019273796438015568    
1.4672198065536812        0.013773196198174253      0.00019170948718457204    
1.4698850559752137        0.014300899344904139      0.00019537916106091715    
1.4725503053967464        0.014530510582831686      0.0001947221463108594     
1.475215554818279         0.014590639838051044      0.0001951957776759673     
1.4778808042398113        0.014275103782753677      0.00019540976854440573    
1.480546053661344         0.01460922848851698       0.00019383058258146216    
1.4832113030828766        0.01416897058235602       0.00019250166605822692    
1.485876552504409         0.014359640250362932      0.0001911461243204979     
1.4885418019259418        0.014430859117721202      0.00019400850881301607    
1.4912070513474744        0.01471435218224174       0.00019354527803694746    
1.4938723007690067        0.014759951977383931      0.00019427798279537888    
1.4965375501905396        0.01449508117358713       0.0001914682512156898     
1.499202799612072         0.014682286309811592      0.0001937345391993189     
1.5018680490336045        0.015181740826464679      0.00019472896970012553    
1.5045332984551374        0.015277870900905698      0.0001964310024450256     
1.5071985478766698        0.01584902304538715       0.0001978687474742245     
1.5098637972982023        0.015924457787512787      0.0001992996400287966     
1.512529046719735         0.01610263761845449       0.00020228302756574113    
1.5151942961412674        0.016644592495882043      0.0002004127504200372     
1.5178595455628001        0.016763934350713182      0.00020502878661456686    
1.5205247949843328        0.017315136792540216      0.00020396244681026085    
1.5231900444058653        0.01706276222475741       0.00020619144045195225    
1.5258552938273977        0.016935564606658893      0.00020237774488962373    
1.5285205432489304        0.017565811795765187      0.00020704996035432344    
1.5311857926704628        0.01742987895947356       0.00020341364830414507    
1.5338510420919955        0.017555293005544086      0.00020713928057334763    
1.5365162915135282        0.01690650271209539       0.00019873307084249366    
1.5391815409350607        0.016354549263413194      0.00020092493088373967    
1.541846790356593         0.016093038471180852      0.00019384909314428426    
1.5445120397781258        0.016163166512283694      0.00019661555720005514    
1.5471772891996582        0.015350993241610376      0.00018891959318203513    
1.549842538621191         0.015449473602919685      0.00019241802746635008    
1.5525077880427236        0.015137582963622023      0.0001871431946847595     
1.555173037464256         0.01492012859409644       0.00018826500133486314    
1.5578382868857887        0.014833921231049298      0.00018251003533933173    
1.5605035363073212        0.014601233951797205      0.00018672765756484104    
1.5631687857288536        0.014316175010714607      0.00018037968297100553    
1.5658340351503865        0.014744270868839629      0.0001850709820457431     
1.568499284571919         0.014261008659420727      0.00018115395069490068    
1.5711645339934515        0.014607183993054525      0.0001810409494255659     
1.5738297834149841        0.014367290305955781      0.00018202777322917724    
1.5764950328365166        0.014722907812625372      0.00018217177934500445    
1.5791602822580493        0.014353034655429605      0.00017862478286035537    
1.581825531679582         0.013968947918654898      0.0001794224982569401     
1.5844907811011144        0.014204665299989634      0.00017790661922471735    
1.5871560305226469        0.014003635759919862      0.00017787899673853895    
1.5898212799441795        0.014361281787962709      0.0001797899574333678     
1.592486529365712         0.0141382395474684        0.00017480774205080296    
1.5951517787872447        0.013772791674284784      0.00017652490370299772    
1.5978170282087774        0.01343584634458073       0.00017148155839678318    
1.6004822776303098        0.013314437072668599      0.00017190422380182143    
1.6031475270518423        0.013374817215396358      0.00016972043403346858    
1.605812776473375         0.013133752795102344      0.00017016293997513358    
1.6084780258949074        0.01277011414343722       0.00016533655854127292    
1.61114327531644          0.013076252927922402      0.00017097125014299436    
1.6138085247379728        0.012669979428363908      0.00016307739864692504    
1.6164737741595052        0.012670673506047024      0.0001663984407753835     
1.619139023581038         0.012535648597785495      0.00016304350175019614    
1.6218042730025704        0.012213201569328789      0.0001631725404430862     
1.6244695224241028        0.01222015870930496       0.00016019930259624667    
1.6271347718456357        0.012285734753976893      0.00016186784845573614    
1.6298000212671682        0.01194076427598192       0.00015766847898391606    
1.6324652706887008        0.01200553921670805       0.00016112118748253765    
1.6351305201102333        0.011903682319751386      0.00015713354478338583    
1.6377957695317658        0.011884873574818234      0.0001579558139314364     
1.6404610189532984        0.011653858227696422      0.00015531110005497276    
1.6431262683748311        0.011339188320600978      0.00015470240670037674    
1.6457915177963636        0.011455390156747335      0.00015470695247996708    
1.6484567672178962        0.011412989362611207      0.00015275481622087242    
1.6511220166394287        0.011360429502565446      0.00015343167329658547    
1.6537872660609612        0.01126256552961476       0.00015167153065896835    
1.6564525154824938        0.011085199200591133      0.00015074869871556308    
1.6591177649040265        0.011264905358127736      0.00015203601912055757    
1.661783014325559         0.011192701530614751      0.0001513720308298528     
1.6644482637470916        0.01065498851556271       0.00014579950155519677    
1.667113513168624         0.011035147358592089      0.00015221348857461252    
1.6697787625901566        0.010966473534153351      0.00014594425743375081    
1.6724440120116892        0.010872341616796972      0.00014885320865603153    
1.675109261433222         0.010684763236872048      0.00014573697703767986    
1.6777745108547544        0.010816838170570494      0.00014753787274595831    
1.680439760276287         0.01056473797363102       0.00014451796396415742    
1.6831050096978195        0.01041266471979052       0.00014438084623603277    
1.685770259119352         0.010450998487021334      0.00014215813237409254    
1.6884355085408849        0.010257887553587522      0.00014448561415305718    
1.6911007579624173        0.01019324259250975       0.0001408443811793256     
1.69376600738395          0.010343579971964492      0.00014147167734291193    
1.6964312568054825        0.010427550855351358      0.00014339282237629515    
1.699096506227015         0.010411160914867665      0.0001426249090242848     
1.7017617556485476        0.010157836562957528      0.0001398375267819241     
1.7044270050700803        0.01019412015418575       0.00014024999116287997    
1.7070922544916127        0.0099876183750728        0.00013966013476116263    
1.7097575039131454        0.009914443746707573      0.00013801916770580255    
1.7124227533346779        0.010059163365618837      0.00013945943275675045    
1.7150880027562103        0.00993567484124256       0.00013723469602458714    
1.717753252177743         0.009648314452032573      0.0001363092510043434     
1.7204185015992757        0.009643445533739506      0.00013416843325787987    
1.7230837510208081        0.009930849309653158      0.00013962344238611894    
1.7257490004423406        0.009735191326047521      0.0001335840525276339     
1.7284142498638733        0.009608795626451637      0.00013552131008711424    
1.7310794992854057        0.009633329190054402      0.00013469585651074292    
1.7337447487069386        0.009653199973264604      0.0001338022039380743     
1.736409998128471         0.00977656053931737       0.00013454892189933523    
1.7390752475500035        0.009544898034556545      0.0001351518175300851     
1.741740496971536         0.009370216479884359      0.00013051122636495465    
1.7444057463930687        0.00940015537088044       0.00013241336924232384    
1.7470709958146016        0.009266869269346006      0.00013068936167820222    
1.749736245236134         0.009168862681964908      0.00012940312661880804    
1.7524014946576665        0.009200771928081513      0.00013092725679728697    
1.755066744079199         0.009287768711174689      0.00012980652562515446    
1.7577319935007314        0.009274621521104058      0.00013012691035656172    
1.760397242922264         0.009416420921281815      0.00013102702826814946    
1.763062492343797         0.009301097603499236      0.00013142133941939347    
1.7657277417653294        0.009236689979590483      0.0001277633724787197     
1.7683929911868619        0.009160008348460766      0.00012922665809548005    
1.7710582406083943        0.009320248369731998      0.00012859383853880605    
1.773723490029927         0.009252175166024527      0.00013016039121378146    
1.7763887394514595        0.00927955987773194       0.0001272972344169015     
1.7790539888729924        0.009325888806180377      0.000130599969567061      
1.7817192382945248        0.009175770817993142      0.00012659663289328664    
1.7843844877160573        0.008984642090033438      0.00012674943345767365    
1.7870497371375897        0.009235804936486292      0.00012784744852413276    
1.7897149865591224        0.009041151109772013      0.00012597966404605417    
1.7923802359806549        0.009167913480594958      0.00012717536766285525    
1.7950454854021878        0.00909859769754208       0.0001268340715820194     
1.7977107348237202        0.00920824493797561       0.00012601584920930213    
1.8003759842452527        0.009009822007698757      0.00012543012959393034    
1.8030412336667851        0.009076183666289999      0.00012701305688544689    
1.8057064830883178        0.009075411554879955      0.00012392550665935842    
1.8083717325098507        0.009079480340722583      0.00012709226384810388    
1.8110369819313832        0.009153924412538698      0.00012464197609555534    
1.8137022313529156        0.009098498608992174      0.00012562195970233057    
1.816367480774448         0.009238157006510244      0.0001255994499652671     
1.8190327301959806        0.009356125296074004      0.00012634069590276587    
1.8216979796175135        0.009160825801520188      0.00012431714072569543    
1.8243632290390461        0.009132643212130755      0.00012659036646335195    
1.8270284784605786        0.009286493589461292      0.00012394683814579118    
1.829693727882111         0.009167500171753837      0.00012528614433812127    
1.8323589773036435        0.009264220559782627      0.00012437089416681568    
1.8350242267251764        0.009280120207907912      0.00012655521302421048    
1.8376894761467089        0.009138425782164535      0.0001237478319651109     
1.8403547255682415        0.009567289677598125      0.00012611781074756546    
1.843019974989774         0.009358868342707286      0.00012532343248291983    
1.8456852244113064        0.009194448192611768      0.00012402413953723068    
1.848350473832839         0.009561701428363779      0.00012677268533751185    
1.8510157232543718        0.00937478404073281       0.00012408282670203812    
1.8536809726759043        0.009150067387959274      0.00012302684025176848    
1.856346222097437         0.009309786468547533      0.00012262596687000277    
1.8590114715189694        0.009751658575975111      0.0001283375459861373     
1.8616767209405019        0.009253243860634428      0.00012212869046960802    
1.8643419703620343        0.00941433909689525       0.00012473059925810853    
1.8670072197835672        0.009274513929123214      0.00012324544364070335    
1.8696724692050999        0.009394497504998708      0.00012315848177329064    
1.8723377186266323        0.009232814078161336      0.00012242589352903655    
1.8750029680481648        0.009349517092226957      0.00012386719464231745    
1.8776682174696973        0.009441352543332268      0.00012317879774801318    
1.8803334668912297        0.009358602805627354      0.00012271609051710985    
1.8829987163127626        0.009309361403578211      0.00012260683899328135    
1.8856639657342953        0.009761727383894699      0.00012563718821702996    
