################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:40:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16651e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18134e+09
# SumForIntensity1                    2.09972e+09
# TransmittedFlux                     1.16651e+07
# det                                 0
# mon                                 0
# pilai0                              2.09972e+09
# pilai1                              3.38709e+06
# pilct0                              2.18135e+09
# pilct1                              3.38709e+06
# pilroi0                             2.18134e+09
# pilroi1                             3.38709e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00243.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011688220088236927      0.0003395966613650696     
1.0221231531577415        0.011189363803017506      0.0003308589351031925     
1.024788402579274         0.012021765558878988      0.0003416793853309957     
1.0274536520008066        0.011569029622456265      0.00033004661718075585    
1.0301189014223393        0.011632260235644966      0.00033345105230245595    
1.0327841508438718        0.011918464415423819      0.0003254987626937691     
1.0354494002654044        0.011878804967806997      0.0003283579861185509     
1.038114649686937         0.011058290349899039      0.00031341470929895505    
1.0407798991084694        0.011261796341410661      0.0003119241400172612     
1.043445148530002         0.011225272537399538      0.00031563433914882797    
1.0461103979515347        0.011723102176911119      0.00030893377122111773    
1.0487756473730672        0.011271727157870117      0.0003161581560371736     
1.0514408967945998        0.011252787914580736      0.0002969136529950367     
1.0541061462161323        0.011432193937828251      0.0003128795899167977     
1.056771395637665         0.010694532191693406      0.00028503765432597424    
1.0594366450591974        0.010801869396875852      0.0002933478445703211     
1.0621018944807301        0.010452274117551652      0.0002885661179544065     
1.0647671439022628        0.010709628138221848      0.0002808651404691632     
1.0674323933237952        0.011069192604020851      0.00029959255637244204    
1.0700976427453277        0.011056104371705299      0.00027892890422358664    
1.0727628921668604        0.0107789893341914        0.0002936663374243477     
1.075428141588393         0.010952503626168404      0.0002730106088526748     
1.0780933910099255        0.010665705858753082      0.0002901589975894867     
1.0807586404314582        0.010287494989235792      0.0002603623154037415     
1.0834238898529907        0.010617315812683385      0.00027834600908796265    
1.086089139274523         0.010683223346270851      0.00027086663693291047    
1.0887543886960558        0.01057926507618803       0.0002700775946976048     
1.0914196381175885        0.010617333785188582      0.0002684995394404183     
1.094084887539121         0.01074111774188511       0.0002684166010930921     
1.0967501369606536        0.010484580765616296      0.00027165329637051944    
1.0994153863821863        0.010516311896832841      0.000256922801391438      
1.1020806358037185        0.010741803856575584      0.0002733447571229924     
1.1047458852252512        0.009900891549263779      0.00024384307217141087    
1.1074111346467839        0.010122228977485735      0.0002602817060228724     
1.1100763840683163        0.011352581472396065      0.0002621832136958836     
1.112741633489849         0.010091669282925847      0.0002513206095444914     
1.1154068829113817        0.010566498011453661      0.00025651197494072403    
1.118072132332914         0.010327292467829345      0.0002486954377163522     
1.1207373817544466        0.010645590064522297      0.000259179346763167      
1.1234026311759793        0.010024650148815584      0.00023937687178783286    
1.126067880597512         0.01032546042834106       0.0002532879736299905     
1.1287331300190444        0.010379589158780232      0.00024127013223147552    
1.131398379440577         0.010404740287708733      0.00025357613059543517    
1.1340636288621095        0.01056065780794396       0.000240560678876467      
1.1367288782836422        0.010428858297740902      0.0002489620712679908     
1.1393941277051747        0.010661131590393301      0.0002420651821404632     
1.1420593771267074        0.01066046152539642       0.00024529897156911907    
1.14472462654824          0.01024424250079771       0.00024034099766365817    
1.1473898759697725        0.010803407564125315      0.00023951473197566134    
1.150055125391305         0.01083651722973695       0.00024601490020874573    
1.1527203748128376        0.010852234197081017      0.00023988655183263615    
1.15538562423437          0.011051789581412987      0.0002451178323145715     
1.1580508736559028        0.010619662816152531      0.00023475024176794045    
1.1607161230774354        0.011327834352404071      0.0002464950404517067     
1.163381372498968         0.010985020619232788      0.00023663102095739134    
1.1660466219205003        0.010993644202460611      0.00024174380222815993    
1.168711871342033         0.011104613335597866      0.00023632185296835882    
1.1713771207635655        0.011226053361421325      0.0002407284658165234     
1.1740423701850982        0.010896212615724613      0.00023303427703800865    
1.1767076196066308        0.010880004515949279      0.00023392805593034393    
1.1793728690281633        0.011332311694198762      0.00023580798576893218    
1.1820381184496958        0.01122036805873168       0.00023501263786307217    
1.1847033678712284        0.011272016472083975      0.00023512951608939994    
1.187368617292761         0.011892213982120037      0.00023811757108342034    
1.1900338667142936        0.011243865798414163      0.0002325107604353529     
1.1926991161358262        0.011097854284481602      0.0002303513853342448     
1.1953643655573587        0.011706725641033545      0.00023575576696273828    
1.1980296149788914        0.011555041924960567      0.0002319231654859583     
1.2006948644004238        0.011677062014377678      0.00023621847232786351    
1.2033601138219565        0.011616984350129304      0.00022991059244905184    
1.2060253632434892        0.011804198916031248      0.0002355921038424662     
1.2086906126650216        0.011610942493619913      0.00022610164196125063    
1.211355862086554         0.01177436857210082       0.00023473966349439064    
1.2140211115080868        0.012305819580956485      0.00022944615082659016    
1.2166863609296192        0.011910403939096256      0.00023648174084209072    
1.219351610351152         0.011533939741286074      0.00022232032038716534    
1.2220168597726846        0.012212850225757554      0.00023254470926671665    
1.224682109194217         0.012251661157844922      0.0002294523108386974     
1.2273473586157495        0.01186891793090331       0.00022709606695656584    
1.2300126080372822        0.012192869052215687      0.00022964556493762183    
1.2326778574588146        0.01251175980731416       0.00022985184771531056    
1.2353431068803473        0.012451248901517036      0.00023001632917019798    
1.23800835630188          0.01212753650099436       0.00022650031748924123    
1.2406736057234125        0.011835029762503276      0.00022123119047141992    
1.243338855144945         0.012252969765575359      0.0002256531926881786     
1.2460041045664776        0.012155599657708212      0.00022561141153670865    
1.2486693539880103        0.012528218086661764      0.00022261532744356365    
1.2513346034095427        0.012321048380342916      0.0002281569546003354     
1.2539998528310754        0.012390829163938027      0.0002216420213634005     
1.2566651022526079        0.012726301058722848      0.0002302246931483687     
1.2593303516741405        0.012694943502815258      0.00022116178269529241    
1.261995601095673         0.012425764030501529      0.00022471738180007968    
1.2646608505172057        0.012521039943795194      0.00021952406050951463    
1.2673260999387383        0.012753401089104149      0.00022510719434167746    
1.2699913493602708        0.012828210731252855      0.00022164567975492815    
1.2726565987818033        0.012839236785387568      0.00022618993735940913    
1.275321848203336         0.012409326414067716      0.00021727725395242055    
1.2779870976248684        0.012292599952746952      0.0002187330342771194     
1.280652347046401         0.012976025520700483      0.00021881081631318036    
1.2833175964679338        0.012878302141515951      0.00022372759927299758    
1.2859828458894662        0.012473140443404607      0.00021227090448920724    
1.2886480953109987        0.012685427150827714      0.0002205873285400414     
1.2913133447325313        0.013346399145914721      0.00021853689925253875    
1.2939785941540638        0.012940357686374651      0.0002213145953472929     
1.2966438435755965        0.013481457285678539      0.0002221384725627967     
1.2993090929971292        0.013283977526713843      0.00021919229430333458    
1.3019743424186616        0.013544532677689935      0.00022188045017841165    
1.304639591840194         0.014496278538166022      0.00022629075983343164    
1.3073048412617267        0.013941156866822044      0.00022306442801684788    
1.3099700906832592        0.01373438684577413       0.00022202010609909654    
1.312635340104792         0.013889219007833768      0.00022263006214169083    
1.3153005895263246        0.013830418336952864      0.0002204290385307263     
1.317965838947857         0.014267845303358307      0.00022429455995183394    
1.3206310883693897        0.013479576543208228      0.00021540851280889094    
1.3232963377909222        0.013734414749341613      0.0002190035005148464     
1.3259615872124548        0.013775592031074967      0.00021590250824112366    
1.3286268366339875        0.014023664587311288      0.00022119359826375837    
1.33129208605552          0.013919678248230637      0.0002146306629190428     
1.3339573354770526        0.014075743498667498      0.00022118551100782426    
1.336622584898585         0.01400584856055965       0.00021580697320914993    
1.3392878343201176        0.013745519227546587      0.00021548546594485314    
1.3419530837416502        0.013957161976451443      0.00021645785333635102    
1.344618333163183         0.014176448709470955      0.00021560017012683746    
1.3472835825847154        0.01384624617239661       0.00021204194449073174    
1.349948832006248         0.013777339323738824      0.00021359474092800293    
1.3526140814277805        0.014014171453162225      0.00021383840172447868    
1.355279330849313         0.014217915709486884      0.0002174015234586904     
1.3579445802708456        0.013913674812043248      0.00020922930404211805    
1.3606098296923783        0.013850066865573576      0.00021224357366954154    
1.3632750791139108        0.014150079024540883      0.00021030094406200502    
1.3659403285354434        0.014036187607244843      0.00021273763716029477    
1.368605577956976         0.014013571267298542      0.00021134682300590448    
1.3712708273785084        0.014289956853694623      0.00021215752635976663    
1.3739360768000413        0.014045430593078176      0.00020909448064620548    
1.3766013262215737        0.014262281203184358      0.000211588822796844      
1.3792665756431062        0.014063442517739659      0.00020807004799362717    
1.3819318250646389        0.014300937180935409      0.0002109250449154317     
1.3845970744861713        0.014236700047304967      0.0002060257667786133     
1.387262323907704         0.013724744152049993      0.0002081773721878374     
1.3899275733292367        0.014401056073940098      0.0002073268838008914     
1.3925928227507691        0.01469278442725197       0.00021286638410132622    
1.3952580721723018        0.014153321395419019      0.00020497294950433574    
1.3979233215938343        0.014344033500119811      0.00020743519961738865    
1.4005885710153667        0.014122883027698424      0.00020417291326018993    
1.4032538204368994        0.014171190895267307      0.0002084011618283009     
1.405919069858432         0.014291040880098289      0.00020359824210805088    
1.4085843192799645        0.014023971178257663      0.00020441944211208453    
1.4112495687014972        0.014028837180007686      0.00020074230753553654    
1.4139148181230297        0.014404965216995693      0.0002066152872368911     
1.4165800675445621        0.013999467039769694      0.00019924754562123466    
1.4192453169660948        0.014212634891321687      0.00020544658473656854    
1.4219105663876275        0.01427107648594839       0.00020230204961442193    
1.42457581580916          0.014474159554314069      0.00020307350335284883    
1.4272410652306926        0.01438955395151465       0.00020003705752530851    
1.429906314652225         0.014136363895770745      0.00020321709103482698    
1.4325715640737575        0.01460206305405486       0.0002014872617975346     
1.4352368134952904        0.014702975021023815      0.0002042638363559443     
1.4379020629168229        0.014521714428867752      0.0001999461653378058     
1.4405673123383553        0.014322979736353466      0.00020109378104438578    
1.4432325617598882        0.01399852222052408       0.00019663304919197334    
1.4458978111814205        0.014182326804042631      0.00019828223654830328    
1.4485630606029531        0.014052864007071168      0.0001960808029087167     
1.4512283100244858        0.014133414706301107      0.0001971255376094016     
1.4538935594460183        0.01404511406850818       0.00019445519135829174    
1.456558808867551         0.014684853682682564      0.0002015366076694275     
1.4592240582890836        0.014541123563927104      0.00019698271450676696    
1.4618893077106159        0.014409227000025589      0.0001980138437468766     
1.4645545571321485        0.014639210806869385      0.0001966500424078745     
1.4672198065536812        0.014181840407079796      0.00019491667806868746    
1.4698850559752137        0.014583694833388621      0.00019769096224809177    
1.4725503053967464        0.01437738562411672       0.00019407577845207463    
1.475215554818279         0.014293181764975184      0.00019357718702145752    
1.4778808042398113        0.014421250575189162      0.00019679522674784095    
1.480546053661344         0.014433114280548125      0.00019303904097518453    
1.4832113030828766        0.014410432776398644      0.00019451823532539027    
1.485876552504409         0.014423995507212328      0.00019195214600322387    
1.4885418019259418        0.014569900243602454      0.00019532572236186148    
1.4912070513474744        0.01469446784801343       0.00019379626568351426    
1.4938723007690067        0.014876215382769377      0.00019542665920081525    
1.4965375501905396        0.01467715035278661       0.00019304732235155762    
1.499202799612072         0.014838772944378846      0.00019514870349268757    
1.5018680490336045        0.01494307576204023       0.00019357365236277426    
1.5045332984551374        0.01516953479565474       0.00019611969631394674    
1.5071985478766698        0.0156801849568793        0.0001972005003751725     
1.5098637972982023        0.015618347290224915      0.000197764434111351      
1.512529046719735         0.016302136518305154      0.00020393401237668362    
1.5151942961412674        0.016481754374608575      0.00019982367843848168    
1.5178595455628001        0.01694104873141254       0.00020651589197252237    
1.5205247949843328        0.017351426182555238      0.00020457911904763946    
1.5231900444058653        0.01743072478726713       0.0002088142592831909     
1.5258552938273977        0.017434914501537054      0.00020574499963392644    
1.5285205432489304        0.01744640345772004       0.00020675235288181217    
1.5311857926704628        0.017346263125614006      0.000203325727221345      
1.5338510420919955        0.017499177034277134      0.0002072161977733001     
1.5365162915135282        0.01685166339962943       0.00019880216415563536    
1.5391815409350607        0.016483909665269234      0.00020211619638177414    
1.541846790356593         0.016240476266494164      0.00019511946445394305    
1.5445120397781258        0.0160037718800876        0.00019602989026733264    
1.5471772891996582        0.015457950800399594      0.00018995082651679227    
1.549842538621191         0.015550830713654852      0.0001934292632154284     
1.5525077880427236        0.015192151247260413      0.0001878502919177041     
1.555173037464256         0.014949208058316357      0.00018882038009675558    
1.5578382868857887        0.014663763789738242      0.00018181845323674       
1.5605035363073212        0.014791415730916841      0.00018831079071641757    
1.5631687857288536        0.014421273664031642      0.00018139795837999423    
1.5658340351503865        0.01468796822951511       0.00018508192468889221    
1.568499284571919         0.014165382132859684      0.00018090197203251974    
1.5711645339934515        0.014583284960694966      0.00018124987490546364    
1.5738297834149841        0.014282933770857249      0.00018185087695473748    
1.5764950328365166        0.01458927533463835       0.00018170113074288276    
1.5791602822580493        0.014143874659482688      0.00017766853138324878    
1.581825531679582         0.01451263388637159       0.00018324183654532656    
1.5844907811011144        0.013917439326400459      0.00017644637418959665    
1.5871560305226469        0.01400822619809562       0.00017825934525433275    
1.5898212799441795        0.01372699555881467       0.00017612176947487466    
1.592486529365712         0.013890326568345905      0.00017361038063874306    
1.5951517787872447        0.013715443116112289      0.0001765047435354229     
1.5978170282087774        0.013573451011683885      0.00017269768389005483    
1.6004822776303098        0.013290984485888915      0.00017209180286170824    
1.6031475270518423        0.013316604176613556      0.00016968498611985932    
1.605812776473375         0.012873076097888854      0.0001687983494497441     
1.6084780258949074        0.012760533524595444      0.0001656007831352744     
1.61114327531644          0.012709091062580101      0.00016888658056222412    
1.6138085247379728        0.012839494734327932      0.0001644887698970512     
1.6164737741595052        0.012767529415867387      0.00016736294205383544    
1.619139023581038         0.012648797989333828      0.00016410098342454046    
1.6218042730025704        0.012408728689482399      0.00016479818452399717    
1.6244695224241028        0.01215938138761078       0.00016011587906938652    
1.6271347718456357        0.011918444651295148      0.0001597446361650315     
1.6298000212671682        0.011777617564609006      0.00015689677088191216    
1.6324652706887008        0.011906430658636382      0.00016077150526732487    
1.6351305201102333        0.011899651013298469      0.00015741706906809028    
1.6377957695317658        0.011735411573745502      0.00015726930265994867    
1.6404610189532984        0.011602793002950938      0.00015527636958227885    
1.6431262683748311        0.011626248914265782      0.00015695760391431127    
1.6457915177963636        0.011445695776482622      0.00015494674361853943    
1.6484567672178962        0.011313228467579893      0.00015238595827560435    
1.6511220166394287        0.011210666899441132      0.00015271786220142467    
1.6537872660609612        0.011214583672226422      0.00015164686892855188    
1.6564525154824938        0.011058896140862376      0.00015086697294254255    
1.6591177649040265        0.011257057643691237      0.00015228307111640554    
1.661783014325559         0.011152188002807081      0.00015139609832574965    
1.6644482637470916        0.010971334932943238      0.00014824011690137853    
1.667113513168624         0.01108154059981032       0.00015283422109471512    
1.6697787625901566        0.011013500101857275      0.000146545558246198      
1.6724440120116892        0.010876544845023033      0.0001491758767470787     
1.675109261433222         0.011111947668094787      0.00014891514367812507    
1.6777745108547544        0.010646093469226021      0.00014665772857973516    
1.680439760276287         0.010745092550595449      0.00014603401153823997    
1.6831050096978195        0.01071070338451032       0.00014672161631307327    
1.685770259119352         0.01076203949453219       0.00014454283659942103    
1.6884355085408849        0.010425869305649392      0.00014595139332343384    
1.6911007579624173        0.010468022254194867      0.00014301188476865078    
1.69376600738395          0.010368999509981368      0.0001419250177518949     
1.6964312568054825        0.010493013435871125      0.00014412616638105025    
1.699096506227015         0.010087064655446685      0.00014066455252609696    
1.7017617556485476        0.010335774957944912      0.00014133545196741925    
1.7044270050700803        0.009979880895489233      0.00013904235451395373    
1.7070922544916127        0.010189160653085932      0.0001413406738944975     
1.7097575039131454        0.010050352882002006      0.00013923625986096184    
1.7124227533346779        0.009752822811282279      0.00013759054678882804    
1.7150880027562103        0.009683722658628895      0.00013575094977460984    
1.717753252177743         0.009683927156191116      0.0001368301583536095     
1.7204185015992757        0.009745761611988948      0.0001351445667133897     
1.7230837510208081        0.009516906807559792      0.0001369523596273128     
1.7257490004423406        0.009529879347682754      0.00013242882810013192    
1.7284142498638733        0.009888948087545146      0.0001377541297600857     
1.7310794992854057        0.00975923983976356       0.00013584088334146597    
1.7337447487069386        0.009471865114560541      0.0001328011493462629     
1.736409998128471         0.009751860585768733      0.00013464411715493737    
1.7390752475500035        0.009578316892518103      0.00013565546996859848    
1.741740496971536         0.009551561348251556      0.00013202820196818704    
1.7444057463930687        0.009236028312621535      0.0001315114038888035     
1.7470709958146016        0.00937060376726809       0.00013167822737717252    
1.749736245236134         0.009436029641668472      0.00013153403701356712    
1.7524014946576665        0.009427307627296906      0.00013279087762323063    
1.755066744079199         0.009202686060610664      0.0001294656628240511     
1.7577319935007314        0.009249122196114483      0.00013020442523157803    
1.760397242922264         0.009193054208240516      0.0001297192221287921     
1.763062492343797         0.009176484722402806      0.00013079568810193203    
1.7657277417653294        0.009516113877667255      0.0001299374873839399     
1.7683929911868619        0.009330324601264997      0.00013067996842529222    
1.7710582406083943        0.009309921212358262      0.0001287762831619359     
1.773723490029927         0.009176175170264336      0.00012988058485944294    
1.7763887394514595        0.009472052047931789      0.00012886464539095877    
1.7790539888729924        0.009448547414319471      0.00013171551929125284    
1.7817192382945248        0.009075115642378137      0.00012614888775575652    
1.7843844877160573        0.00926060290008598       0.00012893526964439188    
1.7870497371375897        0.009048555113783444      0.0001267946043908694     
1.7897149865591224        0.008967679977562263      0.00012571442070875887    
1.7923802359806549        0.008920943287837416      0.0001256983577992667     
1.7950454854021878        0.009001901583270676      0.00012640734186681506    
1.7977107348237202        0.00906023194383557       0.00012524571105326988    
1.8003759842452527        0.008995537523186664      0.0001255780661482911     
1.8030412336667851        0.009294862302780609      0.00012878778581764058    
1.8057064830883178        0.009148602935059898      0.00012466983768931626    
1.8083717325098507        0.009153495914128156      0.00012786114263507       
1.8110369819313832        0.009148151681984011      0.00012484863803179124    
1.8137022313529156        0.009171418831802648      0.00012637332921949234    
1.816367480774448         0.00922375564943814       0.00012574925723773887    
1.8190327301959806        0.00919536639321847       0.0001254978354248775     
1.8216979796175135        0.00915677149250332       0.00012453497975468354    
1.8243632290390461        0.008952536104230295      0.0001255833077619101     
1.8270284784605786        0.009055896161256235      0.00012263989039142773    
1.829693727882111         0.009130798313261962      0.00012528192604623658    
1.8323589773036435        0.009081326603289188      0.00012338018781245003    
1.8350242267251764        0.00916342859525          0.00012600526850093757    
1.8376894761467089        0.009297427718306368      0.00012506614846894288    
1.8403547255682415        0.009237774792574977      0.00012417155289654895    
1.843019974989774         0.009151097631053798      0.00012416913981433517    
1.8456852244113064        0.009430548111915951      0.00012585437606742634    
1.848350473832839         0.009403037283204782      0.00012596463873187197    
1.8510157232543718        0.009317639738731499      0.00012394826888829867    
1.8536809726759043        0.00934825416049239       0.00012459753350945507    
1.856346222097437         0.009349081444884806      0.00012312706353195718    
1.8590114715189694        0.009515998706014795      0.00012702761377465937    
1.8616767209405019        0.009474591715178247      0.00012382473704780517    
1.8643419703620343        0.009315706754210343      0.00012432041769971057    
1.8670072197835672        0.009523971373831213      0.00012513845826183354    
1.8696724692050999        0.00928531408879069       0.00012268241433073282    
1.8723377186266323        0.009544380523273763      0.0001247201360741792     
1.8750029680481648        0.009582491829761413      0.00012564852838379463    
1.8776682174696973        0.009575197238063271      0.00012429371929636456    
1.8803334668912297        0.009692330297952079      0.00012513147734096022    
1.8829987163127626        0.009545296224486384      0.00012439585847149527    
1.8856639657342953        0.009519195223886001      0.00012431154193604963    
