################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1883e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040349
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22063e+09
# SumForIntensity1                    2.13895e+09
# TransmittedFlux                     1.1883e+07
# det                                 0
# mon                                 0
# pilai0                              2.13895e+09
# pilai1                              3.44428e+06
# pilct0                              2.22064e+09
# pilct1                              3.44428e+06
# pilroi0                             2.22063e+09
# pilroi1                             3.44428e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00180.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06957753634574634       0.0011877996393047936     
0.05755941488569696       0.06614992475518999       0.0011995257938543229     
0.05857816559163851       0.06457810602680628       0.0011458960041006209     
0.059596916297580044      0.06257151044627206       0.0011436038324986804     
0.06061566700352159       0.059448506792069804      0.0010848152211441464     
0.061634417709463124      0.05801035979202798       0.001055004118826536      
0.06265316841540466       0.05831170297094262       0.0010687653153604257     
0.0636719191213462        0.053042119212849556      0.0010036933020733747     
0.06469066982728774       0.05297938143711644       0.0009955537283928926     
0.06570942053322928       0.050823385419871844      0.0009561566290115569     
0.06672817123917081       0.050029672384341924      0.0009674541169437376     
0.06774692194511236       0.045959356553493355      0.0009226679489087501     
0.06876567265105389       0.04874289030925212       0.0009084403554297115     
0.06978442335699545       0.04518044381530367       0.0008826430375661703     
0.07080317406293697       0.044724084677101796      0.0008802102062385105     
0.07182192476887853       0.04187497047390185       0.0008517177730983288     
0.07284067547482005       0.042363992787921766      0.0008469357708512222     
0.0738594261807616        0.039310730865546484      0.000774860843679309      
0.07487817688670313       0.03686794400953207       0.0007847921741699797     
0.07589692759264467       0.0372358166436142        0.0007619598037477246     
0.07691567829858621       0.03615320585537122       0.0007669547797502061     
0.07793442900452775       0.035292771236624776      0.0007402828478267424     
0.07895317971046929       0.0344215472367515        0.0007149595023903487     
0.07997193041641083       0.031421144461981625      0.0007150175662731022     
0.08099068112235237       0.03283441226704186       0.0006934928310849101     
0.08200943182829391       0.0302258514399753        0.0006647301752791139     
0.08302818253423544       0.029887097079359444      0.0006584327924707182     
0.084046933240177         0.03005507039639659       0.0006478497773030542     
0.08506568394611852       0.028817024693912608      0.0006662045271743757     
0.08608443465206007       0.028434533841879796      0.0006154027848324141     
0.0871031853580016        0.027762237487621494      0.0006297521266074613     
0.08812193606394315       0.02618398714343131       0.0005958815007768653     
0.08914068676988468       0.025528045878860307      0.0005926856671730823     
0.09015943747582622       0.025852184981882853      0.0006031306433042933     
0.09117818818176776       0.02492722296762441       0.0005614334963716957     
0.0921969388877093        0.02409298316474612       0.0005675148345640627     
0.09321568959365084       0.02299472471909348       0.000549548844001036      
0.09423444029959238       0.022481838697571057      0.0005341008543877241     
0.09525319100553392       0.021983093235617257      0.000534527812934758      
0.09627194171147546       0.020659289371657966      0.0004986588272381952     
0.097290692417417         0.021639375286535048      0.0005340637019781367     
0.09830944312335854       0.020661498982232178      0.0004978945442737087     
0.09932819382930007       0.019787235528653826      0.0004872513354790649     
0.10034694453524162       0.019729927753511338      0.000488905946407644      
0.10136569524118315       0.019088761393131416      0.0004725630310015683     
0.1023844459471247        0.017998008156890833      0.00046924693401057384    
0.10340319665306623       0.01803346494979007       0.0004582506578440876     
0.10442194735900778       0.01855765554870812       0.00047845418974940484    
0.10544069806494931       0.018433374551629002      0.00047685398296164444    
0.10645944877089086       0.016778285473510127      0.0004527152360680846     
0.10747819947683239       0.017676773852918767      0.00047165980513967724    
0.10849695018277393       0.01667178810668983       0.00044836887541195114    
0.10951570088871546       0.016620919288197956      0.0004612582016164586     
0.11053445159465702       0.01645515405348273       0.00045205490664781267    
0.11155320230059855       0.01669000586304553       0.0004515452964566994     
0.11257195300654009       0.015167179264168001      0.0004304572713365929     
0.11359070371248162       0.015485369040545625      0.0004370980174508024     
0.11460945441842316       0.01497364488448692       0.0004348638887232396     
0.11562820512436471       0.014705442855067552      0.0004231779343492473     
0.11664695583030625       0.014653386093606068      0.0004231213398888371     
0.11766570653624778       0.013644403271553286      0.0004096373156611286     
0.11868445724218932       0.014510616582801093      0.00042244468112551646    
0.11970320794813087       0.01405007265863831       0.00041844879349324266    
0.12072195865407241       0.01385674575633014       0.0003992871074625589     
0.12174070936001394       0.012570594712085098      0.0003964738472145744     
0.12275946006595548       0.012646229353567162      0.00038684198217664353    
0.123778210771897         0.012886132210767119      0.00039746649553439446    
0.12479696147783857       0.012326617998213985      0.00038436757765449963    
0.1258157121837801        0.01328739161118529       0.00038863960288104134    
0.12683446288972164       0.012375793479018082      0.00039275729774562984    
0.12785321359566318       0.012821608961341059      0.00039015443211519235    
0.12887196430160472       0.012784842120628151      0.0003895992144024817     
0.12989071500754626       0.011965200552382621      0.00037571918235831844    
0.1309094657134878        0.012368817954881229      0.0003772845990430219     
0.13192821641942934       0.012166816449865756      0.000382512102543395      
0.13294696712537085       0.011756504901262796      0.0003612378934748803     
0.13396571783131242       0.01122974214306491       0.00036573879489469656    
0.13498446853725396       0.01201603351164713       0.0003736091265978163     
0.1360032192431955        0.011184383721297257      0.0003615756071525271     
0.137021969949137         0.010730726700616495      0.0003575334664689959     
0.13804072065507858       0.011257908152325564      0.0003454237405996833     
0.13905947136102012       0.01076556452906289       0.0003525614433742698     
0.14007822206696166       0.010763904059004788      0.0003472291559689801     
0.14109697277290317       0.010796397911876634      0.0003541681365276593     
0.1421157234788447        0.010504664507086817      0.0003397460972231902     
0.14313447418478628       0.010596031706026922      0.0003311796645269835     
0.14415322489072782       0.009801333962641883      0.00032393707942400866    
0.14517197559666933       0.01030808252826735       0.00032442453892805656    
0.14619072630261087       0.011100772575562023      0.0003326184308136217     
0.14720947700855244       0.010514322801237673      0.0003228600263363125     
0.14822822771449398       0.010016763466776315      0.0003147164702526043     
0.1492469784204355        0.009787590289696438      0.0003102820492222649     
0.15026572912637703       0.010111953108083379      0.0003040275151207975     
0.15128447983231857       0.010042073815976191      0.0003090701081192727     
0.15230323053826014       0.010008402130758468      0.00030855576533940846    
0.15332198124420165       0.01008594998786017       0.0003058955358168833     
0.1543407319501432        0.009955934784123632      0.0002980766938055796     
0.15535948265608474       0.009715580409891489      0.00029272368345274996    
0.15637823336202628       0.009675478950495026      0.0002952662520590661     
0.15739698406796782       0.009346563814163232      0.00028511358312756574    
0.15841573477390936       0.009118593145502693      0.0002876906336445568     
0.1594344854798509        0.009471514589413657      0.0002856986578341466     
0.16045323618579244       0.009584010928237938      0.0002900742502536239     
0.16147198689173398       0.009370035408819158      0.0002851573401389515     
0.16249073759767552       0.009470152652678955      0.0002808888710403326     
0.16350948830361706       0.00941954274944575       0.00027983081381090913    
0.1645282390095586        0.009701759494316604      0.0002833685645065322     
0.1655469897155001        0.009075521614448344      0.0002765272081648447     
0.16656574042144168       0.009008027516745426      0.0002748841429200684     
0.16758449112738322       0.008815535151298683      0.0002621483590160506     
0.16860324183332476       0.00817557207233698       0.0002587191030533216     
0.16962199253926627       0.008361112886472653      0.00025611029736523735    
0.17064074324520784       0.008769393488792864      0.0002670853530974056     
0.17165949395114938       0.009113344515429982      0.0002660038426653788     
0.17267824465709092       0.008091605781442909      0.00025169761991939343    
0.17369699536303243       0.00843158568553517       0.0002591078359334758     
0.17471574606897397       0.008985928015159106      0.0002630632871411315     
0.17573449677491554       0.008577059629351472      0.0002531440538332593     
0.17675324748085708       0.008382944637270087      0.0002554066544624894     
0.1777719981867986        0.008655401224944854      0.0002553250233922417     
0.17879074889274013       0.008345293999993295      0.0002524943265048063     
0.17980949959868167       0.008454932693850753      0.00024696315661046066    
0.18082825030462324       0.008054702573326876      0.00024388158070289234    
0.18184700101056475       0.008733041403459164      0.00025270710754098395    
0.1828657517165063        0.008096144817382852      0.0002459732592387109     
0.18388450242244783       0.00804508341267285       0.00024115124258599952    
0.1849032531283894        0.00819980102791161       0.0002441698547885167     
0.1859220038343309        0.008433383398290289      0.00024410481702513202    
0.18694075454027245       0.008187933216140158      0.0002416709502935164     
0.187959505246214         0.007823760690438775      0.0002380567452569811     
0.18897825595215553       0.008128826497348893      0.00023296517046655856    
0.18999700665809707       0.00824659855081629       0.0002437089352968718     
0.1910157573640386        0.008153006058769294      0.00023980786120688925    
0.19203450806998015       0.007762425709411599      0.00023268880437823402    
0.1930532587759217        0.008321017277679334      0.00023571960926505286    
0.19407200948186323       0.007545812781582766      0.0002246752054352342     
0.19509076018780477       0.007421530059986548      0.00022753431133319273    
0.1961095108937463        0.007865083631744603      0.00022979724730517185    
0.19712826159968785       0.007570677178831797      0.00022268812037994418    
0.19814701230562937       0.007297565352525126      0.00021940568997510582    
0.19916576301157093       0.007600792336312501      0.00022372525623852934    
0.20018451371751247       0.008205636712007967      0.00023860983044413786    
0.20120326442345401       0.007528616179106452      0.00021631067898961984    
0.20222201512939553       0.007345122891365197      0.00022013568725442272    
0.2032407658353371        0.007747791992788083      0.0002251065382347782     
0.20425951654127864       0.0076452540257201974     0.0002218834114965072     
0.20527826724722018       0.007368341561028155      0.0002193422156682486     
0.2062970179531617        0.007618638747409396      0.00021566550826238832    
0.20731576865910323       0.007863994451009533      0.0002238988821053635     
0.2083345193650448        0.007240095366204486      0.00021411201708062608    
0.20935327007098634       0.0073638316196949615     0.0002108440855842652     
0.21037202077692785       0.007014831349107323      0.00020953000534073646    
0.2113907714828694        0.007203776865733394      0.0002116329269322989     
0.21240952218881096       0.007359880142083861      0.00021589270365062087    
0.2134282728947525        0.007468125025829145      0.00021338004368739349    
0.214447023600694         0.007125016973313417      0.00020741716688281445    
0.21546577430663558       0.007008688521589408      0.00020522676951118492    
0.21648452501257712       0.007418224208595706      0.00021148045031756403    
0.21750327571851866       0.00728625684848551       0.00020959512147467556    
0.21852202642446017       0.007410843403261201      0.00020807027500085117    
0.21954077713040177       0.007195678509998037      0.00020730084765554834    
0.2205595278363433        0.007284519372423725      0.00020808520634328612    
0.22157827854228482       0.007200001439137634      0.0002060651929638099     
0.22259702924822636       0.0070420100124572145     0.0002008229910576461     
0.2236157799541679        0.0071537135177414165     0.0002021058630698754     
0.22463453066010944       0.007120933771475662      0.00020756667889110933    
0.22565328136605098       0.007299612245838469      0.00020432006387851985    
0.2266720320719925        0.0070584759042603374     0.00020000995280017056    
0.22769078277793403       0.007524642700223049      0.00020635784463680893    
0.22870953348387557       0.007040945174034495      0.00019992067029494612    
0.22972828418981714       0.006877381037398061      0.00020002098394141993    
0.23074703489575868       0.00727600333707851       0.00019666465332040425    
0.23176578560170022       0.006845639533650059      0.00019788975727598563    
0.23278453630764176       0.006904344491257969      0.00019477867510644148    
0.2338032870135833        0.006943411591876987      0.00019736339228155597    
0.2348220377195248        0.00687923790477821       0.00019400758402206826    
0.23584078842546635       0.006879892874569972      0.000193739228541989      
0.2368595391314079        0.006468170520627436      0.00019092971078460302    
0.23787828983734943       0.0066477689634330235     0.00018921925536536603    
0.238897040543291         0.0068512911990875665     0.0001911421096226929     
0.23991579124923254       0.006932506247795987      0.0001921397418219601     
0.24093454195517408       0.006993343048766816      0.0001935342876843052     
0.24195329266111562       0.0069095178585867455     0.00019292560844024544    
0.24297204336705713       0.0070122347494272945     0.00019176618738215177    
0.24399079407299867       0.00646825789676082       0.00018640509047977607    
0.2450095447789402        0.006781196466560601      0.00018741647121450406    
0.24602829548488175       0.006986417810355699      0.0001918275284639885     
0.24704704619082327       0.006602575358602979      0.00018392948732319427    
0.24806579689676486       0.006649909080078737      0.00018768572389674473    
0.2490845476027064        0.006876039172147765      0.0001900531251261909     
0.2501032983086479        0.006707154447546834      0.00018267565496919643    
0.25112204901458945       0.006648256218595685      0.0001855957915491332     
0.252140799720531         0.0067744678758140785     0.00018494903956896893    
0.25315955042647253       0.0068451272555689275     0.0001870486518458681     
0.2541783011324141        0.006548576256859894      0.0001822150960412575     
0.2551970518383556        0.006720431695073113      0.00018312008061894787    
0.25621580254429716       0.006342070921337553      0.0001803020870449821     
0.2572345532502387        0.006625250597594471      0.00018004516637032587    
0.25825330395618024       0.00660088520441528       0.00018210171255696308    
0.2592720546621218        0.006598287630854195      0.0001792215100097902     
0.2602908053680633        0.0064754429227915815     0.00017906166377832313    
0.26130955607400486       0.006437906571376544      0.0001783117423857369     
0.2623283067799464        0.0065697227670225644     0.0001781559569038458     
0.26334705748588794       0.006635854267196287      0.00018056773437971204    
0.2643658081918295        0.006924245453064733      0.00018186109862754034    
0.26538455889777096       0.0061415731325165195     0.0001732693450647096     
0.26640330960371256       0.006552818283619339      0.0001767007789415048     
0.2674220603096541        0.0065134115357951515     0.00017650846508635552    
0.26844081101559564       0.006353653705047098      0.00017411358420588779    
0.2694595617215372        0.006437614248134187      0.00017340641680144264    
0.2704783124274787        0.006443734450049764      0.0001769289657277896     
0.27149706313342026       0.006240407594109865      0.0001695849357030726     
0.2725158138393618        0.006556487517777573      0.0001775650134774565     
0.2735345645453033        0.00642715558691282       0.00017190204188432498    
0.2745533152512448        0.006252340074827304      0.00016975982490890994    
0.2755720659571864        0.006310664733289866      0.00017246454276226224    
0.27659081666312796       0.006465404807156166      0.00017015575028298354    
0.2776095673690695        0.006250366465202191      0.00017186263545093946    
0.27862831807501104       0.006355261402915905      0.0001705437043413172     
0.2796470687809526        0.005958305059041953      0.00016503566713209282    
0.2806658194868941        0.006294797397245792      0.00016902195486537502    
0.2816845701928356        0.006344533906017213      0.0001683792876375019     
0.28270332089877714       0.00655138210954616       0.00017338390537176358    
0.2837220716047187        0.0063384511114281065     0.00016890946383248074    
0.2847408223106603        0.006113794827218072      0.000163280827676851      
0.2857595730166018        0.006471216446772955      0.00016966783023112468    
0.28677832372254336       0.005908334870420895      0.00016338384853503807    
0.2877970744284849        0.005909391285386937      0.00016389473680991716    
0.28881582513442644       0.00571837106031426       0.00015684349808073956    
0.2898345758403679        0.006035439666300732      0.00016377612672968024    
0.29085332654630947       0.0055823903319599895     0.0001548873898910233     
0.291872077252251         0.005822540342631994      0.00016049217984962175    
0.29289082795819255       0.0057053251745926474     0.00015579464895736783    
0.29390957866413414       0.005744142498987576      0.00015757793553500304    
0.2949283293700757        0.005609991875110573      0.0001581996197124034     
0.2959470800760172        0.005781860714622466      0.00015588417936730786    
0.2969658307819587        0.005771664968817962      0.000157696815910187      
0.29798458148790025       0.005864116047952313      0.00015743713986087493    
0.2990033321938418        0.005573624959548713      0.00015418532749453688    
0.3000220828997833        0.005571770481212287      0.00015522103181359032    
0.30104083360572487       0.005770477888314993      0.00015379288131589438    
0.3020595843116664        0.0056833943430893204     0.00015466299374177782    
0.30307833501760795       0.005467756557442524      0.00015012145487014442    
0.30409708572354954       0.005404866611951723      0.00015185434377575194    
0.305115836429491         0.0057318000474914045     0.0001551601683026507     
0.30613458713543257       0.005169481291276323      0.00014598156315317353    
0.3071533378413741        0.005455061793789968      0.00015104067997140496    
0.30817208854731565       0.005597330737597402      0.00015068106730942748    
0.3091908392532572        0.005291610673423816      0.00014659132971785787    
0.31020958995919873       0.005581893258400277      0.00014959970902289987    
0.31122834066514027       0.005410095978116815      0.00015043413933520892    
0.3122470913710818        0.0053694359330495565     0.00014896642667244973    
0.31326584207702335       0.005405468539273958      0.00014738583492364307    
0.3142845927829649        0.005381163064240608      0.00014737260812156843    
0.31530334348890643       0.005282967593112651      0.00014464043288538785    
0.31632209419484797       0.005099840933197253      0.00014495738475922882    
0.3173408449007895        0.0054794866491513425     0.0001442445334534548     
0.31835959560673105       0.005282537118890048      0.0001464250342226055     
0.3193783463126726        0.005372224979604034      0.0001464130194451485     
0.32039709701861413       0.005089740403270511      0.00014221548897584357    
0.32141584772455567       0.005134819986250417      0.00014299870324920662    
0.3224345984304972        0.005175610428081768      0.00014113439905338065    
0.32345334913643875       0.00539227281717812       0.0001466258317796706     
0.3244720998423803        0.005167035755667637      0.0001412419852104512     
0.32549085054832183       0.005264031021354391      0.0001415562545228104     
0.32650960125426337       0.005332115475560372      0.00014437768435769343    
0.3275283519602049        0.005351743749932192      0.00014517441925146452    
0.32854710266614645       0.005035139220189158      0.00014038049720195025    
0.329565853372088         0.005201169594455099      0.00013857685718613914    
0.3305846040780295        0.005357197638680981      0.00014384368917362428    
0.33160335478397107       0.005164624301785806      0.00013943295140687363    
0.3326221054899126        0.005231482108700323      0.00014251937828934762    
0.33364085619585415       0.005289118959449662      0.00014031043212908888    
0.3346596069017957        0.005272890190149231      0.00014142932159118203    
0.33567835760773723       0.005299720121253687      0.00014251023907171988    
0.3366971083136788        0.005082807147959208      0.00013642173220674924    
0.3377158590196203        0.005402112606138424      0.00014231044472102328    
0.3387346097255618        0.005164186606801714      0.00013873331832383413    
0.33975336043150334       0.005433891538733702      0.00014295019032503108    
0.34077211113744493       0.005277940485870781      0.00014040023205500179    
0.3417908618433865        0.005490246486732121      0.00013978910678402604    
0.342809612549328         0.005353534775277358      0.00014239951364958684    
0.34382836325526955       0.005658606786784426      0.00014390360298509195    
0.3448471139612111        0.005534837482725612      0.00014211942915781997    
0.34586586466715263       0.005868272326386811      0.00014599049373888843    
0.3468846153730941        0.0057546608261628725     0.00014492344142582692    
0.34790336607903566       0.005908038688878966      0.00014843116169739888    
0.3489221167849772        0.00607327611641899       0.00014596156784136882    
0.3499408674909188        0.0058086700811231275     0.0001449875661783696     
0.35095961819686033       0.005788463282977242      0.00014381389225269243    
0.3519783689028019        0.005898102609069138      0.00014645969483625352    
0.3529971196087434        0.006090358107933583      0.00014632148147408593    
0.35401587031468496       0.0063565837328027714     0.00015104228960758387    
0.35503462102062644       0.0064766142817622736     0.00015323176686391922    
0.356053371726568         0.006423194952567793      0.000148937707828235      
0.3570721224325095        0.0068930448540886055     0.00015550533716264203    
0.35809087313845106       0.0065222015679727635     0.00014978389494474116    
0.3591096238443926        0.007041388035470656      0.00015787708356737557    
0.3601283745503342        0.006876961891439755      0.00015523142029809982    
0.36114712525627574       0.0070832749098299385     0.00015682360439098772    
0.3621658759622173        0.007356058319340469      0.00016018796062035464    
0.36318462666815876       0.007801433159511975      0.00016354580127109436    
0.3642033773741003        0.00771184366418502       0.0001656378165069523     
0.36522212808004184       0.007775701599041532      0.00016054717685006634    
0.3662408787859834        0.008188763738606136      0.00016810733982272063    
0.3672596294919249        0.008498752292877011      0.00017095406556973228    
0.36827838019786646       0.008610400612023077      0.0001710721522513689     
0.36929713090380806       0.008567105525750634      0.00017196447320691631    
0.37031588160974954       0.008868894285711863      0.00017239922708479007    
0.3713346323156911        0.00952323486255261       0.0001818169939675669     
0.3723533830216326        0.009449139399624662      0.00017827741586278788    
0.37337213372757416       0.009970855111631738      0.00018059115585483025    
0.3743908844335157        0.010252777271324086      0.00018563446326856823    
0.37540963513945724       0.010211688356430411      0.00018584654146993536    
0.3764283858453988        0.010773799249702887      0.0001918440221142419     
0.3774471365513403        0.011222639430896086      0.00019137097875170027    
0.37846588725728186       0.011219091594565148      0.00019293267478336492    
0.3794846379632234        0.011954377286855854      0.00019855404060710802    
0.38050338866916494       0.011796029541849603      0.00019689913872003275    
0.3815221393751065        0.01304586431282672       0.00020627154775664238    
0.382540890081048         0.012923658752817027      0.00020611016331891012    
0.38355964078698956       0.013233853427856495      0.0002115323664972697     
0.3845783914929311        0.013611158438053689      0.0002073090965093514     
