################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:11:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16784e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432806
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18233e+09
# SumForIntensity1                    2.10211e+09
# TransmittedFlux                     1.16784e+07
# det                                 0
# mon                                 0
# pilai0                              2.10211e+09
# pilai1                              3.4422e+06
# pilct0                              2.18234e+09
# pilct1                              3.4422e+06
# pilroi0                             2.18233e+09
# pilroi1                             3.4422e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00056.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.084046933240177         0.025071049721791038      0.0005968608231816284     
0.08506568394611852       0.02418570761729161       0.0006156498597227606     
0.08608443465206007       0.02349317693764126       0.0005642592028614876     
0.0871031853580016        0.022585039580170198      0.0005729598812353971     
0.08812193606394315       0.022900940495075767      0.0005621342511882146     
0.08914068676988468       0.022577047451307716      0.0005622385079882921     
0.09015943747582622       0.02104715077414021       0.0005489474833180537     
0.09117818818176776       0.020398987690382234      0.0005123149793667973     
0.0921969388877093        0.02089928416289773       0.0005331740583464181     
0.09321568959365084       0.01963469901702739       0.0005122425972044859     
0.09423444029959238       0.019091382545860017      0.000496475045549491      
0.09525319100553392       0.018700451576473622      0.0004973055764150049     
0.09627194171147546       0.017652243512422346      0.00046496166978619326    
0.097290692417417         0.01723803336711069       0.0004808237777880678     
0.09830944312335854       0.018389112178295294      0.0004738143512740452     
0.09932819382930007       0.018691850380568798      0.0004777030343766792     
0.10034694453524162       0.016955763265941077      0.0004571856806944465     
0.10136569524118315       0.016378285839547504      0.0004415465210280128     
0.1023844459471247        0.016337984279430045      0.0004509826496307395     
0.10340319665306623       0.016096241788816166      0.0004367140115193264     
0.10442194735900778       0.016034435784345994      0.00044861833997193826    
0.10544069806494931       0.014915055793139535      0.000432679986179966      
0.10645944877089086       0.014235570300523828      0.0004206395767363017     
0.10747819947683239       0.014390805669211484      0.00042928063132487675    
0.10849695018277393       0.013754292654283986      0.00041080419725324316    
0.10951570088871546       0.013749329490298319      0.0004231834904394926     
0.11053445159465702       0.013837410844457576      0.0004181566467838906     
0.11155320230059855       0.013646305633699977      0.00041186226213337136    
0.11257195300654009       0.013674683711490951      0.0004122946116103097     
0.11359070371248162       0.01304229141248166       0.0004046377359841813     
0.11460945441842316       0.013083541026576304      0.00041003752768432547    
0.11562820512436471       0.01242146539081854       0.00039232117809034184    
0.11664695583030625       0.012400327084755766      0.00039263036042717534    
0.11766570653624778       0.012668511717920921      0.00039815888567050966    
0.11868445724218932       0.012586066277193905      0.0003968654532175318     
0.11970320794813087       0.012168478440948457      0.0003928190570793942     
0.12072195865407241       0.012114693591861445      0.00037660168238614884    
0.12174070936001394       0.012268735884555147      0.0003951008070646374     
0.12275946006595548       0.012430875270911567      0.0003868791302129949     
0.123778210771897         0.01176420892633372       0.00038308220100869567    
0.12479696147783857       0.01162387353192504       0.00037650573127113855    
0.1258157121837801        0.01112375252754719       0.00035869408981429766    
0.12683446288972164       0.011048809169857966      0.0003743405278046253     
0.12785321359566318       0.011829108786713484      0.0003780181648328516     
0.12887196430160472       0.011476270553159447      0.0003723421072885322     
0.12989071500754626       0.011402067512959461      0.0003699700402967193     
0.1309094657134878        0.011066768696893494      0.0003599869609676488     
0.13192821641942934       0.010510885582285807      0.0003586309215326596     
0.13294696712537085       0.010010268092880603      0.00033623925617657106    
0.13396571783131242       0.01017783337522789       0.00035122480594009794    
0.13498446853725396       0.010041518604131333      0.0003445148807695272     
0.1360032192431955        0.00996933245111119       0.0003443479561396453     
0.137021969949137         0.010560324143443434      0.00035777676464112735    
0.13804072065507858       0.009377578045637134      0.00031800946875494725    
0.13905947136102012       0.009723322298862108      0.00033798321084302905    
0.14007822206696166       0.009948792614907536      0.00033673467511651997    
0.14109697277290317       0.009639330485144416      0.00033757078661364004    
0.1421157234788447        0.009493071942674739      0.0003257902963321157     
0.14313447418478628       0.009119621460697181      0.00030992158087969564    
0.14415322489072782       0.009248438368912454      0.00031741222361033136    
0.14517197559666933       0.008602467177055187      0.0002989562520016203     
0.14619072630261087       0.00955790970337629       0.0003113311277322586     
0.14720947700855244       0.008888370750775832      0.0002994374260456319     
0.14822822771449398       0.009230981845061267      0.00030475517303675016    
0.1492469784204355        0.009342615252481704      0.0003057907666693896     
0.15026572912637703       0.009260605112811845      0.00029348534819245654    
0.15128447983231857       0.009529289193636388      0.0003037014939702921     
0.15230323053826014       0.008841703922303459      0.0002925436337459078     
0.15332198124420165       0.008422994009222315      0.00028198068107189233    
0.1543407319501432        0.008458816868148216      0.00027714891687754525    
0.15535948265608474       0.008397119269505558      0.000274511171035644      
0.15637823336202628       0.008837632609838556      0.00028465375839071004    
0.15739698406796782       0.008123419121478601      0.0002681221703481712     
0.15841573477390936       0.008741630558928452      0.0002841380547910083     
0.1594344854798509        0.00847461760845798       0.00027260255049259204    
0.16045323618579244       0.008727543272202536      0.00027922410597456897    
0.16147198689173398       0.008629730664552039      0.00027604757429428305    
0.16249073759767552       0.008382235784901668      0.0002665675955691014     
0.16350948830361706       0.008169525410643804      0.0002628756830497708     
0.1645282390095586        0.00860724542428605       0.0002692339895057297     
0.1655469897155001        0.008406197029347274      0.00026845607065587756    
0.16656574042144168       0.008261044364056261      0.0002655361708447414     
0.16758449112738322       0.007866189143725832      0.0002497907607007754     
0.16860324183332476       0.008097520749601734      0.0002597268398370759     
0.16962199253926627       0.007888612702520996      0.0002509381486469515     
0.17064074324520784       0.00827180155593095       0.00026165962951930525    
0.17165949395114938       0.007780985276845027      0.00024793491420239196    
0.17267824465709092       0.008129491726462778      0.0002544865434202941     
0.17369699536303243       0.007728402805297982      0.00025023160892413226    
0.17471574606897397       0.007492197115446071      0.0002423007440999127     
0.17573449677491554       0.007787737037277048      0.00024331872417322588    
0.17675324748085708       0.007691506514360923      0.0002467805858308989     
0.1777719981867986        0.0077688738828470185     0.00024400582221189727    
0.17879074889274013       0.007609103392562537      0.00024320299647163476    
0.17980949959868167       0.007902533800319137      0.00024084167924171083    
0.18082825030462324       0.007978486578255813      0.00024484197938998495    
0.18184700101056475       0.008000025395361429      0.00024397861158524572    
0.1828657517165063        0.00795057000990101       0.00024587777265032624    
0.18388450242244783       0.008090097220296737      0.00024393407683739158    
0.1849032531283894        0.007329228883183534      0.0002328578619039192     
0.1859220038343309        0.007834413794060307      0.0002373285882180534     
0.18694075454027245       0.007642759864507832      0.000235523250501816      
0.187959505246214         0.007388629359837873      0.00023335979180678934    
0.18897825595215553       0.00728978788139852       0.00022253887623022612    
0.18999700665809707       0.006835652390457488      0.00022381819340907077    
0.1910157573640386        0.007432065829096756      0.0002309567621793623     
0.19203450806998015       0.007669899888679706      0.00023331517297127638    
0.1930532587759217        0.007484145230568618      0.0002255017825602382     
0.19407200948186323       0.007915069905861938      0.00023211376037183387    
0.19509076018780477       0.0074545336540143186     0.0002300285732806691     
0.1961095108937463        0.007372644966608755      0.00022442755873922212    
0.19712826159968785       0.00696982200315931       0.00021553207232296378    
0.19814701230562937       0.006952439171744578      0.00021602243843908664    
0.19916576301157093       0.007355720249789895      0.0002220084772113857     
0.20018451371751247       0.007350865999747403      0.00022781001767930312    
0.20120326442345401       0.0070346547013186555     0.00021091775982692555    
0.20222201512939553       0.007021320051340466      0.0002171059275477884     
0.2032407658353371        0.006885517049605614      0.0002140616099526701     
0.20425951654127864       0.007004314819891128      0.00021423137681486032    
0.20527826724722018       0.0074562421073875226     0.00022257107708175794    
0.2062970179531617        0.006967046012839683      0.00020803562763100988    
0.20731576865910323       0.006929220726649516      0.00021200392396231792    
0.2083345193650448        0.007188819133949957      0.00021521327354633124    
0.20935327007098634       0.007322156571461949      0.00021208032458107723    
0.21037202077692785       0.007179780705487713      0.00021382799917577037    
0.2113907714828694        0.006841320852963884      0.00020803886089675332    
0.21240952218881096       0.0069875118215569874     0.00021219504940835884    
0.2134282728947525        0.006547263392719751      0.00020153444860869952    
0.214447023600694         0.007362855277418532      0.00021268959965720525    
0.21546577430663558       0.006704473923241772      0.00020247404420390322    
0.21648452501257712       0.006522144881050368      0.0002000261818863993     
0.21750327571851866       0.006916200151612562      0.0002059842826996473     
0.21852202642446017       0.006835380690478679      0.00020157141847731324    
0.21954077713040177       0.00666240825229584       0.00020121122182227091    
0.2205595278363433        0.006808565784510328      0.00020292705308767552    
0.22157827854228482       0.006696589355655538      0.00020046407666931786    
0.22259702924822636       0.0072131917901220215     0.00020502188743622935    
0.2236157799541679        0.006837477174211638      0.00019931154728181823    
0.22463453066010944       0.00655825114514193       0.00020093452314491852    
0.22565328136605098       0.006585477468720286      0.00019576097963839074    
0.2266720320719925        0.006972134052226159      0.00020051662161803298    
0.22769078277793403       0.006609917027795983      0.0001950955758724048     
0.22870953348387557       0.006811509662623791      0.00019835140534550202    
0.22972828418981714       0.006565845549039712      0.00019714271012971364    
0.23074703489575868       0.006866714476592329      0.00019271953371897816    
0.23176578560170022       0.0064892578546059685     0.00019435029019215834    
0.23278453630764176       0.006596520434512472      0.00019204765683788558    
0.2338032870135833        0.0064711584655683056     0.00019219520082869017    
0.2348220377195248        0.006870909721261016      0.0001955811698581261     
0.23584078842546635       0.006441499358466283      0.0001891000255080926     
0.2368595391314079        0.006413413089340652      0.00019177799182513213    
0.23787828983734943       0.006830879196883191      0.00019348043190042647    
0.238897040543291         0.006524095778610592      0.00018814890761039818    
0.23991579124923254       0.006636335099916383      0.00018963024106183161    
0.24093454195517408       0.006540883030468204      0.00018880133851621525    
0.24195329266111562       0.00645130801163901       0.00018804477508627132    
0.24297204336705713       0.006419430801498417      0.0001850816859123298     
0.24399079407299867       0.006598645251284836      0.00018991657538142148    
0.2450095447789402        0.006424221218077547      0.0001840077911692267     
0.24602829548488175       0.006819849897444593      0.0001911799913497724     
0.24704704619082327       0.0063904155339405844     0.0001825284651040335     
0.24806579689676486       0.006522464421202574      0.00018749971882736977    
0.2490845476027064        0.006883313216027246      0.00019181209360003506    
0.2501032983086479        0.0064246006826696195     0.00018034577180965088    
0.25112204901458945       0.006287189738429323      0.0001820597360914974     
0.252140799720531         0.006364687016575343      0.00018083162624274473    
0.25315955042647253       0.0062925483145040975     0.0001809041267319325     
0.2541783011324141        0.006437034060129358      0.0001822322295572711     
0.2551970518383556        0.00622879453754112       0.00017783234825794622    
0.25621580254429716       0.0064345581304600195     0.00018319598296631315    
0.2572345532502387        0.006290971309516487      0.00017697443690784       
0.25825330395618024       0.006443871325065893      0.0001814921081479585     
0.2592720546621218        0.006534925831844356      0.00017991452117562036    
0.2602908053680633        0.006358949505895806      0.0001789913069937444     
0.26130955607400486       0.0062055270478140225     0.00017659090031272405    
0.2623283067799464        0.006187443876652446      0.00017440295465616894    
0.26334705748588794       0.00664561105137731       0.00018227645107594568    
0.2643658081918295        0.006313034158205771      0.00017516366686076248    
0.26538455889777096       0.006559220006093997      0.0001806256381229622     
0.26640330960371256       0.0061774046103772705     0.0001730608374649372     
0.2674220603096541        0.006075720568600366      0.00017196162884342822    
0.26844081101559564       0.006038583982270359      0.0001712220987782311     
0.2694595617215372        0.006278455484644928      0.000172743006733692      
0.2704783124274787        0.006131687194841455      0.00017409708220643609    
0.27149706313342026       0.006176243723472677      0.00017018229690849373    
0.2725158138393618        0.006387818158854892      0.00017679477553279153    
0.2735345645453033        0.006119087703565092      0.0001691945396219807     
0.2745533152512448        0.006607032531984226      0.00017603062082859766    
0.2755720659571864        0.006143287990449646      0.00017164615535879407    
0.27659081666312796       0.006209349730471007      0.00016820666705386872    
0.2776095673690695        0.005990279350325057      0.00016971633314516422    
0.27862831807501104       0.006384032654556226      0.0001724201060946634     
0.2796470687809526        0.006018451927568948      0.00016731320520551815    
0.2806658194868941        0.006330167950037401      0.0001709744572762099     
0.2816845701928356        0.006072551999792022      0.00016616739178447883    
0.28270332089877714       0.006270060213380392      0.00017109981774034297    
0.2837220716047187        0.006034870473961702      0.00016625233855291813    
0.2847408223106603        0.00600944411533632       0.0001632932710915383     
0.2857595730166018        0.00607523807608189       0.00016582865151166718    
0.28677832372254336       0.005824460475441888      0.0001636348479751711     
0.2877970744284849        0.005988721242184081      0.0001664301705052338     
0.28881582513442644       0.0061713108091408534     0.00016435784508211983    
0.2898345758403679        0.005806783124444952      0.0001620448816408893     
0.29085332654630947       0.005530594226578851      0.00015551175933242893    
0.291872077252251         0.005736350953066367      0.00016068926155938477    
0.29289082795819255       0.00557124982285746       0.00015529591359967793    
0.29390957866413414       0.005565966087467297      0.00015646761297718296    
0.2949283293700757        0.006131694343177415      0.00016683453042778748    
0.2959470800760172        0.0054132172611064296     0.00015214838007577636    
0.2969658307819587        0.0053957697319689975     0.00015380499750087563    
0.29798458148790025       0.00565321726748445       0.0001559283657290815     
0.2990033321938418        0.005265796189721597      0.0001511741637009029     
0.3000220828997833        0.0053910271826212094     0.00015401431662031618    
0.30104083360572487       0.005286189855749709      0.00014848175660912507    
0.3020595843116664        0.00563119842180647       0.0001552938681247873     
0.30307833501760795       0.005625240813262696      0.00015359607382175956    
0.30409708572354954       0.0051213784998717735     0.00014910751815014044    
0.305115836429491         0.005421192828688765      0.00015221362508289522    
0.30613458713543257       0.005674067228885841      0.00015427414200399394    
0.3071533378413741        0.0050276568653051        0.00014626765040487514    
0.30817208854731565       0.005207320521281849      0.00014660430840870943    
0.3091908392532572        0.005261261217217402      0.00014744520383040281    
0.31020958995919873       0.0050264218040312275     0.00014319927720565182    
0.31122834066514027       0.005292778512229651      0.00015009186580341395    
0.3122470913710818        0.005439282097721281      0.00015123984892591278    
0.31326584207702335       0.005310648526472886      0.000147361566368323      
0.3142845927829649        0.005248075112418744      0.00014680812423152612    
0.31530334348890643       0.005037597559558463      0.00014247342016685975    
0.31632209419484797       0.005382441296138378      0.00015021837381663995    
0.3173408449007895        0.005238543997477003      0.0001422676310939635     
0.31835959560673105       0.005222747647147836      0.0001468638645459335     
0.3193783463126726        0.0051924368065115155     0.00014519764966281715    
0.32039709701861413       0.005135160041504685      0.000144094515079863      
0.32141584772455567       0.00513397263433604       0.00014423399667471578    
0.3224345984304972        0.005131615026379303      0.00014175895342413448    
0.32345334913643875       0.005181732478384094      0.00014498845751638036    
0.3244720998423803        0.004869179815794061      0.0001383064269029763     
0.32549085054832183       0.005134446389112309      0.00014102237686079914    
0.32650960125426337       0.005074544663624075      0.00014207583395610236    
0.3275283519602049        0.004918139381901564      0.00014038290779251747    
0.32854710266614645       0.005109823441804346      0.00014265117632268222    
0.329565853372088         0.005028922541029479      0.00013745136235372515    
0.3305846040780295        0.005060953304521821      0.0001410293548168895     
0.33160335478397107       0.005260837211083479      0.00014195309312789719    
0.3326221054899126        0.005277444029424617      0.0001443925347744775     
0.33364085619585415       0.005215626084921409      0.0001405474253945161     
0.3346596069017957        0.005368238011434457      0.0001439469115988198     
0.33567835760773723       0.005109638746975911      0.00014115168754822528    
0.3366971083136788        0.005023901304048757      0.00013681183519193043    
0.3377158590196203        0.005053959896150675      0.00013884883192529575    
0.3387346097255618        0.005242686490447073      0.00014100292765439643    
0.33975336043150334       0.004935264850657465      0.00013742187269982187    
0.34077211113744493       0.005384898092472487      0.00014305258203104555    
0.3417908618433865        0.005502521981048151      0.00014116585958433119    
0.342809612549328         0.00529360134682176       0.00014283517902159031    
0.34382836325526955       0.0053044121954501046     0.00014054225499835155    
0.3448471139612111        0.005400372400448246      0.00014160684527778506    
0.34586586466715263       0.005746230606258399      0.00014572442433867302    
0.3468846153730941        0.005486110349473085      0.00014273563695212509    
0.34790336607903566       0.005566612474410359      0.00014533502538242117    
0.3489221167849772        0.005648614309547206      0.00014199378725212564    
0.3499408674909188        0.005884968144149162      0.000147209500166176      
0.35095961819686033       0.006072234275098351      0.0001485815326370298     
0.3519783689028019        0.005805685292004057      0.00014657506102344544    
0.3529971196087434        0.006236333545197448      0.00014935601506632136    
0.35401587031468496       0.006111884262380928      0.0001493982844576815     
0.35503462102062644       0.006167875258113108      0.0001508391092192471     
0.356053371726568         0.006544378306199057      0.00015164730179380878    
0.3570721224325095        0.006728935743880575      0.0001549830891007448     
0.35809087313845106       0.006770990070207276      0.00015394496006248455    
0.3591096238443926        0.006901012872480729      0.00015765863070735586    
0.3601283745503342        0.0067131280562160575     0.0001547088519907577     
0.36114712525627574       0.007067785235352167      0.00015801831634167305    
0.3621658759622173        0.00716742419518504       0.00015949982838514966    
0.36318462666815876       0.0074660636285041335     0.0001613873244653057     
0.3642033773741003        0.007564309550550072      0.00016547653191226658    
0.36522212808004184       0.007904104112011619      0.00016327909391941555    
0.3662408787859834        0.008146628552527905      0.00016913669427507993    
0.3672596294919249        0.008282411920437195      0.00017023609017614489    
0.36827838019786646       0.008585966852438055      0.0001723191800061957     
0.36929713090380806       0.00870426517950129       0.00017484737138807012    
0.37031588160974954       0.00901347785013434       0.0001753146256168956     
0.3713346323156911        0.00915174018682346       0.00017978996263865813    
0.3723533830216326        0.009691267146497115      0.00018212176914485147    
0.37337213372757416       0.009766678778157978      0.0001802914379013421     
0.3743908844335157        0.010025785704244523      0.00018516906318823763    
0.37540963513945724       0.01047641218164638       0.00018988181360282824    
0.3764283858453988        0.010484182987343106      0.00019089849440137572    
0.3774471365513403        0.011087435784479049      0.00019187372515905025    
0.37846588725728186       0.011443719990550084      0.00019655401758606893    
0.3794846379632234        0.011554474993166966      0.00019690726239290004    
0.38050338866916494       0.012071888584347837      0.00020092541562199837    
0.3815221393751065        0.012582414421229303      0.00020434135399304118    
0.382540890081048         0.012796663620710632      0.00020688376865135127    
0.38355964078698956       0.013288591359132466      0.00021381812487169163    
0.3845783914929311        0.013853241815306238      0.00021096863707498146    
