################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:51:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405722
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17935e+09
# SumForIntensity1                    2.09867e+09
# TransmittedFlux                     1.16593e+07
# det                                 0
# mon                                 0
# pilai0                              2.09867e+09
# pilai1                              3.39254e+06
# pilct0                              2.17937e+09
# pilct1                              3.39254e+06
# pilroi0                             2.17935e+09
# pilroi1                             3.39254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00157.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06700057521541393       0.001176724352323883      
0.05755941488569696       0.06531203717436596       0.0012032845461864084     
0.05857816559163851       0.06449938834706996       0.0011561313059608807     
0.059596916297580044      0.06121900079781135       0.001141976616375964      
0.06061566700352159       0.058313387311335195      0.0010846665312041397     
0.061634417709463124      0.05626096326676063       0.0010488944017620898     
0.06265316841540466       0.055118707880926605      0.0010490128611051225     
0.0636719191213462        0.05318152017899971       0.0010146068172342667     
0.06469066982728774       0.0515179244468294        0.0009910994848981287     
0.06570942053322928       0.049865853971839506      0.0009561492428765555     
0.06672817123917081       0.0492124963819461        0.0009686816114142351     
0.06774692194511236       0.04799444841933374       0.0009518768772445404     
0.06876567265105389       0.04799458463448912       0.0009100467610335489     
0.06978442335699545       0.042718779921456694      0.0008664551424894801     
0.07080317406293697       0.04356645647761429       0.0008770383787531381     
0.07182192476887853       0.04139510924874476       0.0008549087843954323     
0.07284067547482005       0.0407890115157015        0.0008389777312312769     
0.0738594261807616        0.03931678752127066       0.0007823191814206188     
0.07487817688670313       0.03889812166236735       0.0008138068277890008     
0.07589692759264467       0.03643328719668538       0.0007609000425551        
0.07691567829858621       0.03588684999724075       0.0007714198877001584     
0.07793442900452775       0.03471400544835448       0.0007411975585670151     
0.07895317971046929       0.03355640897540365       0.0007126573985390363     
0.07997193041641083       0.0331783587310116        0.0007417541265498163     
0.08099068112235237       0.03228508813275106       0.0006942328352088395     
0.08200943182829391       0.03058619830560955       0.0006750651405573984     
0.08302818253423544       0.030590709931856176      0.000672498272621751      
0.084046933240177         0.02954267746556764       0.0006484360858659203     
0.08506568394611852       0.028732282365595985      0.000671575560460526      
0.08608443465206007       0.02829292424177293       0.0006197294422052975     
0.0871031853580016        0.027464569461895263      0.0006323472263197428     
0.08812193606394315       0.02645566147507086       0.000604683524497281      
0.08914068676988468       0.0257960403293989        0.0006014769276585733     
0.09015943747582622       0.025303030529922693      0.0006023873547706466     
0.09117818818176776       0.02533870733898292       0.0005714528573885954     
0.0921969388877093        0.02482607810013293       0.0005815844663579607     
0.09321568959365084       0.023119533366418366      0.0005562993255382682     
0.09423444029959238       0.02317857215677941       0.0005474916607691912     
0.09525319100553392       0.02233263767365848       0.0005439045936291703     
0.09627194171147546       0.022618511566286328      0.0005267501198739695     
0.097290692417417         0.021368440918962693      0.0005357768328273145     
0.09830944312335854       0.020911414460143822      0.0005056790591417674     
0.09932819382930007       0.020626823814147228      0.000502230942408216      
0.10034694453524162       0.0198528245979716        0.0004951086738088867     
0.10136569524118315       0.019485469545616634      0.0004820067460034697     
0.1023844459471247        0.01963685152975951       0.0004948253719925769     
0.10340319665306623       0.01901654894619179       0.00047506842880788513    
0.10442194735900778       0.0173445121301538        0.00046696750634432876    
0.10544069806494931       0.018287691429849234      0.00047950069750174175    
0.10645944877089086       0.01786855633751317       0.0004716532855212016     
0.10747819947683239       0.018170246173923918      0.00048276366978609056    
0.10849695018277393       0.01743876311709238       0.00046294459254452155    
0.10951570088871546       0.01696572998215948       0.0004704675421156435     
0.11053445159465702       0.015773002836741302      0.0004468113657704722     
0.11155320230059855       0.01624517340074823       0.00044974056781524124    
0.11257195300654009       0.01586687917381825       0.0004444779344017734     
0.11359070371248162       0.016291890328283293      0.00045261673322498044    
0.11460945441842316       0.015808555140625468      0.00045108925244025246    
0.11562820512436471       0.015942412568215034      0.0004448235711257589     
0.11664695583030625       0.015575897899247734      0.00044040200631169596    
0.11766570653624778       0.014917637410992413      0.0004324133281663769     
0.11868445724218932       0.014136505908510429      0.0004209444254548986     
0.11970320794813087       0.014667793366132885      0.00043163061051156357    
0.12072195865407241       0.014685460944092546      0.0004149781827957841     
0.12174070936001394       0.014037839816128066      0.00042297391397042586    
0.12275946006595548       0.013177729721104182      0.00039865772208710453    
0.123778210771897         0.013655750656847815      0.0004130701700111508     
0.12479696147783857       0.012264695716210779      0.00038706150152341905    
0.1258157121837801        0.012623125716647325      0.0003824172287759431     
0.12683446288972164       0.013419621927999635      0.0004128903064358252     
0.12785321359566318       0.01267097625718377       0.00039155892696286364    
0.12887196430160472       0.012561612016487103      0.0003898700606122734     
0.12989071500754626       0.012038321796389953      0.0003804636425679534     
0.1309094657134878        0.012575000972577483      0.0003840482604586936     
0.13192821641942934       0.012287284634463439      0.0003880712521439183     
0.13294696712537085       0.012513530623796669      0.00037624516429945597    
0.13396571783131242       0.012447784258542595      0.0003887397704218102     
0.13498446853725396       0.011394267984050183      0.00036728816636148656    
0.1360032192431955        0.012069924562223777      0.0003792033651010843     
0.137021969949137         0.011544060245049472      0.00037437620268953215    
0.13804072065507858       0.011129533034369686      0.00034672775988033646    
0.13905947136102012       0.012024798410627592      0.000376168238556071      
0.14007822206696166       0.012103515055161553      0.00037171821498979696    
0.14109697277290317       0.01191944493321628       0.00037568587858459126    
0.1421157234788447        0.010835866404822484      0.00034835497257462944    
0.14313447418478628       0.01078540159663457       0.00033731605129649477    
0.14415322489072782       0.010910923905891077      0.000345044923512437      
0.14517197559666933       0.01078225055344637       0.00033497027703379594    
0.14619072630261087       0.011328727112384172      0.0003392243942048882     
0.14720947700855244       0.010766165492549686      0.0003298230173270377     
0.14822822771449398       0.009713186201150954      0.00031286964510883925    
0.1492469784204355        0.010415870370364217      0.0003231419589981644     
0.15026572912637703       0.01043796330052094       0.00031183873443941634    
0.15128447983231857       0.010654606923290885      0.00032139626498652415    
0.15230323053826014       0.010435701997411378      0.00031808188520303794    
0.15332198124420165       0.009981030750198346      0.00030720567961866496    
0.1543407319501432        0.009932144121502917      0.0003005628605282084     
0.15535948265608474       0.009744604374451828      0.0002959595797847831     
0.15637823336202628       0.009815300663598906      0.0003002314536147544     
0.15739698406796782       0.00982360558206213       0.00029508979382846385    
0.15841573477390936       0.009372627147061312      0.0002944552376478497     
0.1594344854798509        0.009140559867221322      0.00028334248117488294    
0.16045323618579244       0.009538993801221468      0.00029215520065539854    
0.16147198689173398       0.009804778450072826      0.0002944826017616515     
0.16249073759767552       0.009184029317053439      0.0002792540520102927     
0.16350948830361706       0.009138658255142644      0.000278258636868248      
0.1645282390095586        0.009113682991712602      0.00027726827918001125    
0.1655469897155001        0.009640262111980404      0.00028772215365553683    
0.16656574042144168       0.009016604701865785      0.00027764071917902623    
0.16758449112738322       0.009079979934936248      0.00026859137170122014    
0.16860324183332476       0.009483256075355185      0.0002813033927768334     
0.16962199253926627       0.009059815738099745      0.0002691420086901845     
0.17064074324520784       0.00901767479558731       0.00027342573481334016    
0.17165949395114938       0.00908136998265056       0.00026807203491976007    
0.17267824465709092       0.008878177972585338      0.0002661647167777246     
0.17369699536303243       0.009141368373285533      0.0002723694120414897     
0.17471574606897397       0.008889185176746094      0.0002641414525208588     
0.17573449677491554       0.008860828764235265      0.00025975415179885854    
0.17675324748085708       0.008703077174803084      0.0002627224205180703     
0.1777719981867986        0.009473678775625606      0.0002696720369661132     
0.17879074889274013       0.008968776858364858      0.00026425561428730095    
0.17980949959868167       0.008167419925674047      0.0002450452806724041     
0.18082825030462324       0.008645443121905556      0.0002550789884235688     
0.18184700101056475       0.008815350770926782      0.0002563192987908272     
0.1828657517165063        0.008535849448878946      0.00025497578946023666    
0.18388450242244783       0.008229747904413992      0.0002462318933076651     
0.1849032531283894        0.0080597676261832        0.0002443872014737353     
0.1859220038343309        0.008684296568880048      0.00025007458710263423    
0.18694075454027245       0.008632523290046358      0.00025051457213133105    
0.187959505246214         0.008361455312759253      0.0002484508341171446     
0.18897825595215553       0.008355295744069626      0.00023844311838947335    
0.18999700665809707       0.008104541783489544      0.00024390745154610763    
0.1910157573640386        0.00833430345381065       0.0002447744017568075     
0.19203450806998015       0.007891992885387314      0.00023686282912635425    
0.1930532587759217        0.008045750071706355      0.00023400092790245552    
0.19407200948186323       0.008318129962786577      0.0002381451796966713     
0.19509076018780477       0.00812163198454475       0.0002402971576247439     
0.1961095108937463        0.008154288172781524      0.00023621799954306278    
0.19712826159968785       0.008035678372316954      0.0002316155794835119     
0.19814701230562937       0.00819497795556078       0.00023472513341202996    
0.19916576301157093       0.008036576460984404      0.00023224583329331012    
0.20018451371751247       0.008071730873769438      0.00023891440518016208    
0.20120326442345401       0.007921652097491967      0.00022400363961825695    
0.20222201512939553       0.007888691786251378      0.00023031393997105556    
0.2032407658353371        0.007644004715307576      0.00022572851067599942    
0.20425951654127864       0.008020331626463461      0.0002294308676743597     
0.20527826724722018       0.00791378357340707       0.0002294860263017915     
0.2062970179531617        0.007696868273028572      0.0002188395633999797     
0.20731576865910323       0.007699211420887824      0.00022365584827547212    
0.2083345193650448        0.007504171558213953      0.0002200630291025307     
0.20935327007098634       0.007315555255366107      0.0002121582653468795     
0.21037202077692785       0.008203835013726426      0.00022875620118825054    
0.2113907714828694        0.007520255343313742      0.00021829622008324464    
0.21240952218881096       0.007527444751753626      0.00022042111378988544    
0.2134282728947525        0.007608463063927037      0.00021743191360017853    
0.214447023600694         0.007247949928595848      0.0002111962237058338     
0.21546577430663558       0.007367017834948868      0.00021241652500370763    
0.21648452501257712       0.007614750066726564      0.00021630914742421742    
0.21750327571851866       0.007651431044961188      0.00021683384746859846    
0.21852202642446017       0.007961567410365975      0.00021772200310822426    
0.21954077713040177       0.007533301184303638      0.00021413353061842483    
0.2205595278363433        0.007598444146232303      0.0002145506832614191     
0.22157827854228482       0.0072819282853343196     0.00020921285077107044    
0.22259702924822636       0.007523728336661134      0.00020956004112971296    
0.2236157799541679        0.007078092668778181      0.00020295421376586523    
0.22463453066010944       0.007128410941381258      0.0002096584338838635     
0.22565328136605098       0.00735721557651812       0.00020708310635690857    
0.2266720320719925        0.007411208806093969      0.00020690332684682067    
0.22769078277793403       0.007312079872175843      0.00020536447303394915    
0.22870953348387557       0.007251696952628317      0.00020482777685052866    
0.22972828418981714       0.007556389760472185      0.00021166448846493815    
0.23074703489575868       0.007038287540668801      0.00019527209192482682    
0.23176578560170022       0.006768279581201467      0.00019864711283700405    
0.23278453630764176       0.00753572146123878       0.00020543262238483363    
0.2338032870135833        0.006768128868226838      0.00019671671605964362    
0.2348220377195248        0.0068430394917493404     0.00019534390994131105    
0.23584078842546635       0.007143415514652158      0.00019929963092554697    
0.2368595391314079        0.0067834405197711965     0.00019739429875917876    
0.23787828983734943       0.007057532509731748      0.00019682516491053653    
0.238897040543291         0.007243867336881757      0.0001984185244870955     
0.23991579124923254       0.006862741329430092      0.00019299572665368542    
0.24093454195517408       0.006555828154044715      0.00018917166776187682    
0.24195329266111562       0.007140015840067156      0.00019798961193106087    
0.24297204336705713       0.006644804821641196      0.0001884567663830585     
0.24399079407299867       0.0068402084519072785     0.00019351987861290624    
0.2450095447789402        0.006752980904108072      0.00018881181359584       
0.24602829548488175       0.006624676635003042      0.00018857877329418746    
0.24704704619082327       0.006881138932579482      0.00018956216066239934    
0.24806579689676486       0.006860325038327569      0.00019245205038725678    
0.2490845476027064        0.006777860104056568      0.00019049297069788235    
0.2501032983086479        0.006887120830729699      0.00018687757112905614    
0.25112204901458945       0.006447428758250586      0.00018451612948458751    
0.252140799720531         0.006683795392773489      0.00018546111645756193    
0.25315955042647253       0.006999800116940399      0.00019095606143270836    
0.2541783011324141        0.006868999135055354      0.0001884015409410662     
0.2551970518383556        0.00664358065194367       0.00018380837729733884    
0.25621580254429716       0.006727852022763231      0.0001874779655536354     
0.2572345532502387        0.007095359646925437      0.0001881023963696152     
0.25825330395618024       0.006582967281149122      0.0001835906664558476     
0.2592720546621218        0.00667602527608005       0.00018199535619208332    
0.2602908053680633        0.00666837485401424       0.00018344449699949495    
0.26130955607400486       0.006433158055293816      0.00017994779514349363    
0.2623283067799464        0.0063291655550726245     0.00017653339137177091    
0.26334705748588794       0.006765183851232162      0.0001840595436062665     
0.2643658081918295        0.00661277572348882       0.00017942059390381855    
0.26538455889777096       0.006640663492849271      0.0001818923637287226     
0.26640330960371256       0.006911251636893755      0.00018320172751882881    
0.2674220603096541        0.006447772820293027      0.00017729355668427412    
0.26844081101559564       0.0067041260458474096     0.00018055885038580088    
0.2694595617215372        0.006470635380682734      0.00017551044346060348    
0.2704783124274787        0.006720821792583898      0.00018241818127379318    
0.27149706313342026       0.006558175413957161      0.0001755088890220303     
0.2725158138393618        0.006706247412006642      0.00018129606385647567    
0.2735345645453033        0.0063589601102806564     0.00017262014975550377    
0.2745533152512448        0.00661715129341469       0.00017630960191933142    
0.2755720659571864        0.006350573283918922      0.0001746608395535234     
0.27659081666312796       0.006533120409220978      0.00017267756296579048    
0.2776095673690695        0.006391408188291271      0.0001754501783551161     
0.27862831807501104       0.006495672636701182      0.0001740635583615842     
0.2796470687809526        0.006642840867500374      0.0001759220106777717     
0.2806658194868941        0.006242390541865153      0.000169923920665159      
0.2816845701928356        0.006361770295272228      0.0001702176570879006     
0.28270332089877714       0.006204056080183555      0.0001703362112927921     
0.2837220716047187        0.0062670618795910155     0.0001695591427916267     
0.2847408223106603        0.006095281729371512      0.00016459000751697098    
0.2857595730166018        0.006506183775505609      0.0001717499091763914     
0.28677832372254336       0.00621674075589068       0.00016919392262806693    
0.2877970744284849        0.0062695771680388096     0.00017042745928432356    
0.28881582513442644       0.00614756797226117       0.00016417568349972396    
0.2898345758403679        0.005907365605454363      0.0001635761094526449     
0.29085332654630947       0.005887371039022666      0.00016058074737351657    
0.291872077252251         0.005715146884943554      0.00016052331912031967    
0.29289082795819255       0.005782462473892967      0.00015834179266925106    
0.29390957866413414       0.0061261003820532465     0.00016428642087868345    
0.2949283293700757        0.005735706634834625      0.00016148961316562842    
0.2959470800760172        0.0058687893475315575     0.00015855111447885038    
0.2969658307819587        0.005953801226233499      0.00016169490793344792    
0.29798458148790025       0.005979643560299115      0.00016049827601155575    
0.2990033321938418        0.006198331894771755      0.0001641490599693931     
0.3000220828997833        0.005488287252279576      0.00015552463254770953    
0.30104083360572487       0.005724033458383046      0.0001546351552792449     
0.3020595843116664        0.00569262434518834       0.00015626639380057883    
0.30307833501760795       0.005581693066570541      0.0001531256570502597     
0.30409708572354954       0.005628275279363142      0.00015644050332009327    
0.305115836429491         0.00570229064985086       0.00015623783457599782    
0.30613458713543257       0.005661464315971591      0.00015422888644718992    
0.3071533378413741        0.005636022632681398      0.0001549912814883957     
0.30817208854731565       0.005428316693982283      0.0001498054458658083     
0.3091908392532572        0.005521536301493703      0.00015117191629543871    
0.31020958995919873       0.005271060798333534      0.00014676273888745002    
0.31122834066514027       0.005472229707951354      0.00015274003667800726    
0.3122470913710818        0.0055248472783637525     0.0001525495801129104     
0.31326584207702335       0.005574088001084661      0.00015109593986061974    
0.3142845927829649        0.005182243416214497      0.0001460038834664726     
0.31530334348890643       0.0055205749278086445     0.0001492690277068039     
0.31632209419484797       0.005493956007110741      0.00015189078570929836    
0.3173408449007895        0.005451283299658832      0.00014524647896993083    
0.31835959560673105       0.005429905636978787      0.0001498707934910651     
0.3193783463126726        0.005085534109098416      0.00014381285131135092    
0.32039709701861413       0.005393423262524676      0.000147794456504614      
0.32141584772455567       0.005334325339938636      0.000147141794274894      
0.3224345984304972        0.005363845115204242      0.0001450497595437989     
0.32345334913643875       0.005225723324510509      0.00014572181658566088    
0.3244720998423803        0.0051102062929266525     0.00014180420386046894    
0.32549085054832183       0.0054710457419065205     0.00014569069865575437    
0.32650960125426337       0.005480015397441412      0.00014776378199287332    
0.3275283519602049        0.005231376437391439      0.0001449029536643199     
0.32854710266614645       0.005088391621261094      0.0001424682563684409     
0.329565853372088         0.005207022126113386      0.0001399786245371304     
0.3305846040780295        0.0053413763134315525     0.00014500246216177682    
0.33160335478397107       0.005445251753062964      0.00014453793470784894    
0.3326221054899126        0.00552904526855199       0.00014791541278606266    
0.33364085619585415       0.005211001880081457      0.00014060012915538225    
0.3346596069017957        0.005048751181661545      0.00013971205753760544    
0.33567835760773723       0.005553489673018216      0.00014727512344798078    
0.3366971083136788        0.005532382617795619      0.00014368606713103862    
0.3377158590196203        0.00504589014328766       0.00013885152853256068    
0.3387346097255618        0.005503376057298802      0.0001445843263065489     
0.33975336043150334       0.005172054989821889      0.00014079512962997495    
0.34077211113744493       0.0054909536306667174     0.0001445726958351919     
0.3417908618433865        0.005404939469044904      0.00014002308306221045    
0.342809612549328         0.005506115916466184      0.00014579333719282284    
0.34382836325526955       0.0053869523345718776     0.00014174746021205253    
0.3448471139612111        0.005671455239870004      0.00014523626849373552    
0.34586586466715263       0.005860770077851931      0.0001472901144107162     
0.3468846153730941        0.005897509859813324      0.0001481118888204854     
0.34790336607903566       0.005557862851558159      0.0001453396613880765     
0.3489221167849772        0.005810645694994943      0.00014413385885683785    
0.3499408674909188        0.005747525628589558      0.00014559942933906617    
0.35095961819686033       0.005887779831832834      0.00014642721078403633    
0.3519783689028019        0.0062585355608358395     0.00015230884866055265    
0.3529971196087434        0.005858583015490165      0.00014488044758551955    
0.35401587031468496       0.0060811908577251056     0.00014914469188206074    
0.35503462102062644       0.0066582472021180766     0.00015684893000982435    
0.356053371726568         0.006625529820664124      0.00015270956161755203    
0.3570721224325095        0.0064861812481500645     0.0001522863919075237     
0.35809087313845106       0.0065131881693363865     0.00015110945322717464    
0.3591096238443926        0.00678600616208003       0.000156467409014334      
0.3601283745503342        0.006939925714908378      0.00015742929230595093    
0.36114712525627574       0.0070682185423705576     0.00015815254211458074    
0.3621658759622173        0.007131858400034506      0.0001592338722658384     
0.36318462666815876       0.007161800621814336      0.0001581940432392218     
0.3642033773741003        0.0075325786662765095     0.00016526429541224342    
0.36522212808004184       0.00795735881956474       0.00016396236021266544    
0.3662408787859834        0.00809146529412867       0.00016870109563908017    
0.3672596294919249        0.008508220173798162      0.00017268237686613683    
0.36827838019786646       0.008688447743721755      0.00017348644466358946    
0.36929713090380806       0.008761826414437063      0.00017556818031860073    
0.37031588160974954       0.009380934269705099      0.00017899892871443086    
0.3713346323156911        0.009048895089909872      0.00017892326403379526    
0.3723533830216326        0.009669979681999244      0.00018207058731775625    
0.37337213372757416       0.010061700364985148      0.00018314403360065497    
0.3743908844335157        0.010219168631642607      0.0001870994186509782     
0.37540963513945724       0.010393410214780891      0.0001892829742992917     
0.3764283858453988        0.010949150352517366      0.00019524541829539542    
0.3774471365513403        0.011097315413317405      0.0001921163593794583     
0.37846588725728186       0.011140597260907681      0.00019409215667269273    
0.3794846379632234        0.011576330569014148      0.0001972547727983372     
0.38050338866916494       0.012380777125963268      0.00020364636078778654    
0.3815221393751065        0.012953230105865365      0.00020750030959339918    
0.382540890081048         0.012650963329997565      0.00020587104778935276    
0.38355964078698956       0.013404130263045674      0.00021492146774092398    
0.3845783914929311        0.013830794818525342      0.00021097023835448908    
