################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:13:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17931e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.4013e+06
# pilct0                              2.17933e+09
# pilct1                              3.4013e+06
# pilroi0                             2.17931e+09
# pilroi1                             3.4013e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00342.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012106613709084859      0.0003457414102834013     
1.0221231531577415        0.01195307361742165       0.00034208245662609106    
1.024788402579274         0.011952935319557746      0.0003408181930055402     
1.0274536520008066        0.011313240777703047      0.0003264909662785206     
1.0301189014223393        0.011914840016424724      0.0003375942025997949     
1.0327841508438718        0.011389104396594935      0.00031829866106187745    
1.0354494002654044        0.010994869164877836      0.00031601454725021       
1.038114649686937         0.011345925259290221      0.0003175749034652268     
1.0407798991084694        0.011913977861771107      0.00032094039366909464    
1.043445148530002         0.01140657447164578       0.0003182835942695775     
1.0461103979515347        0.011514717824546774      0.00030628208550279945    
1.0487756473730672        0.011039368883014598      0.00031299119030533365    
1.0514408967945998        0.011883023158669645      0.00030522099797893217    
1.0541061462161323        0.010975853946856103      0.00030667786883721554    
1.056771395637665         0.010909705165599507      0.00028799084438892674    
1.0594366450591974        0.01109838630510858       0.0002974501512049714     
1.0621018944807301        0.010768329754328046      0.00029299819813479664    
1.0647671439022628        0.010780084416583631      0.00028188538545610947    
1.0674323933237952        0.01108077356255308       0.00029985336127590073    
1.0700976427453277        0.010666134030130602      0.00027406072922277154    
1.0727628921668604        0.011059002281790261      0.0002975595918784029     
1.075428141588393         0.01091420290797378       0.000272627503913494      
1.0780933910099255        0.010629636124346437      0.00028976856816748624    
1.0807586404314582        0.010459697762006762      0.0002626235752587549     
1.0834238898529907        0.010656390889029825      0.000278954606234648      
1.086089139274523         0.010242975305083923      0.0002653189435195353     
1.0887543886960558        0.010271586275587462      0.00026621370005559217    
1.0914196381175885        0.010081050596924938      0.0002617215850131467     
1.094084887539121         0.01069356846307869       0.0002679148559499466     
1.0967501369606536        0.01004358990559087       0.0002659712933668943     
1.0994153863821863        0.009985632616167021      0.000250443374248143      
1.1020806358037185        0.010239215083194112      0.00026696621679898983    
1.1047458852252512        0.010399778750862978      0.00024999778137489633    
1.1074111346467839        0.01027746826264611       0.0002623611180614449     
1.1100763840683163        0.01035776129270965       0.000250519394104181      
1.112741633489849         0.010577127501522784      0.00025738385669874935    
1.1154068829113817        0.010240875405099104      0.0002526163655910715     
1.118072132332914         0.01041463283637922       0.00024983161578404035    
1.1207373817544466        0.01046304181781927       0.0002570368184968067     
1.1234026311759793        0.010108259993768881      0.00024045654989201593    
1.126067880597512         0.010058059430735945      0.0002500735675479881     
1.1287331300190444        0.01047979317690938       0.00024251615334113427    
1.131398379440577         0.01001253458353493       0.0002488373672662673     
1.1340636288621095        0.010901369376586584      0.0002444953016446226     
1.1367288782836422        0.010629175450389246      0.00025142903467788855    
1.1393941277051747        0.010624129036779681      0.00024172867847329534    
1.1420593771267074        0.01107289570705506       0.0002500858751190747     
1.14472462654824          0.010830335965945686      0.0002472064134185103     
1.1473898759697725        0.01100054657721484       0.00024177412362342217    
1.150055125391305         0.011077824255330415      0.00024882534730572936    
1.1527203748128376        0.01103672373943345       0.00024200104642420526    
1.15538562423437          0.011130604584113923      0.0002460757489965627     
1.1580508736559028        0.01088623246877819       0.00023776083718589423    
1.1607161230774354        0.0111813261907424        0.00024498090474422095    
1.163381372498968         0.011151390650272238      0.00023849901469329783    
1.1660466219205003        0.011090677447140816      0.00024289265502068649    
1.168711871342033         0.010940037147552237      0.00023464558977124593    
1.1713771207635655        0.011273285247481363      0.00024131814586447024    
1.1740423701850982        0.010921145489243346      0.0002333817826893272     
1.1767076196066308        0.011679218907381238      0.00024245185316625965    
1.1793728690281633        0.011625054129682056      0.0002389172898761349     
1.1820381184496958        0.010840630765016719      0.00023108181856193767    
1.1847033678712284        0.011127823985106037      0.0002337019312558555     
1.187368617292761         0.010868609995442929      0.0002277182951311772     
1.1900338667142936        0.011199033893090108      0.00023212736641750267    
1.1926991161358262        0.011573627713464105      0.00023531895352401133    
1.1953643655573587        0.01159758624505007       0.00023473575429675987    
1.1980296149788914        0.01181942999370586       0.00023464292748733923    
1.2006948644004238        0.011264585999686626      0.0002320895120892899     
1.2033601138219565        0.01146749168847029       0.00022850585384936458    
1.2060253632434892        0.011544057761858923      0.00023306258076478213    
1.2086906126650216        0.011787402763772489      0.0002278924175870855     
1.211355862086554         0.011880196450388885      0.0002358741295141503     
1.2140211115080868        0.01176355772291634       0.00022441179701587852    
1.2166863609296192        0.01223733967830447       0.00023978869867804243    
1.219351610351152         0.011821845410069656      0.00022515613934524507    
1.2220168597726846        0.01179729944037837       0.0002286336153631882     
1.224682109194217         0.012210534609603103      0.0002291464437861256     
1.2273473586157495        0.011912429347926561      0.00022759098380836882    
1.2300126080372822        0.012051060638580165      0.0002283855267679143     
1.2326778574588146        0.012033310306144903      0.0002254925474271689     
1.2353431068803473        0.011805995119820577      0.0002240548479878611     
1.23800835630188          0.012375208773699943      0.00022888093657438355    
1.2406736057234125        0.012095119013433374      0.0002237265816380344     
1.243338855144945         0.012154866954855391      0.00022482610739412557    
1.2460041045664776        0.011900517677557412      0.00022330920751301986    
1.2486693539880103        0.011905915634105155      0.0002170914132002265     
1.2513346034095427        0.012291846772751257      0.000227965582522053      
1.2539998528310754        0.012449874353727608      0.00022224665679593803    
1.2566651022526079        0.012308448423519814      0.00022649222400769088    
1.2593303516741405        0.012220753206230762      0.0002170673565622199     
1.261995601095673         0.012521116645435152      0.00022565630929865393    
1.2646608505172057        0.012691423077504161      0.00022108940070421178    
1.2673260999387383        0.012482321801160068      0.0002227793272827879     
1.2699913493602708        0.012299843712401549      0.00021710851620206184    
1.2726565987818033        0.01295531489837739       0.00022728904182940922    
1.275321848203336         0.012323643371796283      0.00021660104894944887    
1.2779870976248684        0.013043816542413891      0.00022539572736494608    
1.280652347046401         0.01262647109409077       0.00021591845804917642    
1.2833175964679338        0.012587454349881316      0.00022126363688069857    
1.2859828458894662        0.012602654335496642      0.00021344422622862448    
1.2886480953109987        0.012664125531453527      0.00022047860457312737    
1.2913133447325313        0.013172439515341049      0.00021718341795290655    
1.2939785941540638        0.013333255497434618      0.00022472730879857385    
1.2966438435755965        0.013174098164095087      0.00021966792300382045    
1.2993090929971292        0.012930361205035736      0.00021633031351431066    
1.3019743424186616        0.013356335334155459      0.00022041011322931393    
1.304639591840194         0.013592267248329688      0.00021919737323717142    
1.3073048412617267        0.013493378188565736      0.0002195290981889598     
1.3099700906832592        0.013547779756117507      0.00022058326807278386    
1.312635340104792         0.013810588995137428      0.00022207610399943055    
1.3153005895263246        0.013524117532273176      0.00021805018076697362    
1.317965838947857         0.013909294229864436      0.00022153529416782435    
1.3206310883693897        0.013425574365242268      0.00021505126911019776    
1.3232963377909222        0.013837569725780098      0.00021990075657068303    
1.3259615872124548        0.013569316065640052      0.00021435438173526578    
1.3286268366339875        0.013847964161518058      0.00021987993297395024    
1.33129208605552          0.013746279233504893      0.00021336372471219558    
1.3339573354770526        0.014054633082632332      0.0002210963604349633     
1.336622584898585         0.013710595845064908      0.00021359434968362857    
1.3392878343201176        0.01418981606312584       0.00021901639498103146    
1.3419530837416502        0.014161317049210071      0.00021811093811319095    
1.344618333163183         0.013807591879455877      0.0002128507474041023     
1.3472835825847154        0.014098979940589356      0.0002140427070803093     
1.349948832006248         0.01435403528237451       0.00021809500421413134    
1.3526140814277805        0.014242895550429518      0.00021565124316916742    
1.355279330849313         0.014175527321740013      0.0002171526142272662     
1.3579445802708456        0.01378927054688144       0.00020836418284073441    
1.3606098296923783        0.014137684720801432      0.0002145105199217845     
1.3632750791139108        0.014067883308846242      0.00020976209076136576    
1.3659403285354434        0.014528323659668801      0.00021651018803208773    
1.368605577956976         0.014212073443800368      0.00021291235663829347    
1.3712708273785084        0.014470855285161887      0.0002135703303485896     
1.3739360768000413        0.013831893437932364      0.00020757100698463583    
1.3766013262215737        0.014446224884545998      0.0002130228767537847     
1.3792665756431062        0.013860520331411719      0.00020663522055426226    
1.3819318250646389        0.013945062057439091      0.0002083564557610566     
1.3845970744861713        0.013923259106921089      0.00020381594606603954    
1.387262323907704         0.014063040503740491      0.00021080059973714759    
1.3899275733292367        0.013871807041964702      0.00020355220150458528    
1.3925928227507691        0.014092405272617457      0.00020854434924400008    
1.3952580721723018        0.014128440357528187      0.00020486384158075087    
1.3979233215938343        0.01408371632861824       0.00020561570234371973    
1.4005885710153667        0.014473136416513764      0.00020676099200840734    
1.4032538204368994        0.013962219542084047      0.00020693074808499776    
1.405919069858432         0.014168972645316049      0.0002027972721391008     
1.4085843192799645        0.013991633137749804      0.00020425454683065897    
1.4112495687014972        0.013681725779315396      0.0001983121625102427     
1.4139148181230297        0.014344073640278635      0.0002062497507095534     
1.4165800675445621        0.014176170508587877      0.00020057071750390767    
1.4192453169660948        0.014356287344512376      0.00020655396320010577    
1.4219105663876275        0.013798218133650402      0.00019899137547735467    
1.42457581580916          0.01379359056489986       0.00019831067077359795    
1.4272410652306926        0.013911569721282685      0.00019675496251532856    
1.429906314652225         0.014333966809100427      0.00020470356415079122    
1.4325715640737575        0.014231517063309359      0.0001989834327989614     
1.4352368134952904        0.014224426689822931      0.0002009819682896686     
1.4379020629168229        0.014741814387080082      0.00020152569966698478    
1.4405673123383553        0.013955726579703105      0.0001985678859629977     
1.4432325617598882        0.014072485741475438      0.0001972203212450253     
1.4458978111814205        0.014069356919374734      0.00019755954764385478    
1.4485630606029531        0.014200351582106986      0.00019717553969714386    
1.4512283100244858        0.014376380978332376      0.00019888176295385746    
1.4538935594460183        0.014267606729714685      0.00019605743046706447    
1.456558808867551         0.014006081449037915      0.0001968920999229251     
1.4592240582890836        0.01367254942962348       0.00019107537534840237    
1.4618893077106159        0.014696785107998976      0.00020004938448036863    
1.4645545571321485        0.014638668751247254      0.00019671471076763037    
1.4672198065536812        0.014368018405991332      0.00019626008244545286    
1.4698850559752137        0.014028592636254795      0.00019395943854857376    
1.4725503053967464        0.014261815643398044      0.00019336132798508892    
1.475215554818279         0.014309582801306049      0.00019375549900397358    
1.4778808042398113        0.01467067609611993       0.0001985587353917281     
1.480546053661344         0.014508775812691497      0.0001936115875495065     
1.4832113030828766        0.01446521315595665       0.000194955307398297      
1.485876552504409         0.014250738585439859      0.00019086210276138895    
1.4885418019259418        0.014589833938703231      0.00019552719014336145    
1.4912070513474744        0.014344615940615979      0.0001915418907594058     
1.4938723007690067        0.014298395426812351      0.00019166025677220765    
1.4965375501905396        0.014635068568718915      0.00019283733733602173    
1.499202799612072         0.015089788698407703      0.00019686072926556632    
1.5018680490336045        0.015113094251832276      0.00019473937664849623    
1.5045332984551374        0.015207005013127793      0.0001964299744919686     
1.5071985478766698        0.01520104972609894       0.0001942316711054722     
1.5098637972982023        0.015977850862559533      0.0002000970424368407     
1.512529046719735         0.016212411796623485      0.00020344267105064284    
1.5151942961412674        0.016466890756866748      0.00019980293688969198    
1.5178595455628001        0.016855267301563545      0.0002060639348526537     
1.5205247949843328        0.0172414736502569        0.00020400073956238486    
1.5231900444058653        0.01704660363715889       0.0002065723525321117     
1.5258552938273977        0.01706903133768026       0.00020364542166367722    
1.5285205432489304        0.017256440637380355      0.0002056951020741844     
1.5311857926704628        0.01705318117765191       0.00020167074713890967    
1.5338510420919955        0.017039415219407338      0.0002045469772556283     
1.5365162915135282        0.01709091958080853       0.00020027801118358807    
1.5391815409350607        0.016295647606490434      0.00020102850865909622    
1.541846790356593         0.016501082941489786      0.0001967470698708229     
1.5445120397781258        0.015949522244048192      0.00019576533632262855    
1.5471772891996582        0.015881958685358452      0.00019260523767138595    
1.549842538621191         0.015215101332589166      0.00019139634505106181    
1.5525077880427236        0.015037876475088084      0.000186958979133423      
1.555173037464256         0.014882754054564643      0.00018846567386850328    
1.5578382868857887        0.014561859136780453      0.00018124852391697484    
1.5605035363073212        0.01470090163531561       0.00018779894831699438    
1.5631687857288536        0.01448344444714919       0.00018185169335973819    
1.5658340351503865        0.014449860332459062      0.00018363937433026924    
1.568499284571919         0.014445159572317784      0.00018274317264292802    
1.5711645339934515        0.013945741528424453      0.00017730528262960442    
1.5738297834149841        0.01438796167250736       0.00018258166345425718    
1.5764950328365166        0.014373176865945655      0.00018041306695148291    
1.5791602822580493        0.014764245383223537      0.0001815861727014014     
1.581825531679582         0.014017542951825808      0.0001801516726593078     
1.5844907811011144        0.0141815379317013        0.00017817450889392124    
1.5871560305226469        0.013814302173047683      0.00017708266313094383    
1.5898212799441795        0.013577537660989337      0.00017522119441642494    
1.592486529365712         0.013509105887025684      0.00017127090747973058    
1.5951517787872447        0.013763955555238464      0.00017687804339296806    
1.5978170282087774        0.013605086145768195      0.00017295887670838397    
1.6004822776303098        0.012884741792920134      0.00016950023457756037    
1.6031475270518423        0.013381867928980665      0.0001701593728742432     
1.605812776473375         0.013149024372376732      0.00017065720456460996    
1.6084780258949074        0.012927066455198357      0.00016673577611264499    
1.61114327531644          0.013008759088765835      0.00017092542453407157    
1.6138085247379728        0.012368540178495355      0.00016149993169976308    
1.6164737741595052        0.012358103935472145      0.00016471480053267636    
1.619139023581038         0.01261923321728393       0.0001639660270013594     
1.6218042730025704        0.01248077817405949       0.00016533334238848818    
1.6244695224241028        0.0121268481425454        0.0001599570802427333     
1.6271347718456357        0.011970422671645439      0.00016014820309324146    
1.6298000212671682        0.011934677936215056      0.000157994317837944      
1.6324652706887008        0.011771887199996441      0.00015991609099362005    
1.6351305201102333        0.011954109017753406      0.00015783166956408       
1.6377957695317658        0.011501482561841955      0.00015574802418421053    
1.6404610189532984        0.011587367790759865      0.00015522702252751232    
1.6431262683748311        0.011730552288704768      0.00015771486063370651    
1.6457915177963636        0.011437102400675175      0.000154942369747386      
1.6484567672178962        0.011357264704131708      0.00015273528529328404    
1.6511220166394287        0.011472255347117755      0.0001545430037131847     
1.6537872660609612        0.011552244569135926      0.0001539663776149623     
1.6564525154824938        0.011290443815377048      0.00015249114614728298    
1.6591177649040265        0.010942767072770086      0.0001501943494239258     
1.661783014325559         0.011117161679500689      0.00015121066997340765    
1.6644482637470916        0.011304471166616566      0.00015052615635339077    
1.667113513168624         0.0110077728972417        0.00015237759064621383    
1.6697787625901566        0.010555651953275732      0.00014351699929264513    
1.6724440120116892        0.01099982033587221       0.0001500709916426743     
1.675109261433222         0.010964116816180465      0.00014797264369131698    
1.6777745108547544        0.010899596584602938      0.0001484450990786723     
1.680439760276287         0.010710717670808943      0.00014585088067194875    
1.6831050096978195        0.010793766036629496      0.00014734060247516457    
1.685770259119352         0.010725138630420315      0.00014434494343988684    
1.6884355085408849        0.010300625515803711      0.00014512249661724242    
1.6911007579624173        0.010319419119562025      0.00014204248850359458    
1.69376600738395          0.010196962301556702      0.0001407916089235012     
1.6964312568054825        0.010531545190003724      0.00014444070620998903    
1.699096506227015         0.010177676143966216      0.00014134401226658427    
1.7017617556485476        0.010013103628924455      0.0001391601153017921     
1.7044270050700803        0.009922507787351981      0.00013869026991009727    
1.7070922544916127        0.010110202890318         0.00014084087777477088    
1.7097575039131454        0.009850910763845627      0.00013789569905188866    
1.7124227533346779        0.00986725100613006       0.00013844343057606057    
1.7150880027562103        0.009898242562733328      0.00013729400891573858    
1.717753252177743         0.009526245020589639      0.00013575873458768184    
1.7204185015992757        0.00965524895102436       0.00013456225954518088    
1.7230837510208081        0.00964852303789212       0.00013794401581546778    
1.7257490004423406        0.00966573717603473       0.00013341576799501273    
1.7284142498638733        0.009570380418488893      0.00013556419965453552    
1.7310794992854057        0.00926164234265913       0.0001323784644736828     
1.7337447487069386        0.00954969091947612       0.00013339193544976746    
1.736409998128471         0.00954516093932001       0.00013325579469549963    
1.7390752475500035        0.009527080970689685      0.00013533915875122064    
1.741740496971536         0.009723655460704136      0.00013325856738599754    
1.7444057463930687        0.009297434115992754      0.00013199369170605312    
1.7470709958146016        0.009519526441597944      0.00013276655655359903    
1.749736245236134         0.009377453161122921      0.00013117068544549442    
1.7524014946576665        0.009350224701067205      0.00013229281583126344    
1.755066744079199         0.00906338905820486       0.00012852672521203765    
1.7577319935007314        0.009369175527684806      0.00013109224732574856    
1.760397242922264         0.009593349148646353      0.0001325593559912408     
1.763062492343797         0.009539648707406497      0.00013340505310032035    
1.7657277417653294        0.009169528720144012      0.00012759362955880557    
1.7683929911868619        0.009239892441893487      0.00013009030654870417    
1.7710582406083943        0.009295829591594045      0.00012872348670774758    
1.773723490029927         0.009285400753638786      0.00013069667798008117    
1.7763887394514595        0.009083194289005104      0.000126235609672042      
1.7790539888729924        0.009124271855558358      0.00012948050010243704    
1.7817192382945248        0.009090078494983857      0.00012629669719019896    
1.7843844877160573        0.009205726693144881      0.0001285973370109505     
1.7870497371375897        0.008909359332146675      0.00012585927551492633    
1.7897149865591224        0.00918883320786085       0.0001272993150237008     
1.7923802359806549        0.008906515750648528      0.00012564030140304333    
1.7950454854021878        0.0091984937322519        0.0001278245763182016     
1.7977107348237202        0.008914533956178266      0.00012427774413173326    
1.8003759842452527        0.00905933383954257       0.00012606635550590204    
1.8030412336667851        0.00911492445132361       0.00012757940371891673    
1.8057064830883178        0.009013835421583656      0.00012379116542688952    
1.8083717325098507        0.009094539530682885      0.00012749298152119965    
1.8110369819313832        0.009389808887673353      0.00012653082565897115    
1.8137022313529156        0.009010111338072484      0.00012530057877757595    
1.816367480774448         0.009361075133927978      0.000126725856207326      
1.8190327301959806        0.009265332561170812      0.00012601813755954154    
1.8216979796175135        0.008899589122338972      0.00012281629145938106    
1.8243632290390461        0.009167769367626958      0.00012712809867920327    
1.8270284784605786        0.009060723292729226      0.00012271518468169243    
1.829693727882111         0.009135414711221031      0.00012535712263023663    
1.8323589773036435        0.008987042198658998      0.00012278067165336223    
1.8350242267251764        0.009270646149578784      0.00012678431874529685    
1.8376894761467089        0.00927942973493026       0.00012498844035797527    
1.8403547255682415        0.009092412175417536      0.00012323351030969106    
1.843019974989774         0.00923591084247495       0.00012478655031346718    
1.8456852244113064        0.009318178933349748      0.00012514578048153366    
1.848350473832839         0.009108386068377812      0.00012401839781337005    
1.8510157232543718        0.009313163315151246      0.00012396153702642822    
1.8536809726759043        0.009309826777257144      0.0001243843739328775     
1.856346222097437         0.0093668405267582        0.00012328676258178948    
1.8590114715189694        0.00944590707239834       0.0001266028907012315     
1.8616767209405019        0.009703185241038498      0.00012535312303426952    
1.8643419703620343        0.009268699237460735      0.0001240494336588872     
1.8670072197835672        0.009695291590181097      0.00012630281550282536    
1.8696724692050999        0.00982093106163997       0.00012621506076974123    
1.8723377186266323        0.009365493377918492      0.00012358872973515395    
1.8750029680481648        0.009536575436629386      0.00012539067397258167    
1.8776682174696973        0.009822822695959934      0.00012593437953942852    
1.8803334668912297        0.009361598153451646      0.00012302073050067056    
1.8829987163127626        0.009298106741916017      0.000122817234731043      
1.8856639657342953        0.009505858820427053      0.00012426758299786722    
