################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:11:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1616e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17172e+09
# SumForIntensity1                    2.09088e+09
# TransmittedFlux                     1.1616e+07
# det                                 0
# mon                                 0
# pilai0                              2.09088e+09
# pilai1                              3.43007e+06
# pilct0                              2.17173e+09
# pilct1                              3.43007e+06
# pilroi0                             2.17172e+09
# pilroi1                             3.43007e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00145.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06112694516105996       0.001126055402831716      
0.05755941488569696       0.058762361307850335      0.0011434818625949191     
0.05857816559163851       0.06168321630407034       0.0011327154008393809     
0.059596916297580044      0.05785772769867658       0.001112250772905167      
0.06061566700352159       0.054664783227359605      0.0010521407875382822     
0.061634417709463124      0.05441526243716174       0.0010334666977083295     
0.06265316841540466       0.050544327041327095      0.0010064111621162562     
0.0636719191213462        0.05013401589834715       0.0009869418985786144     
0.06469066982728774       0.04923588602720528       0.0009707041519154252     
0.06570942053322928       0.04722190979350018       0.0009321885527596737     
0.06672817123917081       0.04707443349776763       0.0009491696556556457     
0.06774692194511236       0.044174759713318586      0.0009149140765039968     
0.06876567265105389       0.042197763909040335      0.0008549097013850068     
0.06978442335699545       0.04205255120413482       0.0008612728843275715     
0.07080317406293697       0.03790709704716628       0.0008196164757531163     
0.07182192476887853       0.039098579853747116      0.00083240310487459       
0.07284067547482005       0.037696048738546074      0.0008080434147122602     
0.0738594261807616        0.03664483600011535       0.000756674840742008      
0.07487817688670313       0.035682377543839315      0.0007808935630764779     
0.07589692759264467       0.03468584182364674       0.0007438108107909462     
0.07691567829858621       0.032547384355493224      0.0007360192015356908     
0.07793442900452775       0.031163388990335165      0.0007035774208866148     
0.07895317971046929       0.032317915650418236      0.0007006847528404549     
0.07997193041641083       0.031902110446771464      0.0007287023428094567     
0.08099068112235237       0.030425180950548258      0.0006751941709771061     
0.08200943182829391       0.0300854312726185        0.0006707628321984239     
0.08302818253423544       0.029657975955109793      0.0006633994183364669     
0.084046933240177         0.028372392838238638      0.0006366462247808435     
0.08506568394611852       0.026391137501011852      0.0006448323422793242     
0.08608443465206007       0.026384688389111434      0.0005995799925296978     
0.0871031853580016        0.025315431020200473      0.0006082327770950369     
0.08812193606394315       0.0250773051307637        0.000589816873101885      
0.08914068676988468       0.02583930148917261       0.0006031020026010726     
0.09015943747582622       0.024186509931280117      0.0005900436165236227     
0.09117818818176776       0.02445035381073955       0.0005623914269990392     
0.0921969388877093        0.022199494874746407      0.0005509830298652214     
0.09321568959365084       0.022914216425843535      0.0005548549227239886     
0.09423444029959238       0.021002287633283673      0.0005221261043127816     
0.09525319100553392       0.020985567101424987      0.0005282275015800703     
0.09627194171147546       0.02121075235740631       0.0005110443668835665     
0.097290692417417         0.020382566680393194      0.0005242457099332144     
0.09830944312335854       0.019749234435497677      0.0004923413746056737     
0.09932819382930007       0.01986849446869815       0.0004938302656723435     
0.10034694453524162       0.019081895131894535      0.0004863042569615412     
0.10136569524118315       0.019242446431089688      0.0004798834348248401     
0.1023844459471247        0.01825188451265589       0.00047794489201377426    
0.10340319665306623       0.01781189652521588       0.0004606311840223577     
0.10442194735900778       0.017868506389730414      0.0004748513532739065     
0.10544069806494931       0.0162518062050978        0.0004528647891034019     
0.10645944877089086       0.015415849180083924      0.0004389042582878593     
0.10747819947683239       0.016316202533082254      0.0004583230031921978     
0.10849695018277393       0.016403513247506704      0.0004498291032236926     
0.10951570088871546       0.016220089684478252      0.0004608694849575141     
0.11053445159465702       0.01555785160930532       0.0004445798454541073     
0.11155320230059855       0.015359836898527757      0.0004381281190595094     
0.11257195300654009       0.014418083654961236      0.0004244887216495097     
0.11359070371248162       0.015121521412105522      0.0004368683155365126     
0.11460945441842316       0.0145904105655767        0.00043416827284181156    
0.11562820512436471       0.015022079085689564      0.00043259722508490086    
0.11664695583030625       0.014789487656008612      0.00042993939839049275    
0.11766570653624778       0.014972823138474095      0.00043401909029899827    
0.11868445724218932       0.014546998762667176      0.0004278074673095873     
0.11970320794813087       0.012900806581277199      0.0004055516884063616     
0.12072195865407241       0.013331836226563074      0.0003961269545767808     
0.12174070936001394       0.013620520355334256      0.00041741517094026745    
0.12275946006595548       0.013007126238337463      0.00039680624402357954    
0.123778210771897         0.013045132706135316      0.000404481098596807      
0.12479696147783857       0.012258031606032936      0.00038767687257981943    
0.1258157121837801        0.011960622860870544      0.0003729398839984236     
0.12683446288972164       0.012844113194918197      0.00040469193137691374    
0.12785321359566318       0.012217170505771029      0.000385199172508272      
0.12887196430160472       0.012465982123882275      0.00038910640939780966    
0.12989071500754626       0.012533733383110668      0.00038893618533369624    
0.1309094657134878        0.01148390179907998       0.0003676922368028283     
0.13192821641942934       0.012111574473346848      0.0003860039522233417     
0.13294696712537085       0.01096742829546461       0.0003528916116580777     
0.13396571783131242       0.011947401687790097      0.00038155541125329547    
0.13498446853725396       0.01197530414920071       0.0003772375662996732     
0.1360032192431955        0.011523356515646078      0.0003712080116928271     
0.137021969949137         0.01084630191953347       0.0003635613640435858     
0.13804072065507858       0.011075339480709101      0.0003465266201441517     
0.13905947136102012       0.011349654600662711      0.00036613604051020373    
0.14007822206696166       0.010920553551140796      0.0003537434025888371     
0.14109697277290317       0.010225649578873912      0.0003486183515323949     
0.1421157234788447        0.0105972183512142        0.0003451390278814076     
0.14313447418478628       0.01086144559452452       0.00033913342796836065    
0.14415322489072782       0.0105257553139141        0.0003395310140986459     
0.14517197559666933       0.010017125175553827      0.0003234677963795835     
0.14619072630261087       0.010738502053019613      0.00033088441116016124    
0.14720947700855244       0.010710724082210002      0.0003295852652344598     
0.14822822771449398       0.010783007309935535      0.00033026340878297234    
0.1492469784204355        0.010431172339408297      0.0003239813923771205     
0.15026572912637703       0.009121368474562982      0.00029205195208783006    
0.15128447983231857       0.010351030638024469      0.0003173743637800535     
0.15230323053826014       0.009144985454429204      0.00029831668795178784    
0.15332198124420165       0.009992765030080774      0.00030795858714137604    
0.1543407319501432        0.010063020508221806      0.0003030999918572129     
0.15535948265608474       0.00975383023464133       0.0002966510085922083     
0.15637823336202628       0.009162609871767573      0.0002906176052581771     
0.15739698406796782       0.009120970093870768      0.00028487030665824       
0.15841573477390936       0.00938752711411443       0.0002952379305370442     
0.1594344854798509        0.009637531064985203      0.00029148494335866696    
0.16045323618579244       0.00906275921157959       0.0002852991618921283     
0.16147198689173398       0.00941659122531904       0.00028913159032356947    
0.16249073759767552       0.0093133054575391        0.00028173623931886663    
0.16350948830361706       0.00933897270027218       0.00028181553162681986    
0.1645282390095586        0.009295041253340732      0.0002805348536271643     
0.1655469897155001        0.009067739054067719      0.0002795672696780172     
0.16656574042144168       0.009418163415476341      0.00028428418052880294    
0.16758449112738322       0.008617657645718842      0.0002621513919545651     
0.16860324183332476       0.00869163628907255       0.00026980807310114267    
0.16962199253926627       0.009083063731312164      0.00026998890932870476    
0.17064074324520784       0.008984576569321813      0.00027343169033841906    
0.17165949395114938       0.008490138530969952      0.0002596815838951079     
0.17267824465709092       0.00895325249319743       0.0002677854116104227     
0.17369699536303243       0.009000518540324036      0.00027076618782934564    
0.17471574606897397       0.008775497705846397      0.00026293560561286693    
0.17573449677491554       0.008844539639523353      0.00025999852197597405    
0.17675324748085708       0.008690838173410037      0.00026302648902442173    
0.1777719981867986        0.008873804396277192      0.00026148058664799453    
0.17879074889274013       0.00851322941078254       0.0002579364502233583     
0.17980949959868167       0.008446124494458704      0.00024965517703869116    
0.18082825030462324       0.008603752826830957      0.0002549370502757271     
0.18184700101056475       0.008784677737782217      0.00025634943306169605    
0.1828657517165063        0.007843574127650164      0.00024487277977502454    
0.18388450242244783       0.008717591482707239      0.00025389680282431385    
0.1849032531283894        0.0077253071664907        0.00023970826745406043    
0.1859220038343309        0.008469738056689323      0.0002474259028897136     
0.18694075454027245       0.008584760721127769      0.0002502857640767564     
0.187959505246214         0.008494712300329912      0.00025088910187197463    
0.18897825595215553       0.008112632669768959      0.00023539255478955665    
0.18999700665809707       0.008123996117983949      0.00024465473541614657    
0.1910157573640386        0.007833577606987888      0.00023774935929238717    
0.19203450806998015       0.007903864724627823      0.00023748230520624842    
0.1930532587759217        0.00812603669104662       0.00023560344530657438    
0.19407200948186323       0.008012651170678384      0.00023416662661738697    
0.19509076018780477       0.008038503330345857      0.0002395093738672221     
0.1961095108937463        0.007664851674876984      0.000229445621244884      
0.19712826159968785       0.007864751864450358      0.00022956567121858637    
0.19814701230562937       0.007538273104129655      0.00022554311297697958    
0.19916576301157093       0.007790422109707515      0.00022908719904878136    
0.20018451371751247       0.008230868013261         0.00024170729328632873    
0.20120326442345401       0.007715198937919423      0.00022147703129793986    
0.20222201512939553       0.007929244559298259      0.00023133512214764323    
0.2032407658353371        0.007577278080657217      0.00022515961262685775    
0.20425951654127864       0.007724592531547546      0.00022558042543400404    
0.20527826724722018       0.00775559113824538       0.0002276038222941414     
0.2062970179531617        0.007780564395737833      0.00022043588757795292    
0.20731576865910323       0.007726215187536961      0.00022446491736541265    
0.2083345193650448        0.007487879554803209      0.00022023334310629196    
0.20935327007098634       0.007168464039068239      0.0002104056030050432     
0.21037202077692785       0.00789795573192759       0.00022486905844726102    
0.2113907714828694        0.007727201131568207      0.0002216914620019695     
0.21240952218881096       0.007744539619831005      0.00022399335980061768    
0.2134282728947525        0.0074323882711817965     0.00021530144829781108    
0.214447023600694         0.007429306935540548      0.00021422031017048732    
0.21546577430663558       0.007516597688419851      0.00021496167082413566    
0.21648452501257712       0.007447877401956383      0.00021432422171321753    
0.21750327571851866       0.007409208742534871      0.00021377139616924766    
0.21852202642446017       0.007305429637660374      0.00020894589867638346    
0.21954077713040177       0.00737325176499916       0.0002122410965323406     
0.2205595278363433        0.007057792631976295      0.00020716192983494548    
0.22157827854228482       0.007139373934042563      0.00020754064399876066    
0.22259702924822636       0.0071788841767080865     0.00020508237215424252    
0.2236157799541679        0.006782948294710279      0.00019904768943637525    
0.22463453066010944       0.007162027471917765      0.0002105435306423732     
0.22565328136605098       0.006974113439034474      0.00020199488427837713    
0.2266720320719925        0.007143916669504734      0.00020351624265147307    
0.22769078277793403       0.007144975208019195      0.00020338229876856859    
0.22870953348387557       0.0075189642243685215     0.00020895654270638124    
0.22972828418981714       0.007103767500018861      0.00020560947882844986    
0.23074703489575868       0.006912946915064386      0.0001938858986518634     
0.23176578560170022       0.006471329866782206      0.00019460223245569726    
0.23278453630764176       0.007367103248886294      0.00020349948120332266    
0.2338032870135833        0.007038398924952711      0.00020097953272347032    
0.2348220377195248        0.00698985991752891       0.00019779600969424167    
0.23584078842546635       0.007065185064344247      0.00019857439408642013    
0.2368595391314079        0.006945094969271405      0.00020010439418861634    
0.23787828983734943       0.007305432940318024      0.00020062502156854817    
0.238897040543291         0.0069484233381908065     0.00019469197185038295    
0.23991579124923254       0.006922851062015889      0.00019420003731536684    
0.24093454195517408       0.007151823403559901      0.00019795142845833983    
0.24195329266111562       0.006848957697941164      0.00019427324552546505    
0.24297204336705713       0.006961345781424752      0.00019325251771409727    
0.24399079407299867       0.006854837989307457      0.00019408744763506903    
0.2450095447789402        0.006892080849631559      0.00019110168727548465    
0.24602829548488175       0.0064604009850806905     0.0001865727179962234     
0.24704704619082327       0.006936945882159773      0.00019068370294668746    
0.24806579689676486       0.006961568163790778      0.00019422792604363706    
0.2490845476027064        0.006615656444901391      0.00018855022850773715    
0.2501032983086479        0.006851175388777503      0.0001867363257226065     
0.25112204901458945       0.006808804721161727      0.000189969743433649      
0.252140799720531         0.006657516548648965      0.00018544082926909316    
0.25315955042647253       0.0065306616484461216     0.00018478944364032221    
0.2541783011324141        0.006937366368754882      0.00018968936027839234    
0.2551970518383556        0.006866818632205699      0.00018721899969622712    
0.25621580254429716       0.006610733501371232      0.00018618503830609731    
0.2572345532502387        0.006568177970038209      0.00018131657812279632    
0.25825330395618024       0.006788324475199555      0.0001867794032220057     
0.2592720546621218        0.006906424563427157      0.00018545386705805686    
0.2602908053680633        0.006710370591800369      0.00018436389522171446    
0.26130955607400486       0.006802164564949544      0.00018538129987506565    
0.2623283067799464        0.006377592211793008      0.00017753743732866527    
0.26334705748588794       0.0063834450268444734     0.00017912410656882987    
0.2643658081918295        0.006472912702568825      0.00017784358523576904    
0.26538455889777096       0.006370718609324595      0.00017848876243922718    
0.26640330960371256       0.006473876705486637      0.00017764024380170844    
0.2674220603096541        0.00670095449969472       0.00018107744594729371    
0.26844081101559564       0.0066183334451707645     0.00017973388189808674    
0.2694595617215372        0.006228537862054408      0.00017251644125881437    
0.2704783124274787        0.006483461327274606      0.00017950160275096965    
0.27149706313342026       0.006395974440156609      0.00017364764563310714    
0.2725158138393618        0.006240704662001574      0.0001752158304352929     
0.2735345645453033        0.006439496151714828      0.00017403328567779065    
0.2745533152512448        0.006848474821597535      0.00017969885141743062    
0.2755720659571864        0.006887131377641571      0.0001822284570703451     
0.27659081666312796       0.006427836677994359      0.00017159946639527164    
0.2776095673690695        0.0063958425432444        0.00017583784609580242    
0.27862831807501104       0.00652626298406073       0.0001747978210847583     
0.2796470687809526        0.006616028331216293      0.00017589353236980302    
0.2806658194868941        0.006526603541268517      0.0001740726757339956     
0.2816845701928356        0.006567462181156792      0.0001732695883708666     
0.28270332089877714       0.006334956983228064      0.00017244432145490908    
0.2837220716047187        0.006570736765494153      0.00017394189303263481    
0.2847408223106603        0.006159396352605293      0.0001657614685725631     
0.2857595730166018        0.006514957934254765      0.0001721857068217872     
0.28677832372254336       0.006457844911751258      0.0001727647448329938     
0.2877970744284849        0.006095486477270594      0.00016835753811574058    
0.28881582513442644       0.00598138016011963       0.00016224293835030037    
0.2898345758403679        0.006217147349346504      0.00016812274281849217    
0.29085332654630947       0.0060157297559037        0.00016262408546679095    
0.291872077252251         0.005979019176747751      0.00016449297024008573    
0.29289082795819255       0.0056854508731385145     0.00015730029549350122    
0.29390957866413414       0.005694919424141221      0.0001586943053129118     
0.2949283293700757        0.0060145530141467235     0.00016567643639298402    
0.2959470800760172        0.005822759681771163      0.00015822219617238846    
0.2969658307819587        0.0055377176852532154     0.00015623290941936392    
0.29798458148790025       0.00554301247699618       0.0001548151964727313     
0.2990033321938418        0.005537180467126185      0.00015543659083222248    
0.3000220828997833        0.005537054376203953      0.00015650495718644753    
0.30104083360572487       0.00567818988440556       0.00015430146365211128    
0.3020595843116664        0.0058427687460974745     0.00015860855651436348    
0.30307833501760795       0.005601563895724397      0.000153683617116487      
0.30409708572354954       0.005417357634437519      0.00015376703125618248    
0.305115836429491         0.005561724478514828      0.00015458744110305445    
0.30613458713543257       0.005734333318570658      0.00015550728510485445    
0.3071533378413741        0.005647363438130234      0.00015543603545287938    
0.30817208854731565       0.005537974780116789      0.0001515927518468538     
0.3091908392532572        0.005722351188848201      0.0001541829472533689     
0.31020958995919873       0.005498359024564769      0.00015017280031622959    
0.31122834066514027       0.005353428973079114      0.0001513542743282122     
0.3122470913710818        0.005326390864075757      0.00015006358973541036    
0.31326584207702335       0.005233993713223802      0.0001466865921909398     
0.3142845927829649        0.005189654293113914      0.0001463803072217969     
0.31530334348890643       0.005392895197504951      0.00014780750180118837    
0.31632209419484797       0.005588574743533661      0.0001534784161019464     
0.3173408449007895        0.005557262756872851      0.00014692464140122488    
0.31835959560673105       0.005253064259804167      0.00014768458234006444    
0.3193783463126726        0.005435067207015766      0.000148949759862195      
0.32039709701861413       0.005442571194129684      0.0001487427782331133     
0.32141584772455567       0.00536139999791745       0.0001477894182198886     
0.3224345984304972        0.005427552694552088      0.000146180303737709      
0.32345334913643875       0.005190099129866765      0.00014549468671094952    
0.3244720998423803        0.005269597836141461      0.00014426685443071663    
0.32549085054832183       0.005093840205619549      0.00014084039953171017    
0.32650960125426337       0.005339783400264231      0.00014613251752036133    
0.3275283519602049        0.005220187298454217      0.0001450174391855881     
0.32854710266614645       0.005331920768343806      0.00014610922097207092    
0.329565853372088         0.005253313284441644      0.00014086126930326084    
0.3305846040780295        0.005275445048342086      0.0001443730984769035     
0.33160335478397107       0.005570463299413397      0.00014646250526954886    
0.3326221054899126        0.005206122612791988      0.00014379821330730568    
0.33364085619585415       0.00541595664554158       0.0001436053537543901     
0.3346596069017957        0.005441352500881877      0.00014531259955294397    
0.33567835760773723       0.005225858187125014      0.0001431308195796318     
0.3366971083136788        0.0054113394001834856     0.00014237012864029848    
0.3377158590196203        0.0055343386947587885     0.00014568759474351347    
0.3387346097255618        0.005369204887503769      0.00014307690794125013    
0.33975336043150334       0.005305574998762413      0.00014286644265558342    
0.34077211113744493       0.005369045201296035      0.0001432250089987543     
0.3417908618433865        0.005769039670352001      0.00014493187744192877    
0.342809612549328         0.005330411353213851      0.00014371539784887148    
0.34382836325526955       0.005516576060833761      0.00014370982541253753    
0.3448471139612111        0.005812670877192263      0.0001473070835372855     
0.34586586466715263       0.005972318159618184      0.00014896205746027904    
0.3468846153730941        0.005395464642317933      0.00014193122294002498    
0.34790336607903566       0.005650321218195324      0.00014681645619864892    
0.3489221167849772        0.0059437499662069295     0.00014604679111647332    
0.3499408674909188        0.005911999485802876      0.000147942974150153      
0.35095961819686033       0.006082663500423083      0.00014910796449867742    
0.3519783689028019        0.0062088728486814765     0.0001519858277030592     
0.3529971196087434        0.00629598027391798       0.00015047110181432634    
0.35401587031468496       0.006019243582909558      0.00014865940162492073    
0.35503462102062644       0.00662603291528761       0.0001567603895667623     
0.356053371726568         0.006609311292648516      0.00015280654784303224    
0.3570721224325095        0.006541658997427487      0.00015322105368552352    
0.35809087313845106       0.006885353701836138      0.00015565600713403127    
0.3591096238443926        0.0069035215260875105     0.00015811025705122957    
0.3601283745503342        0.0068034111203632034     0.0001561634614843397     
0.36114712525627574       0.0071947533008359125     0.00015985899671715992    
0.3621658759622173        0.007276187383678772      0.00016113651803834764    
0.36318462666815876       0.007734672834780225      0.00016470543259175098    
0.3642033773741003        0.007919650743183192      0.00016977281513836574    
0.36522212808004184       0.007684700314886937      0.00016142882846413388    
0.3662408787859834        0.008162725375605109      0.0001697578416677552     
0.3672596294919249        0.008044703345891054      0.00016822541626345929    
0.36827838019786646       0.00873801323169652       0.00017430455486059046    
0.36929713090380806       0.00868797739397171       0.00017515226726560253    
0.37031588160974954       0.00886138428016356       0.00017429547305133436    
0.3713346323156911        0.009490598085613958      0.00018357932282194722    
0.3723533830216326        0.009598602518301594      0.00018173515808571762    
0.37337213372757416       0.009592862408031375      0.00017915920617257266    
0.3743908844335157        0.009765270170369334      0.00018323765434378656    
0.37540963513945724       0.01051016292938687       0.00019069757852646096    
0.3764283858453988        0.010667865833614655      0.000193080027050806      
0.3774471365513403        0.011493619726780214      0.00019588073822262352    
0.37846588725728186       0.011674725773271563      0.00019906047199063306    
0.3794846379632234        0.011890302811172425      0.00020028409144498148    
0.38050338866916494       0.01277902954284359       0.00020728103792557487    
0.3815221393751065        0.012755540327933758      0.0002062942274589277     
0.382540890081048         0.01296546586459171       0.00020880239526805934    
0.38355964078698956       0.013116122869906705      0.00021299585551865966    
0.3845783914929311        0.013830038553671762      0.00021135730201279814    
