################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:00:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16883e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18471e+09
# SumForIntensity1                    2.10389e+09
# TransmittedFlux                     1.16883e+07
# det                                 0
# mon                                 0
# pilai0                              2.10389e+09
# pilai1                              3.41566e+06
# pilct0                              2.18473e+09
# pilct1                              3.41566e+06
# pilroi0                             2.18471e+09
# pilroi1                             3.41566e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00356.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10747819947683239       0.018675199290542076      0.0004888181920609265     
0.10849695018277393       0.01852944791017547       0.0004766098129376001     
0.10951570088871546       0.01789720173568729       0.00048261022769604525    
0.11053445159465702       0.01769507506554335       0.00047266537515099527    
0.11155320230059855       0.017185238591853964      0.00046199602059130286    
0.11257195300654009       0.017925904660635848      0.0004718517316240921     
0.11359070371248162       0.0173102383409868        0.00046596892413151207    
0.11460945441842316       0.017335469719765365      0.00047178568686586465    
0.11562820512436471       0.016839305138420718      0.00045659738229632626    
0.11664695583030625       0.015797789490335792      0.0004429772958955154     
0.11766570653624778       0.015774281246272257      0.00044410371036185235    
0.11868445724218932       0.01569305155317341       0.00044296354619289863    
0.11970320794813087       0.015320066833959369      0.0004405759014103129     
0.12072195865407241       0.015226379995013462      0.0004220271283916416     
0.12174070936001394       0.014910431114493222      0.0004353806332146949     
0.12275946006595548       0.01558908221579638       0.0004330626412071816     
0.123778210771897         0.015450807923717808      0.00043883595636560975    
0.12479696147783857       0.014682447051666015      0.00042297176088924605    
0.1258157121837801        0.014079388628422012      0.00040337265923037947    
0.12683446288972164       0.014451181444644764      0.00042793399402333676    
0.12785321359566318       0.013519065102016337      0.0004039484856715694     
0.12887196430160472       0.013388177512948837      0.00040199300160095126    
0.12989071500754626       0.013651739311079833      0.0004046548446136055     
0.1309094657134878        0.013163536583174965      0.0003924448593165422     
0.13192821641942934       0.013303675677062336      0.000403301558723897      
0.13294696712537085       0.012734308011987348      0.00037907857126055007    
0.13396571783131242       0.01255899242500261       0.00038998770044204015    
0.13498446853725396       0.012247420881973297      0.00038031775972346006    
0.1360032192431955        0.01223558048843          0.00038132278608834065    
0.137021969949137         0.012276542846656496      0.00038559158560585663    
0.13804072065507858       0.013162177517715853      0.00037659502437186506    
0.13905947136102012       0.011864832602843227      0.00037319394816539127    
0.14007822206696166       0.011193642805699606      0.00035702972162246597    
0.14109697277290317       0.012179787485142366      0.0003792951365592318     
0.1421157234788447        0.011083080077392164      0.000351868988319861      
0.14313447418478628       0.01237766580602661       0.0003609098933605407     
0.14415322489072782       0.011297837110265989      0.0003506736201057002     
0.14517197559666933       0.01136032520746067       0.0003434057068521169     
0.14619072630261087       0.010985705239984248      0.0003336345762241116     
0.14720947700855244       0.01114175740610892       0.00033511035465431265    
0.14822822771449398       0.010732639098166342      0.00032847052065455954    
0.1492469784204355        0.010864591783007561      0.0003296194576551489     
0.15026572912637703       0.011201677309212099      0.0003226445019176431     
0.15128447983231857       0.01126452768801189       0.00033005716603081315    
0.15230323053826014       0.010306890004842036      0.0003157202852055671     
0.15332198124420165       0.011016258734273225      0.0003223436885185048     
0.1543407319501432        0.01030527129892415       0.00030577648733115157    
0.15535948265608474       0.010147227652999323      0.0003016369645093167     
0.15637823336202628       0.010427122619296025      0.00030906312328553       
0.15739698406796782       0.010470509102899789      0.00030427284361309135    
0.15841573477390936       0.011111014166107151      0.0003202034653105266     
0.1594344854798509        0.009935909403415906      0.00029504595767363984    
0.16045323618579244       0.010726700889636025      0.0003094254186268521     
0.16147198689173398       0.010412891049659903      0.0003031007247556607     
0.16249073759767552       0.009970023738794995      0.0002905972582976214     
0.16350948830361706       0.009686590349889423      0.0002861234580043707     
0.1645282390095586        0.009946762445014088      0.0002893041506551874     
0.1655469897155001        0.009544586767862618      0.0002859354552316661     
0.16656574042144168       0.009369689070975249      0.0002826733063842107     
0.16758449112738322       0.01006288610828303       0.0002824043974279469     
0.16860324183332476       0.00936100693421224       0.00027913743166416025    
0.16962199253926627       0.009298435060262615      0.00027232486788557195    
0.17064074324520784       0.009192742518355654      0.00027572440921447115    
0.17165949395114938       0.00971458379956368       0.0002769162803056623     
0.17267824465709092       0.00955108022139807       0.00027572450822315055    
0.17369699536303243       0.008899454196583912      0.00026840770448622914    
0.17471574606897397       0.00893427859813591       0.0002644818621868222     
0.17573449677491554       0.009432904362497236      0.0002676754892293493     
0.17675324748085708       0.009682846852084212      0.0002767724221101709     
0.1777719981867986        0.009277499559710927      0.00026653400359029854    
0.17879074889274013       0.008925495300944714      0.0002632899850541585     
0.17980949959868167       0.009147725982582212      0.00025901268697289484    
0.18082825030462324       0.009047021614821309      0.00026061201526496254    
0.18184700101056475       0.009039818160516166      0.00025923994352104876    
0.1828657517165063        0.00869574128160852       0.00025703332858132116    
0.18388450242244783       0.008874749924911654      0.00025538163561037895    
0.1849032531283894        0.008547098792312989      0.0002513547653756566     
0.1859220038343309        0.00850742507805505       0.00024720762795457543    
0.18694075454027245       0.00868220598772996       0.0002509225660618674     
0.187959505246214         0.009084730321186762      0.00025865215794174925    
0.18897825595215553       0.008483119462534144      0.0002399618682800692     
0.18999700665809707       0.00869241667410038       0.0002522851381010643     
0.1910157573640386        0.008378051231683382      0.00024511134475205514    
0.19203450806998015       0.008555839728038335      0.00024631760521716026    
0.1930532587759217        0.008125207023895895      0.00023486164145386637    
0.19407200948186323       0.00836809315253156       0.00023856282074203523    
0.19509076018780477       0.008447273857465153      0.0002447630358030266     
0.1961095108937463        0.008238105853503626      0.00023713420752821966    
0.19712826159968785       0.008609644340447975      0.00023944714595916375    
0.19814701230562937       0.008381268144590694      0.00023708339136933586    
0.19916576301157093       0.008179021088084286      0.00023400418154120883    
0.20018451371751247       0.008225338602917163      0.00024087762222187804    
0.20120326442345401       0.008442798234601322      0.00023096754656522098    
0.20222201512939553       0.008363857679449587      0.00023685448418771137    
0.2032407658353371        0.00842116899041338       0.00023663157691195013    
0.20425951654127864       0.007746489194315877      0.0002252001667930575     
0.20527826724722018       0.007920137170264699      0.0002292931478887064     
0.2062970179531617        0.007496325865541078      0.0002157017183148805     
0.20731576865910323       0.00829009145158087       0.00023179142227985043    
0.2083345193650448        0.007715215167796523      0.00022285905996472218    
0.20935327007098634       0.007954747664326718      0.0002209581758216901     
0.21037202077692785       0.007544977666563205      0.00021910584329975455    
0.2113907714828694        0.007909434720871595      0.00022359557722113668    
0.21240952218881096       0.00749349719808169       0.0002196505233646075     
0.2134282728947525        0.007590277214895346      0.00021690232241931357    
0.214447023600694         0.00725190380760749       0.00021099158628035017    
0.21546577430663558       0.0077531592736734        0.00021764182332556845    
0.21648452501257712       0.0079797977010891        0.0002211584630764093     
0.21750327571851866       0.007721750896353325      0.00021755756968747678    
0.21852202642446017       0.007371165859536212      0.00020923372565876351    
0.21954077713040177       0.007553956205460587      0.00021416071446031358    
0.2205595278363433        0.007914482221161388      0.00021869526575829689    
0.22157827854228482       0.007478394159213255      0.0002117531589159073     
0.22259702924822636       0.007009558364375328      0.0002020216034257495     
0.2236157799541679        0.007766198959006245      0.00021232677835535729    
0.22463453066010944       0.007199792191320172      0.00021044398525640401    
0.22565328136605098       0.007498146679838018      0.000208797579456595      
0.2266720320719925        0.006934307140748262      0.00019988722999618908    
0.22769078277793403       0.007756671925360323      0.00021125311759246471    
0.22870953348387557       0.00715334858079507       0.00020318155782785783    
0.22972828418981714       0.007278111524138796      0.00020747259668555765    
0.23074703489575868       0.007342094922655617      0.00019919445152063542    
0.23176578560170022       0.007125253739096529      0.0002035653438937885     
0.23278453630764176       0.00792815317074652       0.00021045224883981263    
0.2338032870135833        0.00685596218984507       0.00019774327682002988    
0.2348220377195248        0.0069055924807711055     0.00019599111761804217    
0.23584078842546635       0.007413944141906929      0.0002027863678195003     
0.2368595391314079        0.006864687980163043      0.000198326413828144      
0.23787828983734943       0.007105268992785925      0.0001972445471656941     
0.238897040543291         0.007260812135284642      0.0001984038682441942     
0.23991579124923254       0.006936860194301602      0.00019379426131090557    
0.24093454195517408       0.007247048095956965      0.00019864765721180292    
0.24195329266111562       0.007367430831592157      0.00020086830457639182    
0.24297204336705713       0.006980836661996849      0.00019292340677322901    
0.24399079407299867       0.007020374922767659      0.00019580854088984648    
0.2450095447789402        0.006637508078700713      0.00018695819129114244    
0.24602829548488175       0.006762738539578652      0.00019029716849062084    
0.24704704619082327       0.006951181917486245      0.00019028798957869918    
0.24806579689676486       0.006860011134925723      0.0001922087568781394     
0.2490845476027064        0.007126756095033708      0.00019509186736866492    
0.2501032983086479        0.007026607592595098      0.00018852621288401863    
0.25112204901458945       0.006497619728790694      0.0001850029991459138     
0.252140799720531         0.00700536900437145       0.00018963450760960658    
0.25315955042647253       0.006601679180277497      0.00018521595718395725    
0.2541783011324141        0.007035467651005798      0.00019043412226032075    
0.2551970518383556        0.006680786119255065      0.00018409353742007527    
0.25621580254429716       0.006847626815420036      0.00018890463859065086    
0.2572345532502387        0.006933353180776895      0.00018571173474872274    
0.25825330395618024       0.006588729216381312      0.00018344299963010514    
0.2592720546621218        0.007017477873766766      0.00018635987480628352    
0.2602908053680633        0.0065423353810185976     0.00018147702496468785    
0.26130955607400486       0.006938667047971001      0.0001866521542134382     
0.2623283067799464        0.0066900932343191425     0.00018127181584776545    
0.26334705748588794       0.006613448162258135      0.00018175780927015564    
0.2643658081918295        0.006619332089492178      0.00017928668684540777    
0.26538455889777096       0.006592178627260009      0.0001810021680853855     
0.26640330960371256       0.0068930790834932695     0.00018273359811857032    
0.2674220603096541        0.006386256446761961      0.00017622674898601885    
0.26844081101559564       0.006621608064988523      0.00017922145325740537    
0.2694595617215372        0.006726017271218661      0.00017871831129151654    
0.2704783124274787        0.006680776942573795      0.0001816481507543343     
0.27149706313342026       0.006594199360475237      0.00017577180105377092    
0.2725158138393618        0.006258128691141878      0.0001749167492979121     
0.2735345645453033        0.0064157272153414656     0.00017317370450308837    
0.2745533152512448        0.0064236550140588135     0.00017349705233594178    
0.2755720659571864        0.006352704598406236      0.0001744732984002805     
0.27659081666312796       0.0062371522122548        0.00016851141072412597    
0.2776095673690695        0.006321501980681451      0.00017427144787623804    
0.27862831807501104       0.006129041860219061      0.0001688700570205632     
0.2796470687809526        0.0061610369619311675     0.00016921183157451284    
0.2806658194868941        0.0065594485292211424     0.0001739695659519065     
0.2816845701928356        0.006226239606620376      0.00016818571078193697    
0.28270332089877714       0.006367408094782087      0.00017234989848086433    
0.2837220716047187        0.006417696911057162      0.00017137181084570262    
0.2847408223106603        0.006265820544020638      0.00016666949243023788    
0.2857595730166018        0.006406581107004639      0.00017021862608266743    
0.28677832372254336       0.006178830291483258      0.00016846786720006447    
0.2877970744284849        0.006109403314264482      0.00016802751523930896    
0.28881582513442644       0.006145981934189763      0.00016395073447287212    
0.2898345758403679        0.006101206159686972      0.00016603183321053095    
0.29085332654630947       0.006091561775737479      0.0001631389494369948     
0.291872077252251         0.005828818464858455      0.0001619105921288877     
0.29289082795819255       0.005874832525316408      0.00015940335389674106    
0.29390957866413414       0.005964390830464454      0.00016190237674283553    
0.2949283293700757        0.005941702225233137      0.00016415992086111356    
0.2959470800760172        0.005717514708748619      0.0001563000968870976     
0.2969658307819587        0.00584228450400192       0.00015997462191813308    
0.29798458148790025       0.005568319576576023      0.00015468755072513464    
0.2990033321938418        0.005452912702518387      0.0001537714899586203     
0.3000220828997833        0.0057604730080651504     0.0001591367203794608     
0.30104083360572487       0.005524390745320223      0.00015172596593686585    
0.3020595843116664        0.005802664359232329      0.00015757365757464224    
0.30307833501760795       0.005783188775231165      0.00015567154566795694    
0.30409708572354954       0.005663996669977711      0.00015674135521697227    
0.305115836429491         0.005562429312898608      0.00015411835051506396    
0.30613458713543257       0.005518815594981539      0.00015208446023426617    
0.3071533378413741        0.0056538299077014504     0.0001550432408607744     
0.30817208854731565       0.0054296044510102875     0.00014963723431291121    
0.3091908392532572        0.005560592239811447      0.00015151730625369446    
0.31020958995919873       0.005466317693728258      0.00014927077685543996    
0.31122834066514027       0.0054953747524682794     0.00015287270541145602    
0.3122470913710818        0.0051340194267683785     0.0001468724012346433     
0.31326584207702335       0.005575137467690301      0.0001509225858934625     
0.3142845927829649        0.005475277423527877      0.0001498887822742424     
0.31530334348890643       0.005395123922623336      0.00014738009273895585    
0.31632209419484797       0.00535437933610767       0.00014976280699963666    
0.3173408449007895        0.00541002465971426       0.0001445161631574398     
0.31835959560673105       0.005496247398231927      0.00015059639147085543    
0.3193783463126726        0.005505342189448913      0.00014944525615601535    
0.32039709701861413       0.00528706802086892       0.0001461483461959706     
0.32141584772455567       0.00527501817423199       0.00014613991197612856    
0.3224345984304972        0.005197377807133414      0.0001426039667188196     
0.32345334913643875       0.005530140519077433      0.00014972006856419853    
0.3244720998423803        0.005303596335530184      0.00014428317288816165    
0.32549085054832183       0.005206987257644748      0.0001419549280916325     
0.32650960125426337       0.005312849747253756      0.0001453119863274095     
0.3275283519602049        0.005311290842120574      0.0001458242856178809     
0.32854710266614645       0.0051548916766359955     0.00014321818975674783    
0.329565853372088         0.005167403839835901      0.00013927198820820133    
0.3305846040780295        0.005207869380158535      0.00014300110509722259    
0.33160335478397107       0.005458032283953284      0.0001445278282197662     
0.3326221054899126        0.00557445445859654       0.0001483372100342089     
0.33364085619585415       0.005278091973730609      0.0001413266762132458     
0.3346596069017957        0.00568231572598655       0.00014803525241569924    
0.33567835760773723       0.0053637028596337805     0.00014455706766849252    
0.3366971083136788        0.005196456246211481      0.0001390825852469292     
0.3377158590196203        0.005234136615898753      0.00014124232568408403    
0.3387346097255618        0.005264681370712956      0.00014123854346045786    
0.33975336043150334       0.005437402464450463      0.00014418243924801206    
0.34077211113744493       0.005601535070504927      0.0001458399425159803     
0.3417908618433865        0.005562310103794448      0.00014187059195871557    
0.342809612549328         0.00554583425070032       0.0001461366031878255     
0.34382836325526955       0.005715432231572357      0.00014582393826959928    
0.3448471139612111        0.005830869446807702      0.00014708048393251118    
0.34586586466715263       0.005663578797578647      0.00014461132144292051    
0.3468846153730941        0.005618277159487956      0.0001443835534360202     
0.34790336607903566       0.00593035326899995       0.0001499446853422309     
0.3489221167849772        0.005779560442645354      0.0001435693668174378     
0.3499408674909188        0.005767757765878744      0.00014567441556844987    
0.35095961819686033       0.0058853296287100605     0.00014621501346631736    
0.3519783689028019        0.006219002439482013      0.0001516385769778595     
0.3529971196087434        0.006101869490265389      0.0001476744988455621     
0.35401587031468496       0.006226993562990951      0.00015073470531487516    
0.35503462102062644       0.00671362226568144       0.0001573043083636231     
0.356053371726568         0.006802855904784364      0.00015454754956301957    
0.3570721224325095        0.006336192703916189      0.00015032849482081356    
0.35809087313845106       0.006771125759428075      0.00015388129234687498    
0.3591096238443926        0.006990352265078813      0.00015860864706358362    
0.3601283745503342        0.0070979666596940405     0.00015901411385314189    
0.36114712525627574       0.007149109056972845      0.00015885749764886113    
0.3621658759622173        0.007269930594215946      0.00016056829521740687    
0.36318462666815876       0.007627481530279145      0.0001630535125184005     
0.3642033773741003        0.007617972055736388      0.00016599211157718887    
0.36522212808004184       0.008008557296060377      0.00016428480527128577    
0.3662408787859834        0.008166490460943358      0.00016927101891154082    
0.3672596294919249        0.008788737675968961      0.0001752881156457767     
0.36827838019786646       0.008288705305877532      0.00016923818665648678    
0.36929713090380806       0.008858184748863842      0.00017631181488850006    
0.37031588160974954       0.009094078601777316      0.0001760221416200382     
0.3713346323156911        0.009052716234964323      0.00017873888847186981    
0.3723533830216326        0.009716602914674504      0.00018228242742244317    
0.37337213372757416       0.009778904457721185      0.00018032782726468903    
0.3743908844335157        0.010335781260075417      0.0001879303287907159     
0.37540963513945724       0.01087494192204094       0.00019337777278673386    
0.3764283858453988        0.01074915062521766       0.0001932138611456447     
0.3774471365513403        0.010995938747574431      0.00019099944385570747    
0.37846588725728186       0.011366626640970861      0.00019580785483402373    
0.3794846379632234        0.012130297692248413      0.00020166863252476234    
0.38050338866916494       0.012670005629055911      0.0002057556019146772     
0.3815221393751065        0.012830824681872022      0.0002062612083834963     
0.382540890081048         0.013208107534286835      0.00021009433297974355    
0.38355964078698956       0.013268783895100809      0.0002135682071792299     
0.3845783914929311        0.014224371888753152      0.00021368534429403436    
