################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:09:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041893
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20762e+09
# SumForIntensity1                    2.12725e+09
# TransmittedFlux                     1.18181e+07
# det                                 0
# mon                                 0
# pilai0                              2.12725e+09
# pilai1                              3.49148e+06
# pilct0                              2.20764e+09
# pilct1                              3.49148e+06
# pilroi0                             2.20762e+09
# pilroi1                             3.49148e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00091.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012534801765799687      0.00034939634655913396    
1.0221231531577415        0.01188878527527879       0.0003388280176250663     
1.024788402579274         0.01224854938007524       0.0003426473532476754     
1.0274536520008066        0.012009559698652274      0.0003340879139488802     
1.0301189014223393        0.011311886051274181      0.00032669158741723307    
1.0327841508438718        0.011545504106107071      0.00031828490544528765    
1.0354494002654044        0.011504070163947031      0.000321038687486654      
1.038114649686937         0.011595209439186528      0.000318849016936608      
1.0407798991084694        0.011208992888783697      0.0003091710717207723     
1.043445148530002         0.011577889449533292      0.00031847174009790426    
1.0461103979515347        0.01130726565262861       0.00030143474603559566    
1.0487756473730672        0.011299522332836244      0.0003144919992190823     
1.0514408967945998        0.011085755363954449      0.0002927879167111033     
1.0541061462161323        0.011709890525665524      0.0003146003941396815     
1.056771395637665         0.011141225524424609      0.00028904018393121126    
1.0594366450591974        0.011258174259191891      0.0002975348397571706     
1.0621018944807301        0.011183358906290363      0.00029654900816920317    
1.0647671439022628        0.011461751774236858      0.00028867325329434647    
1.0674323933237952        0.011456962695179809      0.0003028155680917067     
1.0700976427453277        0.010885811794817032      0.0002749750371311667     
1.0727628921668604        0.01068227708121679       0.00029044738309550225    
1.075428141588393         0.010984533375939283      0.0002716339380526521     
1.0780933910099255        0.011031140372429872      0.00029317156771105135    
1.0807586404314582        0.010632677017947031      0.00026297533708431064    
1.0834238898529907        0.010649518187654741      0.0002769574255634748     
1.086089139274523         0.01099374926639613       0.0002729905907693195     
1.0887543886960558        0.010845691134795507      0.0002716813500359897     
1.0914196381175885        0.011204644803080985      0.0002740345106437987     
1.094084887539121         0.01026378751890171       0.00026068069082123356    
1.0967501369606536        0.010871735103289697      0.0002748269248619748     
1.0994153863821863        0.010460904955335906      0.00025458097807496603    
1.1020806358037185        0.010614818562550784      0.00026995963346876655    
1.1047458852252512        0.010628423969996442      0.0002510025349488967     
1.1074111346467839        0.010835094262436883      0.00026754221344858775    
1.1100763840683163        0.01048949018774887       0.0002503831865154646     
1.112741633489849         0.010719861787232065      0.0002573425472133955     
1.1154068829113817        0.01054245229499583       0.0002545559962911638     
1.118072132332914         0.010351380144790286      0.0002473683384142539     
1.1207373817544466        0.01040418881507894       0.00025455992660414705    
1.1234026311759793        0.01077569142035156       0.00024657017910936096    
1.126067880597512         0.010869731979177188      0.0002581901541763265     
1.1287331300190444        0.010637858681612619      0.00024266715107052332    
1.131398379440577         0.010721076344790586      0.0002557303926961523     
1.1340636288621095        0.010676028713400438      0.00024030036187347307    
1.1367288782836422        0.010778951231325048      0.0002514626347028563     
1.1393941277051747        0.010550461107652363      0.00023924165484547812    
1.1420593771267074        0.011138317083706384      0.0002491081378510213     
1.14472462654824          0.011081178258421896      0.00024834264815757717    
1.1473898759697725        0.011162317804370372      0.00024187971334736782    
1.150055125391305         0.010656359517236346      0.00024237698755626453    
1.1527203748128376        0.010963675638604916      0.00023954924983361612    
1.15538562423437          0.011006464266240561      0.0002430261015446823     
1.1580508736559028        0.011332239357029235      0.00024092338515441052    
1.1607161230774354        0.011407104306122328      0.0002457496171644627     
1.163381372498968         0.011234938248198772      0.00023775353724207984    
1.1660466219205003        0.011165941382610213      0.000242048605282705      
1.168711871342033         0.010779857404003437      0.00023132846370107005    
1.1713771207635655        0.011650066805879574      0.00024363995334065967    
1.1740423701850982        0.011596374020958096      0.00023884355774055904    
1.1767076196066308        0.011236322107703313      0.0002361838876236386     
1.1793728690281633        0.011587667955013637      0.00023690142705483895    
1.1820381184496958        0.011870778439844243      0.00024015833725668598    
1.1847033678712284        0.011776220565754315      0.00023876997347289458    
1.187368617292761         0.011149651109592202      0.0002290662615917249     
1.1900338667142936        0.011691483265404893      0.0002355539757836153     
1.1926991161358262        0.011808162798944472      0.0002360656994246642     
1.1953643655573587        0.011753843746071841      0.00023469560895683642    
1.1980296149788914        0.011639469237463451      0.00023125725083786636    
1.2006948644004238        0.011909367987539731      0.00023700735489245772    
1.2033601138219565        0.011931456126351539      0.00023148849188309165    
1.2060253632434892        0.012031054595367883      0.00023630054452972589    
1.2086906126650216        0.01217476556624276       0.00023002269406579003    
1.211355862086554         0.011937741480828422      0.0002348276068552701     
1.2140211115080868        0.012518666039017391      0.00022991903840890052    
1.2166863609296192        0.011991072559368536      0.00023574027547820892    
1.219351610351152         0.011871841763127545      0.0002240886050314598     
1.2220168597726846        0.012600182279812938      0.00023466956286754832    
1.224682109194217         0.012484881941090877      0.00023012169813625447    
1.2273473586157495        0.0122625291448429        0.00022933190493271407    
1.2300126080372822        0.012157988204613265      0.00022782761790896773    
1.2326778574588146        0.012568575071620906      0.00022887703810035688    
1.2353431068803473        0.012111517654186338      0.0002253833848867766     
1.23800835630188          0.012262381201539451      0.00022627695676469555    
1.2406736057234125        0.012544611022885725      0.00022628756110703387    
1.243338855144945         0.012325096753851102      0.0002248466250048221     
1.2460041045664776        0.01248824773627247       0.00022719251760975237    
1.2486693539880103        0.012518155810800785      0.00022108078082884965    
1.2513346034095427        0.012435206433108482      0.0002277229401280939     
1.2539998528310754        0.012524806324495824      0.00022138991316449146    
1.2566651022526079        0.012762750236454326      0.00022905688183823045    
1.2593303516741405        0.012176679912199267      0.00021519369540713926    
1.261995601095673         0.012751158398958094      0.00022616236577602012    
1.2646608505172057        0.012654196624138735      0.00021925505689236258    
1.2673260999387383        0.012031857209600207      0.0002172266493572525     
1.2699913493602708        0.012670959993734862      0.00021885243877279223    
1.2726565987818033        0.012638775226647875      0.00022295980409440874    
1.275321848203336         0.012955807686371694      0.00022056815421395322    
1.2779870976248684        0.01283943210299746       0.00022209348235889212    
1.280652347046401         0.01296640415353633       0.00021730920387754077    
1.2833175964679338        0.013083673785531392      0.00022403997418434       
1.2859828458894662        0.013078819148896872      0.00021595200188972606    
1.2886480953109987        0.013225254361729841      0.0002237692637538874     
1.2913133447325313        0.013149446770030849      0.00021550972153740286    
1.2939785941540638        0.013286413147368219      0.0002227979521793708     
1.2966438435755965        0.013341621684017504      0.00021954829812701555    
1.2993090929971292        0.013380729320762442      0.00021856041766472878    
1.3019743424186616        0.013593460656454311      0.00022083730869091616    
1.304639591840194         0.01435868114902122       0.00022375164493983855    
1.3073048412617267        0.014040026735166519      0.0002224002557492622     
1.3099700906832592        0.013695001295808102      0.00022026176232365027    
1.312635340104792         0.014076276569430609      0.0002226687099392283     
1.3153005895263246        0.01407417235394583       0.0002209189566202431     
1.317965838947857         0.014324624068240545      0.00022328089475403157    
1.3206310883693897        0.013814079083093666      0.00021664871105864437    
1.3232963377909222        0.014125731545783275      0.00022065910616230614    
1.3259615872124548        0.01405596412392595       0.0002166722405907697     
1.3286268366339875        0.014219976396721002      0.00022128992225180493    
1.33129208605552          0.014252379272540631      0.00021577009704382927    
1.3339573354770526        0.014287034798901088      0.00022139227176227522    
1.336622584898585         0.014145362696818407      0.00021547069234494957    
1.3392878343201176        0.014101682053715746      0.00021684193321099495    
1.3419530837416502        0.014245517065829084      0.0002172622632505071     
1.344618333163183         0.014120263358174342      0.0002137751279327929     
1.3472835825847154        0.01407176244316236       0.00021237353895526098    
1.349948832006248         0.014591870231146619      0.00021839050884441428    
1.3526140814277805        0.01445039312708814       0.00021573083306079802    
1.355279330849313         0.014268618190965018      0.00021637444994553065    
1.3579445802708456        0.014280080346814692      0.00021058979138448291    
1.3606098296923783        0.01436769858701589       0.00021476950767259961    
1.3632750791139108        0.013940329531521         0.00020738087974870028    
1.3659403285354434        0.014597033957512044      0.00021553731137278156    
1.368605577956976         0.014492625307018484      0.00021353311987707494    
1.3712708273785084        0.014626715470895262      0.00021324889716044435    
1.3739360768000413        0.01435506982484896       0.00021001392789979712    
1.3766013262215737        0.014223075137915481      0.00020992558873392662    
1.3792665756431062        0.01459440629896919       0.00021058496711247646    
1.3819318250646389        0.014530944218825706      0.0002112337073770092     
1.3845970744861713        0.01433466129866257       0.00020539080280259248    
1.387262323907704         0.014802668741911046      0.00021479383225800537    
1.3899275733292367        0.014778303261172241      0.00020866093035527258    
1.3925928227507691        0.014797695964845094      0.00021223767649977896    
1.3952580721723018        0.01475730334789352       0.0002079415473246854     
1.3979233215938343        0.014575980645055957      0.00020774764171121372    
1.4005885710153667        0.01425420509988954       0.00020378787893756103    
1.4032538204368994        0.01434863154036484       0.00020833997428646475    
1.405919069858432         0.014585577695426783      0.00020434984541567645    
1.4085843192799645        0.014577218844019123      0.00020705915301268536    
1.4112495687014972        0.014526047533379768      0.0002029421270787188     
1.4139148181230297        0.014532721038782658      0.00020618174731986772    
1.4165800675445621        0.014691292047978465      0.00020278584093579052    
1.4192453169660948        0.014961739766800562      0.00020942237356149694    
1.4219105663876275        0.01473761532730013       0.0002042471132571554     
1.42457581580916          0.01468542579205056       0.00020322178313720275    
1.4272410652306926        0.014723333107800407      0.00020102971801215193    
1.429906314652225         0.014746020915932717      0.000206205002922042      
1.4325715640737575        0.014613227226399812      0.00020025527123174278    
1.4352368134952904        0.014826185551528053      0.00020378583487458464    
1.4379020629168229        0.014763167610184192      0.00020029232665802143    
1.4405673123383553        0.01460621566181659       0.00020175356079727352    
1.4432325617598882        0.014988100867835903      0.00020214319457559813    
1.4458978111814205        0.01452345926671893       0.00019934966169203133    
1.4485630606029531        0.014451938756953858      0.00019755413027129236    
1.4512283100244858        0.014531574225001018      0.0001985848324143753     
1.4538935594460183        0.014778378564201744      0.00019817127479006396    
1.456558808867551         0.014731130163970487      0.00020054302824182657    
1.4592240582890836        0.01443767608574759       0.00019500609486384292    
1.4618893077106159        0.014746692148486739      0.00019901825885450323    
1.4645545571321485        0.014590079689609918      0.00019504483170131837    
1.4672198065536812        0.014017313917577278      0.00019252427953169197    
1.4698850559752137        0.014803628276317163      0.00019788255981719732    
1.4725503053967464        0.014315956730307191      0.00019240305676671886    
1.475215554818279         0.015084742413569965      0.00019757367059877593    
1.4778808042398113        0.014468146855185842      0.00019583483930331016    
1.480546053661344         0.014422871555236031      0.00019171734097617223    
1.4832113030828766        0.014641687252080978      0.00019479947179542464    
1.485876552504409         0.014622435575868243      0.0001920129163082476     
1.4885418019259418        0.014427963876339217      0.0001931096941300415     
1.4912070513474744        0.01484232263648097       0.0001935039387906862     
1.4938723007690067        0.015183035418938255      0.00019614953571348769    
1.4965375501905396        0.015124311350050594      0.0001946933500532374     
1.499202799612072         0.014992160032866738      0.00019488085803590763    
1.5018680490336045        0.015263125894042764      0.00019436514707900536    
1.5045332984551374        0.015808955075472385      0.00019891020562433524    
1.5071985478766698        0.015677384382825357      0.00019590234208448118    
1.5098637972982023        0.016317068120959632      0.0002008270085839062     
1.512529046719735         0.016429695749310066      0.00020340075682940965    
1.5151942961412674        0.01684677687526213       0.00020071232669709375    
1.5178595455628001        0.017078187628744045      0.00020600351216030244    
1.5205247949843328        0.017289513260694805      0.00020288759869228445    
1.5231900444058653        0.017468921313150837      0.000207685356422523      
1.5258552938273977        0.01785763079132669       0.0002068719940739022     
1.5285205432489304        0.0178803857980136        0.0002079487673001588     
1.5311857926704628        0.017893338062780012      0.00020516603043826856    
1.5338510420919955        0.01792891657071483       0.00020838301345339755    
1.5365162915135282        0.01718977200196631       0.00019948267390614572    
1.5391815409350607        0.016931521629223293      0.0002035117090665742     
1.541846790356593         0.016173203811264622      0.00019345040678631366    
1.5445120397781258        0.016460732356438825      0.00019751773661073484    
1.5471772891996582        0.015757387256336717      0.00019053630301328473    
1.549842538621191         0.015636196836676816      0.00019269983732698168    
1.5525077880427236        0.015149374489277036      0.00018636741874322315    
1.555173037464256         0.015035208380196499      0.00018813296626786716    
1.5578382868857887        0.015228917858088189      0.00018408574338628836    
1.5605035363073212        0.01485239434698147       0.00018747310563005422    
1.5631687857288536        0.014541177970893123      0.00018096758192796768    
1.5658340351503865        0.014516702660935481      0.00018280477618809221    
1.568499284571919         0.014753715667343653      0.00018342150872296677    
1.5711645339934515        0.01429364100667633       0.00017827558591848518    
1.5738297834149841        0.014675264830584036      0.00018313445696820836    
1.5764950328365166        0.01442628148104436       0.00017950988695207985    
1.5791602822580493        0.014864072176588961      0.00018095292954335173    
1.581825531679582         0.014778272449996209      0.00018371040451950723    
1.5844907811011144        0.014395757540528803      0.0001782874340985367     
1.5871560305226469        0.014413154778627743      0.00017964315017265022    
1.5898212799441795        0.01400813926987342       0.00017676078508298474    
1.592486529365712         0.014012885230092486      0.00017324218255271103    
1.5951517787872447        0.0138013027632818        0.00017590650677476818    
1.5978170282087774        0.013773451426960607      0.00017283558619367683    
1.6004822776303098        0.013439929019591125      0.00017192953920115123    
1.6031475270518423        0.013362368735428613      0.00016887244861512417    
1.605812776473375         0.013318201885267372      0.00017057690383089275    
1.6084780258949074        0.013164173810018515      0.00016710720546393045    
1.61114327531644          0.012848581972526254      0.00016870808646093094    
1.6138085247379728        0.012962454023385897      0.0001642011912028878     
1.6164737741595052        0.012764821860544397      0.000166258420450168      
1.619139023581038         0.013016141737078093      0.00016538575218429374    
1.6218042730025704        0.012670248569741593      0.0001654442770606034     
1.6244695224241028        0.01245027271519829       0.0001609676111140449     
1.6271347718456357        0.012237177633873756      0.00016081536008794706    
1.6298000212671682        0.012032572463187686      0.00015755599296060868    
1.6324652706887008        0.011924760997458667      0.00015985032699741014    
1.6351305201102333        0.012113295202831463      0.0001577924658692302     
1.6377957695317658        0.011761971854443243      0.00015642467782635462    
1.6404610189532984        0.011664264361941698      0.00015467608681083404    
1.6431262683748311        0.011741343774945961      0.00015670824850927615    
1.6457915177963636        0.011707477560951467      0.00015569096992046268    
1.6484567672178962        0.011832803715160248      0.00015483384709040615    
1.6511220166394287        0.011682406582916341      0.00015488546823138062    
1.6537872660609612        0.011544423354790685      0.0001528615979625802     
1.6564525154824938        0.0116529381950489        0.000153860242011617      
1.6591177649040265        0.011094982973547362      0.00015020102784770017    
1.661783014325559         0.011423935322754774      0.0001522344395047986     
1.6644482637470916        0.011222677369649176      0.00014895485185934294    
1.667113513168624         0.011138082603087917      0.00015222856625179032    
1.6697787625901566        0.011142008433668443      0.00014644081047953745    
1.6724440120116892        0.011220610715828484      0.0001505330191499132     
1.675109261433222         0.010876221511919897      0.00014637037855700695    
1.6777745108547544        0.010694270446028706      0.00014603461202546817    
1.680439760276287         0.011034010564588912      0.00014702325573274144    
1.6831050096978195        0.010607487983368975      0.00014506471312205507    
1.685770259119352         0.010686109656140728      0.00014309666051661314    
1.6884355085408849        0.01074973217299959       0.00014723848221847742    
1.6911007579624173        0.010606109733130196      0.00014301720047109893    
1.69376600738395          0.01063676209629149       0.00014281231396206145    
1.6964312568054825        0.010645922577781483      0.00014422972486768097    
1.699096506227015         0.010287035104607501      0.0001411294927199727     
1.7017617556485476        0.010262246000685427      0.00013991723141376023    
1.7044270050700803        0.010442052218943997      0.00014130182383815336    
1.7070922544916127        0.010218233950550873      0.00014062297334876443    
1.7097575039131454        0.00981110080333444       0.0001366755924921003     
1.7124227533346779        0.010086327695619908      0.00013901458556856406    
1.7150880027562103        0.00992155992327067       0.00013651553899272117    
1.717753252177743         0.009955576008429463      0.0001378350511208847     
1.7204185015992757        0.009941151519542342      0.00013560616922928564    
1.7230837510208081        0.00988717413043547       0.00013868455756405287    
1.7257490004423406        0.009723414790001661      0.00013289806078965982    
1.7284142498638733        0.009888289427915887      0.00013685496775180296    
1.7310794992854057        0.009866550100023484      0.0001356986624683975     
1.7337447487069386        0.009634667004270073      0.00013306775768827815    
1.736409998128471         0.009503098171755731      0.00013205250735764406    
1.7390752475500035        0.009370004288948765      0.0001333008771944974     
1.741740496971536         0.009526655941607438      0.0001309996596728317     
1.7444057463930687        0.00964433844980347       0.0001335141853845804     
1.7470709958146016        0.009562705970845346      0.00013215724861918675    
1.749736245236134         0.009522772137924311      0.00013127910296195901    
1.7524014946576665        0.00943419972762797       0.0001319767221207838     
1.755066744079199         0.009434803913630748      0.00013023692626119328    
1.7577319935007314        0.009409580419783682      0.00013047611539097117    
1.760397242922264         0.009496479117282396      0.0001309863790674104     
1.763062492343797         0.009478613746367475      0.00013206814258406364    
1.7657277417653294        0.009226599575854248      0.00012711473272929537    
1.7683929911868619        0.009398533645675429      0.00013030500505468315    
1.7710582406083943        0.00953568205087191       0.0001294819308322915     
1.773723490029927         0.009304531105295057      0.00012993646182543657    
1.7763887394514595        0.00935604908582688       0.00012724138678467137    
1.7790539888729924        0.009424821465590903      0.00013069572852477152    
1.7817192382945248        0.009289343835354494      0.0001268002949345779     
1.7843844877160573        0.009208290346108766      0.00012773561610458472    
1.7870497371375897        0.009285150888084525      0.00012760745308110593    
1.7897149865591224        0.009174341688422023      0.0001263289556912265     
1.7923802359806549        0.00917127647414683       0.0001266220995265655     
1.7950454854021878        0.009309898903540139      0.00012771680748320543    
1.7977107348237202        0.009142823674086134      0.00012499820592348396    
1.8003759842452527        0.009399355130514405      0.0001275321446926502     
1.8030412336667851        0.009234457142828991      0.0001275349700033287     
1.8057064830883178        0.009189451106934286      0.0001241364133285297     
1.8083717325098507        0.009240215392743513      0.00012763110682569666    
1.8110369819313832        0.009316079084865257      0.00012517111381332897    
1.8137022313529156        0.009399593734880123      0.00012710484571506981    
1.816367480774448         0.009162733325315335      0.00012451866622680436    
1.8190327301959806        0.009103844398161748      0.00012406078700490195    
1.8216979796175135        0.009108161428996037      0.00012339737714549409    
1.8243632290390461        0.00904853331733738       0.00012543489627708503    
1.8270284784605786        0.009165599825705261      0.00012257922900721217    
1.829693727882111         0.009310147211724724      0.00012568478987380884    
1.8323589773036435        0.009147668427898853      0.00012302585432629482    
1.8350242267251764        0.00901777938814439       0.00012418807926257747    
1.8376894761467089        0.00906869487011736       0.0001227159935345973     
1.8403547255682415        0.00913661215279502       0.00012268781299990596    
1.843019974989774         0.009378104804525103      0.00012488348853208515    
1.8456852244113064        0.009427723463079851      0.00012501832440688806    
1.848350473832839         0.009522663991305448      0.00012594014803789868    
1.8510157232543718        0.00942607839286537       0.00012385782084389408    
1.8536809726759043        0.009466401883348814      0.00012456816338397364    
1.856346222097437         0.009400537916745083      0.00012266362813289145    
1.8590114715189694        0.009634894897725014      0.00012698863247332336    
1.8616767209405019        0.00952126878882231       0.00012332325470742545    
1.8643419703620343        0.009640900659803671      0.00012565036742341165    
1.8670072197835672        0.00947460201661359       0.00012400313083670388    
1.8696724692050999        0.009618372444609783      0.00012405241187819364    
1.8723377186266323        0.009425315184344188      0.00012313486737350755    
1.8750029680481648        0.00927081230170189       0.00012278561070434808    
1.8776682174696973        0.009309759763150098      0.00012176289337230222    
1.8803334668912297        0.009483410986419437      0.00012297169466782986    
1.8829987163127626        0.009424626197686175      0.00012280433173335426    
1.8856639657342953        0.009538915544392117      0.000123632098596797      
