################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:05:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17128e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18917e+09
# SumForIntensity1                    2.1083e+09
# TransmittedFlux                     1.17128e+07
# det                                 0
# mon                                 0
# pilai0                              2.1083e+09
# pilai1                              3.41061e+06
# pilct0                              2.18918e+09
# pilct1                              3.41061e+06
# pilroi0                             2.18917e+09
# pilroi1                             3.41061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00393.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011790579767570733      0.00034038520206565464    
1.0221231531577415        0.011959616784134989      0.0003413600328630755     
1.024788402579274         0.011905680965564177      0.0003393326428410826     
1.0274536520008066        0.011682989221964481      0.00033099213676182615    
1.0301189014223393        0.011881520582838609      0.00033631785084956955    
1.0327841508438718        0.011329312277570969      0.00031670493671297835    
1.0354494002654044        0.01222426502712836       0.0003324194718949697     
1.038114649686937         0.011766809467173546      0.00032264029836489677    
1.0407798991084694        0.011706661183239488      0.0003173770693581428     
1.043445148530002         0.011665560629480556      0.00032110899819185704    
1.0461103979515347        0.010934148052215108      0.0002977490984540234     
1.0487756473730672        0.010997537404801956      0.0003116525962833566     
1.0514408967945998        0.011206597245193696      0.00029569967876404217    
1.0541061462161323        0.011381181085217294      0.00031154442068261805    
1.056771395637665         0.010569310764814448      0.0002827864150951747     
1.0594366450591974        0.010703681893705307      0.0002914163448108662     
1.0621018944807301        0.010472752998964436      0.0002882599063568027     
1.0647671439022628        0.01017586384702966       0.0002732185344590219     
1.0674323933237952        0.010947632680327998      0.000297335678165421      
1.0700976427453277        0.010986181105433446      0.0002774787325228628     
1.0727628921668604        0.0107191899807851        0.00029225368715608314    
1.075428141588393         0.010652925273147961      0.0002687021430965338     
1.0780933910099255        0.010565909308108834      0.00028820967094924293    
1.0807586404314582        0.010623569059869593      0.0002640416261144246     
1.0834238898529907        0.01040340862874786       0.0002749662107769303     
1.086089139274523         0.01055426193772537       0.0002686780360453549     
1.0887543886960558        0.010569377408863488      0.0002694011094064687     
1.0914196381175885        0.010699985874263362      0.00026899318743152725    
1.094084887539121         0.01075279830322148       0.000268015093939983      
1.0967501369606536        0.010666744262948774      0.0002734445395463597     
1.0994153863821863        0.009820611821667546      0.00024777304693762714    
1.1020806358037185        0.010533844722232741      0.0002701341339145875     
1.1047458852252512        0.010174620868257822      0.0002466869960677027     
1.1074111346467839        0.010579758811396852      0.0002655567340375446     
1.1100763840683163        0.010658527557250183      0.000253524563882131      
1.112741633489849         0.010104208173615212      0.0002509641061332462     
1.1154068829113817        0.010862893267022018      0.00025955460115555156    
1.118072132332914         0.010397668149647226      0.00024903272773953936    
1.1207373817544466        0.010391860339799656      0.000255550092010513      
1.1234026311759793        0.010150769430135655      0.0002403869712100206     
1.126067880597512         0.010520354517598378      0.0002551460874513847     
1.1287331300190444        0.01071652118849917       0.0002446550942321308     
1.131398379440577         0.010625339573778507      0.00025572784971860914    
1.1340636288621095        0.010287680521572189      0.00023694729719863101    
1.1367288782836422        0.010311860501017468      0.0002470570145756411     
1.1393941277051747        0.010827840817103241      0.0002434531930674581     
1.1420593771267074        0.010538983874377126      0.00024340021814794644    
1.14472462654824          0.01025237138084716       0.00023994625083002556    
1.1473898759697725        0.010704653869867069      0.00023793155045219146    
1.150055125391305         0.010330067503223924      0.00023970770702869744    
1.1527203748128376        0.011324487064582181      0.0002445510109054525     
1.15538562423437          0.011033057371323722      0.000244410810382915      
1.1580508736559028        0.011256988804703496      0.00024119909319684205    
1.1607161230774354        0.010667217459077899      0.00023871196309750646    
1.163381372498968         0.010936724954701747      0.00023562900736827513    
1.1660466219205003        0.011140550164133076      0.0002428575997466375     
1.168711871342033         0.010949717989496089      0.00023418954296711494    
1.1713771207635655        0.011218652392212642      0.00024015858277634652    
1.1740423701850982        0.01089962258592894       0.00023259566752826963    
1.1767076196066308        0.010968765681284002      0.00023440157343620626    
1.1793728690281633        0.011355673429614658      0.00023556977628816096    
1.1820381184496958        0.011397358906678734      0.0002363761458607516     
1.1847033678712284        0.010794500687305284      0.0002296262276094398     
1.187368617292761         0.011190615946919955      0.00023051593437762083    
1.1900338667142936        0.011233849092948025      0.0002319334519983814     
1.1926991161358262        0.011998809254025713      0.00023903101922296985    
1.1953643655573587        0.011731468322255785      0.00023552372438578244    
1.1980296149788914        0.011587103422903394      0.00023177131145332217    
1.2006948644004238        0.011769317175478194      0.00023666637890203682    
1.2033601138219565        0.011657547930461662      0.00022984219078246644    
1.2060253632434892        0.011735005119471686      0.0002344217921333243     
1.2086906126650216        0.01139398289189464       0.00022352269751907796    
1.211355862086554         0.011667927616974756      0.00023319991989041453    
1.2140211115080868        0.011700059094254135      0.00022327155730274888    
1.2166863609296192        0.011807735373512566      0.0002349803484059916     
1.219351610351152         0.011885366328198664      0.00022522182632446055    
1.2220168597726846        0.01161726111615156       0.00022634124077529282    
1.224682109194217         0.01184180500776789       0.0002251219123749111     
1.2273473586157495        0.01192828462949716       0.00022719926152358423    
1.2300126080372822        0.012056822823367964      0.0002278953250781718     
1.2326778574588146        0.011991391432547653      0.00022456261616100065    
1.2353431068803473        0.011713987461362445      0.0002226478253059885     
1.23800835630188          0.012147800812625563      0.00022622740833897045    
1.2406736057234125        0.012055295541467864      0.0002228252894212972     
1.243338855144945         0.01190829656120119       0.0002220033314961535     
1.2460041045664776        0.012122942134173854      0.00022484889309851524    
1.2486693539880103        0.012102632272058898      0.00021835553177130537    
1.2513346034095427        0.012134151725792679      0.00022595838378051863    
1.2539998528310754        0.012037267414578907      0.00021801166978236672    
1.2566651022526079        0.012129894917246715      0.0002243071900570938     
1.2593303516741405        0.01261914790315354       0.00022005111844511707    
1.261995601095673         0.01254276101097411       0.00022531264100139354    
1.2646608505172057        0.012468793533967975      0.00021861905505387124    
1.2673260999387383        0.012280967218119557      0.00022044818183200268    
1.2699913493602708        0.01259958792595873       0.00021921399049792305    
1.2726565987818033        0.012570353197999002      0.00022335274056501538    
1.275321848203336         0.012839302040554052      0.00022055897597160075    
1.2779870976248684        0.012404820586147827      0.00021928130965661417    
1.280652347046401         0.012769080805293976      0.00021661654655954484    
1.2833175964679338        0.012827815790085208      0.0002228335012197881     
1.2859828458894662        0.012605432442777939      0.0002129586613244738     
1.2886480953109987        0.012696206108051557      0.00022023120985662992    
1.2913133447325313        0.012668976611175277      0.0002124845505920196     
1.2939785941540638        0.013240875973225269      0.00022341336173635186    
1.2966438435755965        0.01282133640238634       0.00021619013771262372    
1.2993090929971292        0.013666875815201419      0.00022187568425326924    
1.3019743424186616        0.013373039959459878      0.00022002192807360515    
1.304639591840194         0.013880758807832058      0.0002209830845976205     
1.3073048412617267        0.013827410703945851      0.0002216997547185541     
1.3099700906832592        0.013336497513285082      0.00021833453294735916    
1.312635340104792         0.013754342557330405      0.00022109487820838302    
1.3153005895263246        0.013694872700598042      0.00021889912073433656    
1.317965838947857         0.01373102240173766       0.00021958610306179808    
1.3206310883693897        0.013596292068566303      0.00021589811457170074    
1.3232963377909222        0.01405953032953382       0.00022112877158531684    
1.3259615872124548        0.013824735620611841      0.00021584641416476968    
1.3286268366339875        0.013748921463938664      0.0002185697122320107     
1.33129208605552          0.013511559440888601      0.0002110297944591456     
1.3339573354770526        0.014029774799415291      0.00022037393263274515    
1.336622584898585         0.013393088840845746      0.00021060321883962154    
1.3392878343201176        0.013807742296421514      0.0002155324244131352     
1.3419530837416502        0.013726492739870906      0.00021422416042382673    
1.344618333163183         0.013871143880978942      0.00021283124291843116    
1.3472835825847154        0.01403458199003207       0.00021304402773921337    
1.349948832006248         0.013995809962755169      0.00021484278116438657    
1.3526140814277805        0.014254629140851556      0.000215225545492455      
1.355279330849313         0.014072900363951103      0.000215849124381083      
1.3579445802708456        0.013893167816463855      0.00020864889839338288    
1.3606098296923783        0.01402877568871894       0.00021317308453380055    
1.3632750791139108        0.013953610625207682      0.00020841019446697444    
1.3659403285354434        0.01422253172637398       0.00021370863677894715    
1.368605577956976         0.013786977664629378      0.00020920387082569577    
1.3712708273785084        0.013790740016782516      0.00020799391963259445    
1.3739360768000413        0.013905218847713412      0.00020762412902785627    
1.3766013262215737        0.014121762121398079      0.00021011474954542008    
1.3792665756431062        0.014287051942202032      0.00020929021650065572    
1.3819318250646389        0.013962472591321613      0.00020798927297918806    
1.3845970744861713        0.014300987579295342      0.00020606951818132085    
1.387262323907704         0.014071730705119127      0.0002103628375972391     
1.3899275733292367        0.014059908282024343      0.000204438912699101      
1.3925928227507691        0.014376657223627685      0.00021013474049393104    
1.3952580721723018        0.014337486794582873      0.00020588170247925553    
1.3979233215938343        0.013890799160220775      0.00020371560287541646    
1.4005885710153667        0.014253480236119545      0.00020469666770365827    
1.4032538204368994        0.014291352213499708      0.00020885625780864075    
1.405919069858432         0.01437560422278144       0.00020378349963874942    
1.4085843192799645        0.014028378443904938      0.00020403482477955094    
1.4112495687014972        0.014244867371927723      0.0002018697052783252     
1.4139148181230297        0.014327247595120681      0.00020563715972460423    
1.4165800675445621        0.014109628284806332      0.0001996222216642388     
1.4192453169660948        0.013908785516758827      0.00020282435363082744    
1.4219105663876275        0.014320724269244035      0.00020224056816505162    
1.42457581580916          0.013855078385033201      0.0001982781901869156     
1.4272410652306926        0.014585110101024626      0.00020098123792828475    
1.429906314652225         0.0137201222694213        0.000199794823728312      
1.4325715640737575        0.014371408329691554      0.00019948214015032593    
1.4352368134952904        0.014436443750735974      0.00020199138888194363    
1.4379020629168229        0.014496838915551714      0.00019936763601274309    
1.4405673123383553        0.014212146191206834      0.0001999059191197225     
1.4432325617598882        0.014305908326412946      0.00019837503048660425    
1.4458978111814205        0.014321220013059112      0.00019884466449935362    
1.4485630606029531        0.014427410531629584      0.0001982716948526329     
1.4512283100244858        0.014152133880815619      0.00019685396788810954    
1.4538935594460183        0.014204931677854112      0.00019515979376396938    
1.456558808867551         0.01384825470665818       0.00019531271762889465    
1.4592240582890836        0.0140253528493059        0.0001930633789133589     
1.4618893077106159        0.014277828247065019      0.00019670715561057725    
1.4645545571321485        0.01445084307960436       0.00019498251768276985    
1.4672198065536812        0.014239457651918837      0.00019491411830263385    
1.4698850559752137        0.014017525276050949      0.0001934205324584451     
1.4725503053967464        0.014531392899858782      0.00019471475750650722    
1.475215554818279         0.013982655535103567      0.0001910726007594035     
1.4778808042398113        0.014052464287963284      0.0001938666980241285     
1.480546053661344         0.01413464441343299       0.00019064325265211388    
1.4832113030828766        0.014154031062468556      0.00019238701242512338    
1.485876552504409         0.014668907395673954      0.00019318034411377157    
1.4885418019259418        0.014654695939291933      0.00019549399659533117    
1.4912070513474744        0.01463691325798335       0.00019302212459492877    
1.4938723007690067        0.014592821679154471      0.0001931617298768026     
1.4965375501905396        0.014825616167941242      0.0001936257691359264     
1.499202799612072         0.014898331090657527      0.00019514137266449163    
1.5018680490336045        0.01521220875609812       0.0001949109565402153     
1.5045332984551374        0.015332281827534934      0.00019676703745869802    
1.5071985478766698        0.015520979631986703      0.00019579691998627348    
1.5098637972982023        0.01566875285450983       0.00019767954719475614    
1.512529046719735         0.016309266173697785      0.00020356283037297086    
1.5151942961412674        0.016410951062935827      0.0001989875821581902     
1.5178595455628001        0.016793967446542872      0.0002051983453106613     
1.5205247949843328        0.01706304976193136       0.00020245845278191315    
1.5231900444058653        0.017417423158242348      0.00020830910352628035    
1.5258552938273977        0.017173538824167122      0.0002037807449056093     
1.5285205432489304        0.01776034911391791       0.00020817909839493457    
1.5311857926704628        0.017382956214514758      0.00020312578500751425    
1.5338510420919955        0.016846662989441083      0.000202901707325147      
1.5365162915135282        0.01669338726250692       0.0001974630420958575     
1.5391815409350607        0.016750293551526775      0.00020332748287968218    
1.541846790356593         0.016306420127787283      0.00019511668004785508    
1.5445120397781258        0.015736029978399818      0.0001939869778191694     
1.5471772891996582        0.015582303396617075      0.0001903245994921598     
1.549842538621191         0.015089289813189768      0.0001901488266948736     
1.5525077880427236        0.015155101311116232      0.00018723866148775967    
1.555173037464256         0.014985321852072847      0.000188662976177575      
1.5578382868857887        0.014366470751667762      0.00017959909606522358    
1.5605035363073212        0.014523299347254557      0.00018621593796430965    
1.5631687857288536        0.014531037934244425      0.00018171583464284382    
1.5658340351503865        0.01464286666429636       0.00018442087067734533    
1.568499284571919         0.014622671048242884      0.00018342409212483807    
1.5711645339934515        0.014466671191939395      0.00018015578362988924    
1.5738297834149841        0.014729884507465181      0.00018429783295432237    
1.5764950328365166        0.014721313054969013      0.00018214947049704903    
1.5791602822580493        0.014461037732938928      0.00017928333070207952    
1.581825531679582         0.014581918379024155      0.00018330432704017523    
1.5844907811011144        0.014244972406403968      0.0001781466850980289     
1.5871560305226469        0.013965926258267768      0.00017762720233936382    
1.5898212799441795        0.013984710354146042      0.00017740501832766458    
1.592486529365712         0.013884067441860664      0.00017321746865571935    
1.5951517787872447        0.013712580316455414      0.00017612658776605306    
1.5978170282087774        0.01347182813193328       0.0001716992939535173     
1.6004822776303098        0.013172765225583803      0.00017097552811970064    
1.6031475270518423        0.013202338215695362      0.0001686110248710168     
1.605812776473375         0.01310337617343148       0.0001699544346418013     
1.6084780258949074        0.012856219869394208      0.00016588170276022072    
1.61114327531644          0.012772692343861058      0.000168963536858105      
1.6138085247379728        0.01290025620929554       0.0001645414511696287     
1.6164737741595052        0.012507487270754179      0.0001653121492128561     
1.619139023581038         0.012457243161229566      0.0001625217146350039     
1.6218042730025704        0.01199280716114931       0.00016168252131013258    
1.6244695224241028        0.012168379877954568      0.00015984862786299093    
1.6271347718456357        0.011942800316402116      0.00015958183230290745    
1.6298000212671682        0.011868158348301162      0.00015717765921516582    
1.6324652706887008        0.012049080380316176      0.00016140207157460106    
1.6351305201102333        0.011692309321477596      0.0001557215532634279     
1.6377957695317658        0.011863255975180434      0.00015780131513707117    
1.6404610189532984        0.011255502043158583      0.0001526231459399953     
1.6431262683748311        0.011655212461036154      0.00015683266357994032    
1.6457915177963636        0.011551359730099577      0.00015534303217562038    
1.6484567672178962        0.01161823962902669       0.00015411173355192554    
1.6511220166394287        0.01164490832325747       0.00015533024164751782    
1.6537872660609612        0.011219939664051954      0.00015137389992885423    
1.6564525154824938        0.011458568283652956      0.00015325594652342266    
1.6591177649040265        0.011085868640898545      0.00015081269997307888    
1.661783014325559         0.01128195932316833       0.00015196402079193074    
1.6644482637470916        0.01125128340118186       0.00014981348725958383    
1.667113513168624         0.0112050009466867        0.0001533699779187526     
1.6697787625901566        0.011121704133332402      0.00014696351057659273    
1.6724440120116892        0.010976231720071164      0.00014955248173677827    
1.675109261433222         0.010888442355323354      0.0001471094319674958     
1.6777745108547544        0.010610352823514222      0.00014611291295626901    
1.680439760276287         0.010690184669342729      0.0001453635123822717     
1.6831050096978195        0.010486046430479838      0.0001448788079147967     
1.685770259119352         0.010531705789128265      0.00014269623383996976    
1.6884355085408849        0.010363631604333234      0.00014521850442194702    
1.6911007579624173        0.010390495881330288      0.00014219090494969143    
1.69376600738395          0.009948441667213814      0.00013873368704195345    
1.6964312568054825        0.010302459877736942      0.00014252040758533238    
1.699096506227015         0.010239143380169513      0.00014143208644500785    
1.7017617556485476        0.010257073733700094      0.00014050934124103234    
1.7044270050700803        0.010141979902530724      0.00013988130533355473    
1.7070922544916127        0.010038340607259026      0.00014000475493838917    
1.7097575039131454        0.010010068769808714      0.00013867369681968658    
1.7124227533346779        0.010001160988757713      0.00013904728324705526    
1.7150880027562103        0.009836425991977371      0.00013653822070047977    
1.717753252177743         0.009717521456562704      0.00013678790433729692    
1.7204185015992757        0.010098739294706912      0.0001372897606433421     
1.7230837510208081        0.009510473957330675      0.0001366270088993499     
1.7257490004423406        0.009676239861278524      0.0001331698825427321     
1.7284142498638733        0.009601095959977027      0.0001354577487210479     
1.7310794992854057        0.009457688582575454      0.00013345316423037137    
1.7337447487069386        0.009606454132831583      0.00013346872364196374    
1.736409998128471         0.009362820581333284      0.00013166212521095665    
1.7390752475500035        0.009569514894664342      0.00013531674433151536    
1.741740496971536         0.00941388301089744       0.0001308060381221271     
1.7444057463930687        0.009360402912206734      0.00013212406498711726    
1.7470709958146016        0.009592474695976533      0.00013295644205936854    
1.749736245236134         0.009466095877863982      0.0001314748911987956     
1.7524014946576665        0.009560992255135393      0.00013345650713144426    
1.755066744079199         0.009345441098635731      0.00013020002490317188    
1.7577319935007314        0.009315075266036154      0.00013040148574144686    
1.760397242922264         0.00934724772484421       0.00013053596102291276    
1.763062492343797         0.009264587609969135      0.00013115418999002837    
1.7657277417653294        0.009147019021584666      0.00012713300419348652    
1.7683929911868619        0.009360008650551335      0.00013062089003329353    
1.7710582406083943        0.009173928103367274      0.00012757172222070532    
1.773723490029927         0.009230731208127514      0.00013000058587121232    
1.7763887394514595        0.009190489440733971      0.00012667617303302437    
1.7790539888729924        0.009083195393937323      0.00012888062177602677    
1.7817192382945248        0.00914446769727731       0.0001263718740948409     
1.7843844877160573        0.009194484758306413      0.00012821229372756       
1.7870497371375897        0.00930930962728441       0.0001283464207617063     
1.7897149865591224        0.00899752113815033       0.0001256667417025395     
1.7923802359806549        0.009143208085024642      0.00012699522320811752    
1.7950454854021878        0.00922395233665131       0.00012769607925724622    
1.7977107348237202        0.008919589713790031      0.00012401651215158054    
1.8003759842452527        0.009153385855465119      0.00012641685607432868    
1.8030412336667851        0.008742750383963917      0.00012464966200209638    
1.8057064830883178        0.009101483610376344      0.00012409491033169498    
1.8083717325098507        0.009193642903220363      0.00012788004192061737    
1.8110369819313832        0.008989325354513689      0.00012350784654259164    
1.8137022313529156        0.009308029621916175      0.00012705153342012883    
1.816367480774448         0.009070127971775168      0.00012444346938816423    
1.8190327301959806        0.009247316027575827      0.00012559531374547157    
1.8216979796175135        0.009006421042504247      0.00012325659286278       
1.8243632290390461        0.009288236949246914      0.0001276554584247037     
1.8270284784605786        0.009065592532416521      0.00012245541754425543    
1.829693727882111         0.009399164046168793      0.00012685060139856508    
1.8323589773036435        0.009219870794080029      0.00012406436762820198    
1.8350242267251764        0.00935578350747227       0.00012706140556119678    
1.8376894761467089        0.009057248836738726      0.00012318856302638058    
1.8403547255682415        0.008971298567780941      0.00012211807556959407    
1.843019974989774         0.00940503304740707       0.00012562356400117367    
1.8456852244113064        0.009362083485889334      0.00012514110269587085    
1.848350473832839         0.009116750177312866      0.00012377942552484108    
1.8510157232543718        0.009063435563413349      0.00012199662136671741    
1.8536809726759043        0.009294346041885716      0.00012398452362636435    
1.856346222097437         0.009458191357411641      0.00012359103464164615    
1.8590114715189694        0.009337099565856684      0.00012557142334382885    
1.8616767209405019        0.009437777585899443      0.0001233320359328413     
1.8643419703620343        0.009270684665788622      0.0001237668477587626     
1.8670072197835672        0.0091342345198114        0.0001223014785890147     
1.8696724692050999        0.00973814592354265       0.0001253822395727845     
1.8723377186266323        0.009742155237656685      0.00012574887118060646    
1.8750029680481648        0.009637208589361996      0.0001257499081170775     
1.8776682174696973        0.009372869092209378      0.00012272285906054267    
1.8803334668912297        0.00968580629545091       0.000124834385600849      
1.8829987163127626        0.00944317422358362       0.00012347643631287146    
1.8856639657342953        0.009479217528415046      0.0001237973791694502     
