################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:07:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16214e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17173e+09
# SumForIntensity1                    2.09186e+09
# TransmittedFlux                     1.16214e+07
# det                                 0
# mon                                 0
# pilai0                              2.09186e+09
# pilai1                              3.43802e+06
# pilct0                              2.17174e+09
# pilct1                              3.43802e+06
# pilroi0                             2.17173e+09
# pilroi1                             3.43802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00037.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.056253082625239245      0.0010799798501018659     
0.05755941488569696       0.05538619271800814       0.0011098888640813014     
0.05857816559163851       0.05025972033934237       0.0010222247945867878     
0.059596916297580044      0.04833826053664747       0.0010164045852930244     
0.06061566700352159       0.04900270855403398       0.00099593079545105       
0.061634417709463124      0.04934098348542648       0.0009838731307965593     
0.06265316841540466       0.04582048107771216       0.000958005792028242      
0.0636719191213462        0.045088510402217216      0.0009357446655300133     
0.06469066982728774       0.043752203912741906      0.0009148398046603662     
0.06570942053322928       0.044246773595296426      0.0009021357071926419     
0.06672817123917081       0.04050232496548032       0.0008802182085551072     
0.06774692194511236       0.04075693193005171       0.0008786037054531637     
0.06876567265105389       0.03974237903728275       0.0008294716246597703     
0.06978442335699545       0.0374289029422224        0.0008123575594011249     
0.07080317406293697       0.03687933326893436       0.0008082412725122737     
0.07182192476887853       0.035269262343507544      0.000790406430805534      
0.07284067547482005       0.035132653935907         0.0007799043379052294     
0.0738594261807616        0.03279832884989259       0.0007156947603355621     
0.07487817688670313       0.03176548248338312       0.0007366170312694695     
0.07589692759264467       0.030393074052411963      0.0006961018013840299     
0.07691567829858621       0.032009503557033865      0.0007297425071715926     
0.07793442900452775       0.030829033779004356      0.00069963026319298       
0.07895317971046929       0.028893040565464035      0.0006623639634423765     
0.07997193041641083       0.027111311810003494      0.0006716063620901343     
0.08099068112235237       0.02743767580853876       0.0006410395671713353     
0.08200943182829391       0.025708165795541103      0.0006199055035024889     
0.08302818253423544       0.02626328704515404       0.0006241341544514421     
0.084046933240177         0.025162049576985177      0.0005994076338873588     
0.08506568394611852       0.02382821310804558       0.000612579659124638      
0.08608443465206007       0.024025314226147794      0.0005720115035452814     
0.0871031853580016        0.02328488921303282       0.0005831943689742122     
0.08812193606394315       0.02265764562553357       0.0005605098218326713     
0.08914068676988468       0.0213542167720942        0.0005481397360808444     
0.09015943747582622       0.02109415860128317       0.0005509062433085846     
0.09117818818176776       0.020370466702569513      0.000513210678445149      
0.0921969388877093        0.020458016289173906      0.000528807387312321      
0.09321568959365084       0.01973480166613381       0.0005148045753949636     
0.09423444029959238       0.018965056424133517      0.0004960417743430738     
0.09525319100553392       0.018410546536117896      0.0004946443708753061     
0.09627194171147546       0.01796875685115221       0.00047026067369011185    
0.097290692417417         0.01889979734896544       0.0005046997620413688     
0.09830944312335854       0.0180116799304226        0.0004700752531780251     
0.09932819382930007       0.016934133785001238      0.00045580154563949033    
0.10034694453524162       0.01679451196054203       0.0004561210230950066     
0.10136569524118315       0.01668743125490018       0.00044678587782410323    
0.1023844459471247        0.01628148270185305       0.00045130487146667235    
0.10340319665306623       0.01537232530777374       0.00042782594079003074    
0.10442194735900778       0.015295627687017137      0.0004392343363616882     
0.10544069806494931       0.016294703165507022      0.0004533567028771064     
0.10645944877089086       0.015842300944389872      0.0004448302104017515     
0.10747819947683239       0.01462331673943414       0.0004337945900703013     
0.10849695018277393       0.013983205534755214      0.0004152231519649454     
0.10951570088871546       0.013490750090794215      0.0004202120030644526     
0.11053445159465702       0.013999665846019142      0.00042163132565748617    
0.11155320230059855       0.013198758682399827      0.0004060443261317349     
0.11257195300654009       0.013448511724296492      0.00040987230604851697    
0.11359070371248162       0.013384631002743556      0.00041091792079355627    
0.11460945441842316       0.01288049027411846       0.00040783979646647996    
0.11562820512436471       0.013312609331079653      0.00040714525517058825    
0.11664695583030625       0.01255538692063401       0.0003960452484254229     
0.11766570653624778       0.01214907505377425       0.00039086579754238056    
0.11868445724218932       0.012717003195986606      0.0003999015864422175     
0.11970320794813087       0.0127527771679948        0.00040312454735038326    
0.12072195865407241       0.012100992611112022      0.0003773105814534763     
0.12174070936001394       0.011610667888832669      0.0003853000433695691     
0.12275946006595548       0.01243478771238734       0.0003878877680458171     
0.123778210771897         0.011469155914288954      0.0003791742062927286     
0.12479696147783857       0.010859019767293953      0.0003647992305944174     
0.1258157121837801        0.010801722481474492      0.0003543296682601071     
0.12683446288972164       0.010705597436738976      0.00036938309398379187    
0.12785321359566318       0.010938225081498778      0.00036439510368588876    
0.12887196430160472       0.010872004330147664      0.00036329466474509074    
0.12989071500754626       0.011604350572494633      0.00037415161265646335    
0.1309094657134878        0.01041598076848363       0.00035009740131008884    
0.13192821641942934       0.010506061488307733      0.0003594268323188738     
0.13294696712537085       0.010616012515664132      0.0003471112752776531     
0.13396571783131242       0.009910250093872105      0.00034742596182724047    
0.13498446853725396       0.009969716044079544      0.00034412175536172154    
0.1360032192431955        0.010337123650089907      0.0003515011693838749     
0.137021969949137         0.01009389800397899       0.00035064319300183433    
0.13804072065507858       0.010163750981233689      0.00033188235571170876    
0.13905947136102012       0.009897864940504385      0.0003418385178301741     
0.14007822206696166       0.009720105068739781      0.00033365726004135895    
0.14109697277290317       0.010017281793726624      0.00034496800286317744    
0.1421157234788447        0.009403486203244714      0.00032504362507728844    
0.14313447418478628       0.008950923085977123      0.00030779373361030835    
0.14415322489072782       0.00931008865705151       0.00031924845253640874    
0.14517197559666933       0.00951246609565081       0.0003151411658618661     
0.14619072630261087       0.00917704468624036       0.00030581230399982816    
0.14720947700855244       0.008639303100664767      0.00029593532176126004    
0.14822822771449398       0.009285269967338512      0.0003063986545173249     
0.1492469784204355        0.008885017807163132      0.0002989384204157348     
0.15026572912637703       0.0092234628764901        0.00029361361644650015    
0.15128447983231857       0.00888472530930009       0.00029396872295761736    
0.15230323053826014       0.009070516498575468      0.00029703055371870543    
0.15332198124420165       0.00896992558383647       0.00029170439846215655    
0.1543407319501432        0.008584146004635387      0.00027987839234728824    
0.15535948265608474       0.008442058659884923      0.00027591892715293716    
0.15637823336202628       0.008737684839433232      0.0002837328281609186     
0.15739698406796782       0.00846477186614779       0.0002743679466788273     
0.15841573477390936       0.008312847359343385      0.00027776052874980744    
0.1594344854798509        0.00876609967326452       0.0002779300527546394     
0.16045323618579244       0.00822059405062598       0.0002716570331244717     
0.16147198689173398       0.008215771746327118      0.00027000508628707116    
0.16249073759767552       0.008582056910943497      0.0002703868471113512     
0.16350948830361706       0.00823436813596257       0.00026456329336439684    
0.1645282390095586        0.00831541721217949       0.0002652786286563865     
0.1655469897155001        0.008010495228675618      0.00026270333013166233    
0.16656574042144168       0.008195841055633611      0.0002651339994849215     
0.16758449112738322       0.00783123680818088       0.0002498456571677142     
0.16860324183332476       0.008332231104883157      0.00026410942430773744    
0.16962199253926627       0.00869848351797061       0.0002641499866736383     
0.17064074324520784       0.008043920255483195      0.00025866221682076815    
0.17165949395114938       0.0078400755791185        0.00024948415292256736    
0.17267824465709092       0.008119039360664215      0.0002549458212959219     
0.17369699536303243       0.00764419904621381       0.00024947425564617005    
0.17471574606897397       0.007672327044661327      0.0002457967591020146     
0.17573449677491554       0.007801031839941009      0.00024412281259819258    
0.17675324748085708       0.008189617811857838      0.0002552698660961257     
0.1777719981867986        0.007845145260042138      0.0002458012553333631     
0.17879074889274013       0.007451592522639152      0.00024126214035914353    
0.17980949959868167       0.0075559009109205395     0.00023607719747515432    
0.18082825030462324       0.007409121741685037      0.00023652194204145513    
0.18184700101056475       0.007550396373173845      0.00023760380807152557    
0.1828657517165063        0.008038161069922816      0.00024783402933824993    
0.18388450242244783       0.007608375844823459      0.00023713957176049033    
0.1849032531283894        0.007709897746660484      0.00023941343664462877    
0.1859220038343309        0.0077294674225099015     0.00023631105366593845    
0.18694075454027245       0.007395923283766634      0.00023225620556355725    
0.187959505246214         0.007291785270209751      0.0002323932298299753     
0.18897825595215553       0.007465023084296646      0.00022574933041553857    
0.18999700665809707       0.008060274576197284      0.0002436367332358243     
0.1910157573640386        0.0072941003157604226     0.00022936345551069785    
0.19203450806998015       0.007731562554472368      0.00023482494024819938    
0.1930532587759217        0.007337496793634352      0.00022382844969846003    
0.19407200948186323       0.0076479454850717984     0.000228722216054054      
0.19509076018780477       0.007342914917037947      0.0002288591298248657     
0.1961095108937463        0.007610356297182686      0.00022857538937898529    
0.19712826159968785       0.006997729948956963      0.00021649212270648344    
0.19814701230562937       0.006915533227976308      0.00021597602793461398    
0.19916576301157093       0.007143864890101554      0.0002193239306152579     
0.20018451371751247       0.007056039313341149      0.0002237414813130275     
0.20120326442345401       0.007475033472895252      0.00021795195898641862    
0.20222201512939553       0.006864715526238107      0.00021519690296132243    
0.2032407658353371        0.00705846541082594       0.00021726416571416502    
0.20425951654127864       0.0070334109794283955     0.0002152016990709858     
0.20527826724722018       0.00702008543785935       0.00021649225997096954    
0.2062970179531617        0.006963840387107461      0.00020849720174966304    
0.20731576865910323       0.007287933799680203      0.00021795476058039358    
0.2083345193650448        0.00719684291935928       0.00021586077657586368    
0.20935327007098634       0.006971103276752829      0.00020744075316132736    
0.21037202077692785       0.006715128898313075      0.00020729966845318488    
0.2113907714828694        0.007085090557164296      0.0002122313999310123     
0.21240952218881096       0.006942752276293104      0.00021203241151319417    
0.2134282728947525        0.006873831302982049      0.00020700520626220115    
0.214447023600694         0.006754659608598784      0.00020421484270876492    
0.21546577430663558       0.0066554552891570406     0.0002022266269317989     
0.21648452501257712       0.006611339659258906      0.000201882561984587      
0.21750327571851866       0.007039058893739156      0.0002083147657947678     
0.21852202642446017       0.006887281432011473      0.00020283082710640605    
0.21954077713040177       0.0067874822014144754     0.0002035885633864869     
0.2205595278363433        0.006635630561155154      0.00020082402970071978    
0.22157827854228482       0.006710190738604716      0.00020115906341610382    
0.22259702924822636       0.006615264513422621      0.00019682150258119708    
0.2236157799541679        0.006921875366686446      0.000201029064612565      
0.22463453066010944       0.0066789336080560115     0.00020327152728189833    
0.22565328136605098       0.00668929971996173       0.0001977813202514431     
0.2266720320719925        0.006591019321063728      0.0001954367604932549     
0.22769078277793403       0.0065375573156311526     0.00019450000652958575    
0.22870953348387557       0.0066658670067646295     0.00019670000186571799    
0.22972828418981714       0.006531442774123519      0.00019710716101732577    
0.23074703489575868       0.006324833542573573      0.0001854121713710041     
0.23176578560170022       0.006529868846015499      0.00019543500547870797    
0.23278453630764176       0.007153043824577159      0.0002004746426352059     
0.2338032870135833        0.007092985485233912      0.00020171049979894165    
0.2348220377195248        0.006725755792187547      0.00019397819503894523    
0.23584078842546635       0.006947990784374869      0.00019687481758808863    
0.2368595391314079        0.006506939967768717      0.00019364442942552412    
0.23787828983734943       0.006566583030379009      0.00019016514289205114    
0.238897040543291         0.006557167076242155      0.0001890871910239219     
0.23991579124923254       0.006554592785463032      0.00018892035352006923    
0.24093454195517408       0.006767339256774048      0.00019251221917360823    
0.24195329266111562       0.006308302127927047      0.00018640436292632846    
0.24297204336705713       0.006423371311945415      0.0001855919557030027     
0.24399079407299867       0.006140712225071008      0.00018365692177778152    
0.2450095447789402        0.0067493228532694086     0.00018906821249587612    
0.24602829548488175       0.006516502732373305      0.0001873375209167557     
0.24704704619082327       0.0061393778591347595     0.0001793455819304357     
0.24806579689676486       0.006471146924600185      0.00018721810281994097    
0.2490845476027064        0.006200779870615449      0.00018249998160952668    
0.2501032983086479        0.0062006456563409645     0.00017760852201989898    
0.25112204901458945       0.006319464681718627      0.0001829735099986486     
0.252140799720531         0.00589703179057162       0.00017448779111801642    
0.25315955042647253       0.0061600695692201135     0.00017942809715383479    
0.2541783011324141        0.006276698526047293      0.0001803891318035074     
0.2551970518383556        0.006351190143080439      0.0001800108847370182     
0.25621580254429716       0.0064349978945272245     0.00018365097360207019    
0.2572345532502387        0.0064143580297765955     0.00017913924269237797    
0.25825330395618024       0.006319219877695971      0.00018016834837623875    
0.2592720546621218        0.006419901372204922      0.00017876089168675024    
0.2602908053680633        0.006103061463729469      0.00017578247350644353    
0.26130955607400486       0.0063202610138353025     0.00017865243491357137    
0.2623283067799464        0.005877886163022685      0.00017040064555678115    
0.26334705748588794       0.006153018678273415      0.00017582056427903282    
0.2643658081918295        0.0062383116659562        0.0001745504372415484     
0.26538455889777096       0.005915841957740336      0.00017195864939229804    
0.26640330960371256       0.006468885294290238      0.00017753048952561307    
0.2674220603096541        0.00618378697657237       0.00017390912211003024    
0.26844081101559564       0.006276414277351077      0.0001749889035890119     
0.2694595617215372        0.0063304430961494485     0.00017388157604062492    
0.2704783124274787        0.006279110157167283      0.00017660906704446963    
0.27149706313342026       0.006269969489143852      0.0001718887012899382     
0.2725158138393618        0.006285265644961935      0.0001757994135410311     
0.2735345645453033        0.0061657544754081485     0.00017025448679266686    
0.2745533152512448        0.006273040095325363      0.00017194378322220265    
0.2755720659571864        0.006316943744324296      0.0001744815842097645     
0.27659081666312796       0.006233827468993436      0.00016895069490112648    
0.2776095673690695        0.006032974917447534      0.00017073726107542643    
0.27862831807501104       0.005938600306063229      0.00016670355241698453    
0.2796470687809526        0.006009618250176949      0.00016759988334472277    
0.2806658194868941        0.006155537725851583      0.00016901259290026647    
0.2816845701928356        0.006040565479692778      0.00016613511197197036    
0.28270332089877714       0.006171905011173107      0.00017017108043780463    
0.2837220716047187        0.0059593081882930625     0.00016561289828035948    
0.2847408223106603        0.006209417297290486      0.00016639451663485493    
0.2857595730166018        0.006118009253386531      0.00016681896848449608    
0.28677832372254336       0.005910967377546286      0.00016524931797023688    
0.2877970744284849        0.00577865835498027       0.0001638856646450704     
0.28881582513442644       0.0060440903346997985     0.00016305332163945704    
0.2898345758403679        0.005892908407729822      0.0001636420113366287     
0.29085332654630947       0.005336735150779832      0.0001531361097860916     
0.291872077252251         0.005648684269475081      0.00015984722338898376    
0.29289082795819255       0.005786263502030406      0.0001586518948187247     
0.29390957866413414       0.005901245459471105      0.00016150592788024366    
0.2949283293700757        0.005368697092047191      0.0001564921630588238     
0.2959470800760172        0.0053311600211500484     0.00015136062469233596    
0.2969658307819587        0.005280694821498289      0.00015252875537068888    
0.29798458148790025       0.005293316982123877      0.00015125289226368296    
0.2990033321938418        0.005372201573905354      0.0001530679091902239     
0.3000220828997833        0.005488596474651881      0.00015578241490993582    
0.30104083360572487       0.005638947101336531      0.00015373161053011818    
0.3020595843116664        0.0052201336965812285     0.0001498846485461026     
0.30307833501760795       0.005455805469408757      0.0001516356934879541     
0.30409708572354954       0.005362007737726613      0.00015294393904204698    
0.305115836429491         0.005188598813588435      0.00014927723971676625    
0.30613458713543257       0.005252044665602009      0.00014878959271595165    
0.3071533378413741        0.005451405020255503      0.0001526799972735785     
0.30817208854731565       0.005440454142194179      0.00015021717965840918    
0.3091908392532572        0.005158553017217919      0.000146356533791771      
0.31020958995919873       0.005235488875554481      0.00014650499418036606    
0.31122834066514027       0.005077097467104233      0.0001473619958734976     
0.3122470913710818        0.005079615815834098      0.00014651204323762746    
0.31326584207702335       0.0052241802864492455     0.00014651496166652271    
0.3142845927829649        0.00530247338914926       0.00014792847013369066    
0.31530334348890643       0.005359130170682043      0.00014730982594425243    
0.31632209419484797       0.004907956880221291      0.00014379580715423725    
0.3173408449007895        0.005092056020093067      0.0001406079372305568     
0.31835959560673105       0.005224150405108462      0.00014724335866172914    
0.3193783463126726        0.0051557721954259865     0.00014503849511537527    
0.32039709701861413       0.005110279449996001      0.0001440970969551481     
0.32141584772455567       0.005250723642448211      0.00014622205797132367    
0.3224345984304972        0.005139054305998706      0.00014220914196685043    
0.32345334913643875       0.004962095552381447      0.00014222991342196134    
0.3244720998423803        0.0052846950533299245     0.0001444397970217293     
0.32549085054832183       0.005078331245203551      0.00014059315582972174    
0.32650960125426337       0.005461005087373749      0.0001477475926065135     
0.3275283519602049        0.004979306042618041      0.00014159915964977323    
0.32854710266614645       0.00527599026402466       0.000145307105311699      
0.329565853372088         0.005156267070312092      0.00013952168923304705    
0.3305846040780295        0.005445423023653587      0.000146646470219441      
0.33160335478397107       0.005316901060350362      0.0001430570174188302     
0.3326221054899126        0.005412114942620406      0.000146581403787041      
0.33364085619585415       0.005045291868347104      0.00013857193007610423    
0.3346596069017957        0.005163262297409159      0.00014151778172594599    
0.33567835760773723       0.00515970426087034       0.00014218894432384814    
0.3366971083136788        0.005093647738827416      0.00013809565714915353    
0.3377158590196203        0.005414030284587151      0.00014406189513720783    
0.3387346097255618        0.005194548719168553      0.00014069787764263956    
0.33975336043150334       0.005248719832774187      0.00014206587635276006    
0.34077211113744493       0.005130682970811806      0.00013997710107225878    
0.3417908618433865        0.005472596295017395      0.00014112629442654076    
0.342809612549328         0.0052695781388209005     0.00014285976787641557    
0.34382836325526955       0.005550779526478778      0.0001441211511483339     
0.3448471139612111        0.005458124110138816      0.0001427107027918668     
0.34586586466715263       0.0054079839819285        0.0001417166800019423     
0.3468846153730941        0.00569646831688748       0.00014580265737896365    
0.34790336607903566       0.005531200348808028      0.00014522685742838768    
0.3489221167849772        0.005913457301485558      0.00014564029935173572    
0.3499408674909188        0.005646435308792728      0.00014454843923517686    
0.35095961819686033       0.005972777374508085      0.0001477206420171807     
0.3519783689028019        0.00588483794897354       0.0001479323106857099     
0.3529971196087434        0.006142879314926488      0.000148595784866289      
0.35401587031468496       0.005895168462146643      0.00014708507562782703    
0.35503462102062644       0.005936393395480875      0.00014834398901204628    
0.356053371726568         0.006207616029307881      0.00014805577795568806    
0.3570721224325095        0.006374401386162707      0.0001512144430349301     
0.35809087313845106       0.0066470362674083605     0.00015290294822293315    
0.3591096238443926        0.006883589720051259      0.00015784515961746575    
0.3601283745503342        0.006681575006162542      0.00015472289045356233    
0.36114712525627574       0.00698515066375167       0.0001574766238301252     
0.3621658759622173        0.007283378425489219      0.00016117866413203444    
0.36318462666815876       0.007365334953795118      0.0001606875680004703     
0.3642033773741003        0.008129593834010287      0.00017196839433518074    
0.36522212808004184       0.007884550901278216      0.00016347644492059057    
0.3662408787859834        0.008231570234407157      0.00017043260147905342    
0.3672596294919249        0.008047813823983932      0.00016821883932130954    
0.36827838019786646       0.00838400796114994       0.00017069755676353277    
0.36929713090380806       0.008687942359149348      0.00017511121633441673    
0.37031588160974954       0.009140445236097824      0.00017697750759452878    
0.3713346323156911        0.009137524296117909      0.0001800903001098011     
0.3723533830216326        0.009548513164536969      0.0001812182372982422     
0.37337213372757416       0.010050057172172727      0.00018333625883925486    
0.3743908844335157        0.01002581188445954       0.0001856228535812518     
0.37540963513945724       0.010727215192524899      0.00019261186104248723    
0.3764283858453988        0.010530788639135117      0.00019179094696685883    
0.3774471365513403        0.011579327344620215      0.0001965640368382737     
0.37846588725728186       0.011341105851905856      0.00019615006854889635    
0.3794846379632234        0.011763174420393836      0.00019916423038767483    
0.38050338866916494       0.011815765204244193      0.00019926941262070745    
0.3815221393751065        0.012454950929585817      0.00020380166743094684    
0.382540890081048         0.012731333470277302      0.00020686043664390079    
0.38355964078698956       0.013366013539385798      0.00021496533905769358    
0.3845783914929311        0.013185176797117192      0.00020632298709819877    
