################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:35:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21214e+09
# SumForIntensity1                    2.13099e+09
# TransmittedFlux                     1.18388e+07
# det                                 0
# mon                                 0
# pilai0                              2.13099e+09
# pilai1                              3.4193e+06
# pilct0                              2.21216e+09
# pilct1                              3.4193e+06
# pilroi0                             2.21214e+09
# pilroi1                             3.4193e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00170.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08506568394611852       0.028124301461491683      0.0006593759294281393     
0.08608443465206007       0.0289609860243435        0.0006222319102137454     
0.0871031853580016        0.028120986411506173      0.0006349900090731285     
0.08812193606394315       0.026926904373904288      0.0006054028122548295     
0.08914068676988468       0.026516928595306022      0.0006051826312426823     
0.09015943747582622       0.026049664237830204      0.0006065589823843657     
0.09117818818176776       0.02536882674916794       0.0005674410739454488     
0.0921969388877093        0.02370431197958068       0.0005639684558881596     
0.09321568959365084       0.02300986680883942       0.000550755002201333      
0.09423444029959238       0.023636909121513786      0.0005486708763654721     
0.09525319100553392       0.021588270269041455      0.000530693827783939      
0.09627194171147546       0.02218344775542784       0.0005176897320063848     
0.097290692417417         0.021346002305110662      0.0005314203548550463     
0.09830944312335854       0.021194903944152185      0.0005052209921382266     
0.09932819382930007       0.020312261669263327      0.0004945939782586451     
0.10034694453524162       0.019716839145474622      0.0004896552613186368     
0.10136569524118315       0.019918329227484047      0.00048362253439981456    
0.1023844459471247        0.018803817339797614      0.0004805310331778524     
0.10340319665306623       0.018083907425882312      0.0004597469441800632     
0.10442194735900778       0.018220446297445615      0.00047497146498990116    
0.10544069806494931       0.01806934399524829       0.0004730024499390694     
0.10645944877089086       0.018283129517679683      0.00047346272758597613    
0.10747819947683239       0.01800741249456816       0.0004769383308825209     
0.10849695018277393       0.017405026336653508      0.00045897699209161165    
0.10951570088871546       0.016791239700538117      0.0004644801604067252     
0.11053445159465702       0.01681507381193225       0.00045782426503942087    
0.11155320230059855       0.016025686689084898      0.0004432927297801762     
0.11257195300654009       0.01634310735559315       0.00044766605224548874    
0.11359070371248162       0.015145742132360984      0.00043308440219606376    
0.11460945441842316       0.015547058633225388      0.0004439385972731409     
0.11562820512436471       0.01575235419815748       0.00043879927496930923    
0.11664695583030625       0.015095944938264586      0.00043026427813316664    
0.11766570653624778       0.014478071479574917      0.00042275310203900387    
0.11868445724218932       0.013865530505714062      0.0004137179508902053     
0.11970320794813087       0.01460250415324372       0.00042739152968271235    
0.12072195865407241       0.013860187838146576      0.00040008146138440827    
0.12174070936001394       0.013832374716119436      0.0004166718991382269     
0.12275946006595548       0.013091941032294937      0.0003943340687730675     
0.123778210771897         0.013489520818734708      0.0004074240881522572     
0.12479696147783857       0.013282483874673508      0.000399736341491823      
0.1258157121837801        0.01364687145362049       0.0003945962405505284     
0.12683446288972164       0.01271834451618225       0.0003988983461969976     
0.12785321359566318       0.013029602753061338      0.0003940397866995879     
0.12887196430160472       0.01225708036943155       0.0003821845366746286     
0.12989071500754626       0.01314990204191534       0.00039461523018026343    
0.1309094657134878        0.012681242131073904      0.00038273227132647344    
0.13192821641942934       0.012154250871145075      0.00038302754530228334    
0.13294696712537085       0.012476676293626067      0.00037283171349208227    
0.13396571783131242       0.011479771547512192      0.0003704776105083267     
0.13498446853725396       0.01211963638634801       0.0003759160884940754     
0.1360032192431955        0.011607597489323114      0.0003690400252950069     
0.137021969949137         0.011269970899022352      0.0003670901543847812     
0.13804072065507858       0.011555125000779203      0.0003506064189031094     
0.13905947136102012       0.012171896439678618      0.0003755819757655748     
0.14007822206696166       0.011247608937314251      0.0003556072333647866     
0.14109697277290317       0.011835444021994547      0.00037151087374180756    
0.1421157234788447        0.011157893240399452      0.00035080331664941617    
0.14313447418478628       0.01037380110124809       0.0003282994857333942     
0.14415322489072782       0.011297909778020105      0.0003484386532557304     
0.14517197559666933       0.010651839773459102      0.00033040474207045436    
0.14619072630261087       0.010329583348297328      0.0003214550971433001     
0.14720947700855244       0.010683594236682999      0.0003260554951674453     
0.14822822771449398       0.010861147375479531      0.00032832414533689476    
0.1492469784204355        0.009901834906665529      0.00031266970760277164    
0.15026572912637703       0.010427544830356964      0.0003093111715445457     
0.15128447983231857       0.010341140426786962      0.0003142235449362236     
0.15230323053826014       0.009771573254525507      0.0003054518395466733     
0.15332198124420165       0.010186125214859567      0.00030798420607898046    
0.1543407319501432        0.010280924688119846      0.00030346757515009224    
0.15535948265608474       0.009976649919684381      0.000297183750564642      
0.15637823336202628       0.01011578811119712       0.0003024730208864208     
0.15739698406796782       0.009092963807013603      0.00028174346939283546    
0.15841573477390936       0.009585950829941518      0.0002955211775122118     
0.1594344854798509        0.009452664119463598      0.0002859465122436413     
0.16045323618579244       0.009306389717184296      0.0002863751650802448     
0.16147198689173398       0.009366085155175726      0.0002856289324697858     
0.16249073759767552       0.009885434478394533      0.00028751673656992075    
0.16350948830361706       0.009174606839493376      0.00027668369230748365    
0.1645282390095586        0.00922315721384889       0.000276805955884979      
0.1655469897155001        0.0088190931062766        0.00027310096941766894    
0.16656574042144168       0.009102695129054117      0.0002768401277404372     
0.16758449112738322       0.00928270929866472       0.00026950658713415475    
0.16860324183332476       0.009109300058444672      0.00027360317436086725    
0.16962199253926627       0.009103795934583754      0.00026774135727894617    
0.17064074324520784       0.008719722820057552      0.00026682458330494203    
0.17165949395114938       0.008826230691532563      0.0002622683355820955     
0.17267824465709092       0.0088141615217224        0.00026318519783516625    
0.17369699536303243       0.00904418343676862       0.00026885604517669576    
0.17471574606897397       0.008966847794418304      0.0002632739447062284     
0.17573449677491554       0.008734630373585017      0.0002559351809626996     
0.17675324748085708       0.009049960456028643      0.00026586823764495135    
0.1777719981867986        0.008494324760241775      0.00025340980535334593    
0.17879074889274013       0.008379295527791191      0.00025348003823417325    
0.17980949959868167       0.008542360830946604      0.0002486996951414186     
0.18082825030462324       0.00838834876507105       0.0002493455909207513     
0.18184700101056475       0.008459921617988114      0.0002491879708350023     
0.1828657517165063        0.008714425225898086      0.0002556685699890144     
0.18388450242244783       0.007918648157204496      0.00023969499096330023    
0.1849032531283894        0.008284822769702202      0.0002458901917776024     
0.1859220038343309        0.008469027718430425      0.00024507635420835606    
0.18694075454027245       0.00842626084218622       0.0002456201317976145     
0.187959505246214         0.008490256670744082      0.0002484519038764942     
0.18897825595215553       0.008234520971142655      0.00023491213184595371    
0.18999700665809707       0.008452273584900008      0.00024718949217292734    
0.1910157573640386        0.007902285833803514      0.00023653211061875083    
0.19203450806998015       0.007807858849124264      0.00023380400331798507    
0.1930532587759217        0.008173972353204106      0.0002340632815532865     
0.19407200948186323       0.008283980930622674      0.00023584728789733186    
0.19509076018780477       0.007823599902152954      0.00023405218155362465    
0.1961095108937463        0.007833527020926568      0.00022976349518030083    
0.19712826159968785       0.007964122869580103      0.00022882731680107924    
0.19814701230562937       0.0074762069536948375     0.00022248910745528691    
0.19916576301157093       0.007996998129347056      0.00022991022392498999    
0.20018451371751247       0.007767330827027126      0.00023258264092808516    
0.20120326442345401       0.007649534800804483      0.00021844751126637478    
0.20222201512939553       0.007287851693097311      0.00021968473995107174    
0.2032407658353371        0.007681709966200416      0.00022456252997991307    
0.20425951654127864       0.00778899873908459       0.00022437728979759206    
0.20527826724722018       0.007430549851037405      0.00022067698112613606    
0.2062970179531617        0.007348950420925293      0.00021220903381780583    
0.20731576865910323       0.0077039604341603025     0.000222022278110042      
0.2083345193650448        0.0075355264816748604     0.00021884413210876584    
0.20935327007098634       0.007428208092777119      0.00021215864634006388    
0.21037202077692785       0.007181081793785062      0.00021239375856427735    
0.2113907714828694        0.007338804788535196      0.00021400552550222203    
0.21240952218881096       0.007185910323365848      0.0002137237065431064     
0.2134282728947525        0.007350951138004752      0.00021209429379223993    
0.214447023600694         0.007199947544714358      0.00020889383313673143    
0.21546577430663558       0.007030799039090458      0.00020593358412234248    
0.21648452501257712       0.007338199402083248      0.00021072895323204026    
0.21750327571851866       0.007253146000322671      0.00020950835551702377    
0.21852202642446017       0.007608940417534016      0.00021122607122044836    
0.21954077713040177       0.00711000400828968       0.00020644735903484782    
0.2205595278363433        0.007176618021507759      0.00020692352898914356    
0.22157827854228482       0.0068288846077536125     0.00020105850188504088    
0.22259702924822636       0.007490988388407983      0.0002075123175098735     
0.2236157799541679        0.007032178565095256      0.0002007554259869175     
0.22463453066010944       0.007446346926787991      0.0002126522602029942     
0.22565328136605098       0.0075126083965650105     0.00020766614571451043    
0.2266720320719925        0.0071337263847569485     0.0002014482828050463     
0.22769078277793403       0.007162711402394427      0.0002017093244713784     
0.22870953348387557       0.006988554054854072      0.00019954694760006042    
0.22972828418981714       0.006985849713452883      0.00020196812876851225    
0.23074703489575868       0.007328578356853839      0.00019774200828290034    
0.23176578560170022       0.006894639068741168      0.0001989671031642554     
0.23278453630764176       0.0070617334007347056     0.00019735359721162978    
0.2338032870135833        0.0070242328114860945     0.0001988789422495992     
0.2348220377195248        0.006784343204194391      0.00019302415258720573    
0.23584078842546635       0.006735558592159553      0.00019205372895063577    
0.2368595391314079        0.006933694821414025      0.00019804977455900805    
0.23787828983734943       0.006639030008024833      0.00018944750618277417    
0.238897040543291         0.007215277527217394      0.00019651960769457818    
0.23991579124923254       0.006768039905740651      0.00019020097111310826    
0.24093454195517408       0.006963218727782368      0.0001934771705145895     
0.24195329266111562       0.006529095306581549      0.00018788915682289473    
0.24297204336705713       0.006925552862386917      0.00019093266812543643    
0.24399079407299867       0.006741091072920798      0.0001906507018610303     
0.2450095447789402        0.0068039355216526        0.00018808055352433222    
0.24602829548488175       0.006647207497550203      0.00018746166875215637    
0.24704704619082327       0.006936968191950888      0.00018888120083821066    
0.24806579689676486       0.007040672870640525      0.00019348160251107154    
0.2490845476027064        0.006705021526140934      0.00018802480160292663    
0.2501032983086479        0.0065657784823458755     0.00018107722878922696    
0.25112204901458945       0.006766891374518266      0.0001875936178694083     
0.252140799720531         0.006611317408151216      0.0001830491418497921     
0.25315955042647253       0.0065548492913652685     0.00018338101883307018    
0.2541783011324141        0.00661518815934656       0.00018348105014970488    
0.2551970518383556        0.0064310169118828074     0.0001794677498311802     
0.25621580254429716       0.006710074126936547      0.00018580528905511813    
0.2572345532502387        0.006687950893764134      0.0001812324894101712     
0.25825330395618024       0.006614132032377397      0.00018262430525479116    
0.2592720546621218        0.006745783375595962      0.0001815515296976398     
0.2602908053680633        0.006697042510644357      0.00018243938944396062    
0.26130955607400486       0.006655724729019186      0.00018164125398693025    
0.2623283067799464        0.0061838167712893475     0.00017316668357558233    
0.26334705748588794       0.006670787558393169      0.00018138003890943001    
0.2643658081918295        0.006692706270427341      0.00017912808057392595    
0.26538455889777096       0.006441776944740533      0.00017778453001110204    
0.26640330960371256       0.0068209347156826475     0.00018061572333056945    
0.2674220603096541        0.006365478899686741      0.0001748179515121236     
0.26844081101559564       0.006158337741920798      0.00017173619788246917    
0.2694595617215372        0.006435213728573129      0.00017369742644117106    
0.2704783124274787        0.006395771523638808      0.00017659800724621627    
0.27149706313342026       0.006601348132983294      0.00017474562753504454    
0.2725158138393618        0.006563321230116091      0.0001779888578522164     
0.2735345645453033        0.006683941553551695      0.00017562937553128303    
0.2745533152512448        0.006680315966660453      0.00017580099608058695    
0.2755720659571864        0.006361381270019071      0.00017347911059342738    
0.27659081666312796       0.006644504863046519      0.00017281812458892586    
0.2776095673690695        0.006361106891744892      0.0001737017844685627     
0.27862831807501104       0.0061110030329714175     0.00016754614468761212    
0.2796470687809526        0.005988211610845407      0.0001657578945855999     
0.2806658194868941        0.006392049617990873      0.00017064026522228327    
0.2816845701928356        0.00611316659693257       0.0001655888648043979     
0.28270332089877714       0.0062956223357796        0.00017028282877414776    
0.2837220716047187        0.006034346981150077      0.00016511508672734803    
0.2847408223106603        0.00620026584837496       0.00016473812751654872    
0.2857595730166018        0.006078564822871743      0.00016474652992147583    
0.28677832372254336       0.005975058196998249      0.00016461023963450753    
0.2877970744284849        0.006112796284370735      0.0001670024342396747     
0.28881582513442644       0.005803559746167775      0.00015830214144699773    
0.2898345758403679        0.00583467285665806       0.00016132943078737378    
0.29085332654630947       0.006101569853544217      0.00016223179063376986    
0.291872077252251         0.006062701474219168      0.00016407405871279518    
0.29289082795819255       0.005920125207437315      0.00015899628923201289    
0.29390957866413414       0.005622726932616384      0.00015619441709521185    
0.2949283293700757        0.005810951058138616      0.00016130845609909437    
0.2959470800760172        0.005719507627361013      0.0001553305059241136     
0.2969658307819587        0.005626266064873649      0.00015598818592075148    
0.29798458148790025       0.005638230566612855      0.00015466303769648797    
0.2990033321938418        0.005588733321964371      0.00015468210603235432    
0.3000220828997833        0.005399844771745897      0.0001530924598762521     
0.30104083360572487       0.005381607907376374      0.00014879747993856962    
0.3020595843116664        0.00543266150123285       0.00015149491179403314    
0.30307833501760795       0.005579124135718464      0.00015192540352037447    
0.30409708572354954       0.005695754336727626      0.0001561778934103979     
0.305115836429491         0.0055923278979876775     0.0001535466149891999     
0.30613458713543257       0.00552371781983401       0.00015118178705029423    
0.3071533378413741        0.005433166693859312      0.00015101838318219474    
0.30817208854731565       0.005429248193843177      0.0001486781872845974     
0.3091908392532572        0.005158523095755916      0.00014500608883275724    
0.31020958995919873       0.005258665382220816      0.00014547452915170854    
0.31122834066514027       0.0054540197346854905     0.00015132527783687705    
0.3122470913710818        0.005361240396954191      0.00014913030812225037    
0.31326584207702335       0.0051655746653914815     0.00014434694684876232    
0.3142845927829649        0.005574857823727505      0.00015028124968997583    
0.31530334348890643       0.005319740671321415      0.0001454136504514912     
0.31632209419484797       0.004991862181588765      0.00014368205466829833    
0.3173408449007895        0.005125072367787036      0.0001397618480177595     
0.31835959560673105       0.005260059203492452      0.00014638567454834894    
0.3193783463126726        0.005268604048118427      0.00014526453171296075    
0.32039709701861413       0.004986543456790809      0.00014102889188497472    
0.32141584772455567       0.004933226553161974      0.00014042493275537313    
0.3224345984304972        0.005397620455194659      0.0001443984285351771     
0.32345334913643875       0.005291316786546937      0.00014551764196701428    
0.3244720998423803        0.005050846447421889      0.00013990536508534077    
0.32549085054832183       0.005458181287394669      0.00014441191523223006    
0.32650960125426337       0.0051768180978783015     0.0001425249699391954     
0.3275283519602049        0.005376778865877981      0.0001457849648371894     
0.32854710266614645       0.005090853379795123      0.0001414182751522995     
0.329565853372088         0.0053281038283419955     0.00014051922518026937    
0.3305846040780295        0.005128169283632122      0.00014099780823098612    
0.33160335478397107       0.005299060102669657      0.00014149942738560576    
0.3326221054899126        0.005118021700793555      0.0001412283272112274     
0.33364085619585415       0.005046576085506312      0.0001373111846393309     
0.3346596069017957        0.00541565461123496       0.00014359845945566198    
0.33567835760773723       0.005271765403346215      0.000142398969217053      
0.3366971083136788        0.005290848006492796      0.00013944520755149577    
0.3377158590196203        0.0050572929558466845     0.00013795048194184629    
0.3387346097255618        0.005454775197101963      0.00014284907938953194    
0.33975336043150334       0.005045496764145753      0.00013800360384181974    
0.34077211113744493       0.005218842425204627      0.00013987235271101716    
0.3417908618433865        0.005636042810919431      0.00014189717746710334    
0.342809612549328         0.005450700892542951      0.00014395394597899275    
0.34382836325526955       0.005754296778752117      0.00014538588510632313    
0.3448471139612111        0.005614390582268185      0.00014340408921652972    
0.34586586466715263       0.00567005375087209       0.00014377131403018004    
0.3468846153730941        0.005621875923361245      0.0001435088245919048     
0.34790336607903566       0.0060163469039530345     0.00015006487911419102    
0.3489221167849772        0.005898985281531162      0.00014412020440500415    
0.3499408674909188        0.005954647782154132      0.00014707188210635655    
0.35095961819686033       0.005961967637077175      0.00014622553289821055    
0.3519783689028019        0.006034558367027319      0.00014842050871534924    
0.3529971196087434        0.0058922468360367635     0.00014419040027793733    
0.35401587031468496       0.006297165904111216      0.00015061507714414285    
0.35503462102062644       0.006420004488185407      0.0001528451509614238     
0.356053371726568         0.00647007664917589       0.00014975903514694708    
0.3570721224325095        0.006566704722866922      0.00015206270010180783    
0.35809087313845106       0.006912484187388497      0.00015448783731727064    
0.3591096238443926        0.006925734977586428      0.00015686718283206705    
0.3601283745503342        0.006925538394859796      0.00015606923426217848    
0.36114712525627574       0.00739096870455397       0.00016049232584979556    
0.3621658759622173        0.007282759786967708      0.00015968513504117595    
0.36318462666815876       0.007461842703262959      0.00016024498784374502    
0.3642033773741003        0.007674541842908855      0.00016554490700107773    
0.36522212808004184       0.0078038648583279744     0.00016113762447101074    
0.3662408787859834        0.007806602303669319      0.00016444388922535246    
0.3672596294919249        0.008181182657609127      0.0001680424864608099     
0.36827838019786646       0.00844996430517971       0.0001697869410703673     
0.36929713090380806       0.008597122573272427      0.00017258674637505737    
0.37031588160974954       0.009223792017185466      0.00017614265281170325    
0.3713346323156911        0.009204227013149796      0.0001790791783468192     
0.3723533830216326        0.009914667122456897      0.00018295676721280613    
0.37337213372757416       0.009759318956093653      0.0001789984364915882     
0.3743908844335157        0.010222374440045662      0.00018570472088577333    
0.37540963513945724       0.01031505197645127       0.00018713310525114067    
0.3764283858453988        0.010668379323428347      0.00019125916822731765    
0.3774471365513403        0.01087796202381643       0.00018876068684276246    
0.37846588725728186       0.011861157637841884      0.00019874658911705852    
0.3794846379632234        0.011625310190144528      0.0001961673529421875     
0.38050338866916494       0.012307420263697088      0.00020149701309146528    
0.3815221393751065        0.012240093575341154      0.00020017252818759805    
0.382540890081048         0.013045040254704978      0.00020746201172517958    
0.38355964078698956       0.013056470442749667      0.00021050177851903272    
0.3845783914929311        0.013608949393266515      0.00020767887399109736    
