################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:24:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407457
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17351e+09
# SumForIntensity1                    2.09281e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.09281e+09
# pilai1                              3.41772e+06
# pilct0                              2.17353e+09
# pilct1                              3.41772e+06
# pilroi0                             2.17351e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00149.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06255355244582259       0.0011385955185762128     
0.05755941488569696       0.06001682877505752       0.001155091136119144      
0.05857816559163851       0.0590960988000224        0.001108196500547956      
0.059596916297580044      0.05876772777583509       0.0011204475920492784     
0.06061566700352159       0.054520047328626635      0.0010502633780469324     
0.061634417709463124      0.05353825816115152       0.0010246329308735136     
0.06265316841540466       0.05351014216970144       0.001035040530416213      
0.0636719191213462        0.04921034003378976       0.00097735781635128       
0.06469066982728774       0.048076501623815056      0.0009587657374670064     
0.06570942053322928       0.04720084121520753       0.0009315516289433752     
0.06672817123917081       0.04774375734589654       0.0009554537293816283     
0.06774692194511236       0.045457373087575394      0.0009276741338054902     
0.06876567265105389       0.04439806516276182       0.0008765114968103348     
0.06978442335699545       0.04312250878621487       0.0008717594789398376     
0.07080317406293697       0.04098455134841377       0.0008518449975420631     
0.07182192476887853       0.040313295071778776      0.0008448457368233233     
0.07284067547482005       0.039263124861872674      0.0008242885724660784     
0.0738594261807616        0.03790804858280185       0.0007692520910267146     
0.07487817688670313       0.03496566170301561       0.0007726554903754723     
0.07589692759264467       0.03503580946459131       0.0007472097202730253     
0.07691567829858621       0.03355317649435256       0.0007469611032308521     
0.07793442900452775       0.03301605812273868       0.0007238560888500451     
0.07895317971046929       0.033622245586737216      0.0007143555480126211     
0.07997193041641083       0.03284538610929624       0.0007390566222273725     
0.08099068112235237       0.030630374269921424      0.0006771553584827329     
0.08200943182829391       0.03075858135209464       0.0006779131962402678     
0.08302818253423544       0.029575070055048763      0.0006621666311690335     
0.084046933240177         0.028849823354970792      0.0006416849203634291     
0.08506568394611852       0.02693137097630069       0.0006510990424634726     
0.08608443465206007       0.02680704707294784       0.0006040817348706598     
0.0871031853580016        0.026032588174358638      0.0006165040010983438     
0.08812193606394315       0.024514690039123262      0.000582894599797         
0.08914068676988468       0.02488143664854312       0.0005915455350525107     
0.09015943747582622       0.025214358512989355      0.0006021733674626996     
0.09117818818176776       0.022287788049627274      0.0005366976215403505     
0.0921969388877093        0.022575898929044484      0.0005553787657194976     
0.09321568959365084       0.022703285304098476      0.0005520410330232953     
0.09423444029959238       0.02133398804945414       0.0005259908603814584     
0.09525319100553392       0.021119657971873304      0.0005296685202031959     
0.09627194171147546       0.02024897539907458       0.0004990937869616454     
0.097290692417417         0.020388321732938853      0.0005240783954672626     
0.09830944312335854       0.02095231851120057       0.0005068825184389462     
0.09932819382930007       0.020186183078248317      0.0004975335774171943     
0.10034694453524162       0.019237883135569723      0.0004880631609782657     
0.10136569524118315       0.01933600180307251       0.0004808271950584441     
0.1023844459471247        0.01831173919007401       0.0004785075932840094     
0.10340319665306623       0.018206762487935544      0.00046549464113850307    
0.10442194735900778       0.01836821801280132       0.00048122384098387604    
0.10544069806494931       0.017960243357304985      0.0004758542082038542     
0.10645944877089086       0.01739586395422204       0.00046602491689523665    
0.10747819947683239       0.01685565469628124       0.0004656236087377767     
0.10849695018277393       0.01644652577005375       0.0004502111707383901     
0.10951570088871546       0.015996793984303974      0.00045747553346522354    
0.11053445159465702       0.015834987759647215      0.0004483156425493168     
0.11155320230059855       0.01575228361946843       0.00044348573469325586    
0.11257195300654009       0.016091839042991198      0.00044824483464677697    
0.11359070371248162       0.015268238166113255      0.0004387805164036681     
0.11460945441842316       0.01518582474102142       0.0004427347262217308     
0.11562820512436471       0.01547793127744491       0.00043890975427776527    
0.11664695583030625       0.014906394955854472      0.0004314366748847022     
0.11766570653624778       0.01404532164082498       0.0004201679269141777     
0.11868445724218932       0.013995585934556225      0.00041942785639503344    
0.11970320794813087       0.013405626656703168      0.00041322007317574677    
0.12072195865407241       0.013425699399678399      0.0003973360207112101     
0.12174070936001394       0.013618552894025705      0.0004171929193984565     
0.12275946006595548       0.013274866702674361      0.0004006848967640554     
0.123778210771897         0.013552787833818223      0.00041208648294910837    
0.12479696147783857       0.013283868750982815      0.0004033869844112316     
0.1258157121837801        0.013538920652379938      0.000396601199133805      
0.12683446288972164       0.01226923846613603       0.0003953496472165563     
0.12785321359566318       0.012294679771025472      0.00038624129727524766    
0.12887196430160472       0.012521522039154135      0.00038979275632562504    
0.12989071500754626       0.01288167297286526       0.0003941162368695076     
0.1309094657134878        0.013078297014261027      0.0003922070464118409     
0.13192821641942934       0.012606242779439848      0.0003936265203953974     
0.13294696712537085       0.012208148715202484      0.0003721464728846189     
0.13396571783131242       0.012146922745038974      0.00038455112606617634    
0.13498446853725396       0.011543344174616669      0.00037020096703422933    
0.1360032192431955        0.010929185972015339      0.00036134480725440556    
0.137021969949137         0.010323498230065203      0.0003545278783586408     
0.13804072065507858       0.010105504626703529      0.0003308545793908245     
0.13905947136102012       0.011420995776207128      0.00036711591479410326    
0.14007822206696166       0.011112665812105276      0.000356677092597007      
0.14109697277290317       0.011550610706700356      0.0003703457233104275     
0.1421157234788447        0.010999072373985782      0.0003514602618863625     
0.14313447418478628       0.009686961567071379      0.0003201257735384968     
0.14415322489072782       0.010723175999788621      0.0003425426088216688     
0.14517197559666933       0.01033480002056747       0.00032840563964300093    
0.14619072630261087       0.011123887155713707      0.00033661449269381283    
0.14720947700855244       0.01102689987295198       0.0003342605747015813     
0.14822822771449398       0.010512930700103663      0.0003259511206050659     
0.1492469784204355        0.009877076478053588      0.000315114061834941      
0.15026572912637703       0.010180538615039574      0.0003084008450886672     
0.15128447983231857       0.010513303176352504      0.00031970520643637265    
0.15230323053826014       0.009657035158981017      0.0003064135833840097     
0.15332198124420165       0.010438334272553551      0.0003146046586043614     
0.1543407319501432        0.009489400753521546      0.0002941990108211162     
0.15535948265608474       0.009929720945027538      0.00029917604952335537    
0.15637823336202628       0.009312615379910884      0.0002928520197897884     
0.15739698406796782       0.009692436586391032      0.00029352373138941156    
0.15841573477390936       0.009878274436496214      0.00030271724508486834    
0.1594344854798509        0.00954248782683515       0.0002899106077736569     
0.16045323618579244       0.00957029812454384       0.00029304416405430216    
0.16147198689173398       0.009530640942388414      0.00029074336222460404    
0.16249073759767552       0.009434804797063701      0.0002834375057847716     
0.16350948830361706       0.009393516590513663      0.00028250721471639656    
0.1645282390095586        0.00964008244904683       0.00028556278403362606    
0.1655469897155001        0.008929555383363213      0.0002773012352256333     
0.16656574042144168       0.00884000889472241       0.0002752935282220122     
0.16758449112738322       0.008798180932233234      0.00026476103028016615    
0.16860324183332476       0.008886743601057269      0.00027269398688267705    
0.16962199253926627       0.008766083563798599      0.00026511397126596103    
0.17064074324520784       0.008908319830208485      0.0002721435269670359     
0.17165949395114938       0.008855051412190687      0.00026508147288085114    
0.17267824465709092       0.008568858339965584      0.00026185329769195983    
0.17369699536303243       0.009166564112516765      0.0002731266157937642     
0.17471574606897397       0.008719187134446877      0.00026197001780020395    
0.17573449677491554       0.009081513848250936      0.0002633373469736429     
0.17675324748085708       0.00900193886771053       0.00026756959066192627    
0.1777719981867986        0.008687126597878504      0.0002585965154839785     
0.17879074889274013       0.008784396406786648      0.00026189160756812785    
0.17980949959868167       0.00862976483918523       0.0002522385063842664     
0.18082825030462324       0.008841324531980997      0.00025831387142444343    
0.18184700101056475       0.008558814142750382      0.00025291600335899456    
0.1828657517165063        0.008222649204773938      0.0002506048423216082     
0.18388450242244783       0.008341525389047918      0.00024824572690718675    
0.1849032531283894        0.008472250789898956      0.0002509138328480181     
0.1859220038343309        0.008501541016585288      0.000247775904251073      
0.18694075454027245       0.008667288491724639      0.00025137017376111466    
0.187959505246214         0.008264568830380665      0.0002473532541751355     
0.18897825595215553       0.008204112907778682      0.00023660705995138504    
0.18999700665809707       0.007854442195362013      0.00024045095973155916    
0.1910157573640386        0.008237029471843758      0.00024368267776564165    
0.19203450806998015       0.00804786147620163       0.00023952553627119751    
0.1930532587759217        0.007920532559384894      0.0002324981532835235     
0.19407200948186323       0.00821680376712793       0.00023702186306205124    
0.19509076018780477       0.007789257924954085      0.00023565845613184735    
0.1961095108937463        0.008298400875599035      0.00023863007083999482    
0.19712826159968785       0.008172705489499119      0.00023390926561084975    
0.19814701230562937       0.007730891344113718      0.00022830135529626402    
0.19916576301157093       0.007713570425814722      0.00022784952121178957    
0.20018451371751247       0.008045425249563948      0.0002388589432915513     
0.20120326442345401       0.007843427457174363      0.00022320716915909153    
0.20222201512939553       0.00786792948266945       0.00023033289453576992    
0.2032407658353371        0.007941150440682531      0.0002303963847125101     
0.20425951654127864       0.008109736976835714      0.00023102930640429205    
0.20527826724722018       0.007532634080648836      0.00022420515926134405    
0.2062970179531617        0.00784914019374811       0.00022130328518026407    
0.20731576865910323       0.007328943536214458      0.00021851730172792893    
0.2083345193650448        0.007338898806115867      0.0002179310766442845     
0.20935327007098634       0.00736649197750556       0.00021319385061433692    
0.21037202077692785       0.007494198644554806      0.00021894499532225758    
0.2113907714828694        0.007998165518533676      0.00022544111368696005    
0.21240952218881096       0.007483932278212275      0.00022009102545678087    
0.2134282728947525        0.007606712087274803      0.00021771147203833444    
0.214447023600694         0.00774644936406233       0.00021864417153994364    
0.21546577430663558       0.007417832859125468      0.00021344646474381974    
0.21648452501257712       0.007383039874236529      0.00021329106908110182    
0.21750327571851866       0.007419385340913536      0.00021381969740577765    
0.21852202642446017       0.007563222074464034      0.00021250270588214014    
0.21954077713040177       0.007464725614480955      0.0002134552995652052     
0.2205595278363433        0.007295053593291697      0.00021051827989142273    
0.22157827854228482       0.007282098313694513      0.0002095083963798303     
0.22259702924822636       0.006967978106886215      0.000201954398328559      
0.2236157799541679        0.007010462618838096      0.0002022652588766714     
0.22463453066010944       0.007092400040114968      0.00020942117420130773    
0.22565328136605098       0.0070964840691799        0.00020366553926712844    
0.2266720320719925        0.00743398661085638       0.0002075113432389085     
0.22769078277793403       0.0071437558510765815     0.00020327134401731156    
0.22870953348387557       0.006968754529397326      0.00020107339772470787    
0.22972828418981714       0.007112365741310361      0.00020563918398325927    
0.23074703489575868       0.0068652464622030365     0.00019312689039971358    
0.23176578560170022       0.0068924041171695765     0.00020074118528091859    
0.23278453630764176       0.006789619793268627      0.00019527098821562136    
0.2338032870135833        0.007043603787530956      0.0002009612949297698     
0.2348220377195248        0.007357262106356948      0.00020283433490646372    
0.23584078842546635       0.006980688701555327      0.00019729254679056555    
0.2368595391314079        0.007291422045858021      0.00020493857782830042    
0.23787828983734943       0.007302382425012461      0.0002004908107728458     
0.238897040543291         0.006835807594610899      0.00019301892477541522    
0.23991579124923254       0.006904762655859506      0.00019385689866618987    
0.24093454195517408       0.007279118284391524      0.00019961340628254812    
0.24195329266111562       0.007155975468176788      0.00019848845145844837    
0.24297204336705713       0.007151504745507526      0.00019578406500427974    
0.24399079407299867       0.007243881153443215      0.00019942728552836515    
0.2450095447789402        0.007341119832346799      0.0001971380992257493     
0.24602829548488175       0.006765642393648704      0.0001908415735720786     
0.24704704619082327       0.0071238602338839175     0.00019314665325508338    
0.24806579689676486       0.007091780563358382      0.00019594574889054975    
0.2490845476027064        0.006711448503434623      0.00018982298154149795    
0.2501032983086479        0.007008915376133467      0.00018878685128672992    
0.25112204901458945       0.007327200888878733      0.00019697817734193       
0.252140799720531         0.0069051831136106925     0.00018877170641507188    
0.25315955042647253       0.006856416928234812      0.0001892549483829919     
0.2541783011324141        0.006910889603826883      0.0001892398968681412     
0.2551970518383556        0.006900879367581753      0.00018759636470975607    
0.25621580254429716       0.006968599119311615      0.00019107011401927958    
0.2572345532502387        0.00696112938445732       0.00018657565704128018    
0.25825330395618024       0.0067642673967165355     0.0001863623331571431     
0.2592720546621218        0.00658220504703968       0.00018096518423550053    
0.2602908053680633        0.006637765810813832      0.00018327939973677152    
0.26130955607400486       0.006621739640780134      0.00018282200793885885    
0.2623283067799464        0.006373061385341715      0.00017739267902379413    
0.26334705748588794       0.006773906397500917      0.00018443618902401013    
0.2643658081918295        0.006667410674605702      0.00018041265649183433    
0.26538455889777096       0.007115082530720685      0.00018854139072495648    
0.26640330960371256       0.006734946325494869      0.00018110326764298338    
0.2674220603096541        0.006650052723150602      0.00018030536041574406    
0.26844081101559564       0.0065163960734800075     0.0001782622719587572     
0.2694595617215372        0.006858725119956511      0.0001809502567321449     
0.2704783124274787        0.006234094714887659      0.00017593475267899304    
0.27149706313342026       0.006344029956920266      0.00017286147741688666    
0.2725158138393618        0.006713835408088657      0.00018165273438860825    
0.2735345645453033        0.006793505642304371      0.0001786707309556761     
0.2745533152512448        0.006693484701582552      0.00017757203648922576    
0.2755720659571864        0.006174181421301367      0.0001724593622925507     
0.27659081666312796       0.006177038398803852      0.00016814104227937855    
0.2776095673690695        0.006382521370115895      0.00017557378862937374    
0.27862831807501104       0.006411201343816996      0.00017317033854515903    
0.2796470687809526        0.006379493702357853      0.00017264116873768449    
0.2806658194868941        0.00640735662638707       0.00017239573041200656    
0.2816845701928356        0.006435069748915383      0.00017143529969843239    
0.28270332089877714       0.006267757116338016      0.000171448310698893      
0.2837220716047187        0.006282306680732994      0.00017000308120654863    
0.2847408223106603        0.006289999296753893      0.0001674325442859132     
0.2857595730166018        0.006093157156015025      0.00016644185522579914    
0.28677832372254336       0.006240277629269345      0.00016975139103701412    
0.2877970744284849        0.006322656925504288      0.00017138715014425015    
0.28881582513442644       0.006329275074394353      0.00016681770956916518    
0.2898345758403679        0.0062459310266410354     0.00016843391634408043    
0.29085332654630947       0.006242703816116322      0.0001655873445850176     
0.291872077252251         0.00605451243201988       0.00016545200160166695    
0.29289082795819255       0.006036807289488601      0.00016201335193327999    
0.29390957866413414       0.005912358700857047      0.00016162108068380458    
0.2949283293700757        0.005754644057121107      0.00016198260069013578    
0.2959470800760172        0.005958462929256902      0.00015998164735814865    
0.2969658307819587        0.005702897375041576      0.0001584728838686575     
0.29798458148790025       0.0059208957177575615     0.00015993165616465206    
0.2990033321938418        0.005865320276794664      0.00015990235410408916    
0.3000220828997833        0.005600048695139656      0.00015732026666949794    
0.30104083360572487       0.005744142400308411      0.00015512355787241792    
0.3020595843116664        0.00559667167059015       0.00015516088467130813    
0.30307833501760795       0.00598040132907554       0.00015872237725753047    
0.30409708572354954       0.005595012010773496      0.000156196053269181      
0.305115836429491         0.005636588265653923      0.00015555275147505966    
0.30613458713543257       0.005491413343526542      0.0001521077731468295     
0.3071533378413741        0.005681223338915821      0.00015582955889721964    
0.30817208854731565       0.005414322007506057      0.00014982181667098048    
0.3091908392532572        0.005611161982243002      0.00015260738855043377    
0.31020958995919873       0.005501920622172341      0.0001501522901775557     
0.31122834066514027       0.005510536789262341      0.0001534884460074089     
0.3122470913710818        0.005783597917822018      0.00015629962262087932    
0.31326584207702335       0.005238596281865413      0.00014668353051294514    
0.3142845927829649        0.005434797869862013      0.0001497287526817517     
0.31530334348890643       0.00526281376825282       0.0001459467928577488     
0.31632209419484797       0.005267311405156611      0.00014893313881422362    
0.3173408449007895        0.005317780288568615      0.00014365787465402943    
0.31835959560673105       0.005144139362617717      0.00014607814108924896    
0.3193783463126726        0.005149186438243921      0.00014491279226005256    
0.32039709701861413       0.005270158850999883      0.00014630047995365983    
0.32141584772455567       0.005277519689126872      0.00014656127486831785    
0.3224345984304972        0.005308792371709139      0.0001445056321397181     
0.32345334913643875       0.005541909902703253      0.00015027581989097194    
0.3244720998423803        0.005312304048092314      0.0001447835952609222     
0.32549085054832183       0.005227284689593375      0.00014260762099138028    
0.32650960125426337       0.0050579666431322815     0.00014215858584037727    
0.3275283519602049        0.005287714341589654      0.00014588520498295187    
0.32854710266614645       0.0053241870456557485     0.00014593602141805209    
0.329565853372088         0.005153173565085416      0.00013944803552026958    
0.3305846040780295        0.005103363031062545      0.00014193353695104587    
0.33160335478397107       0.005488225330949269      0.0001453104458362368     
0.3326221054899126        0.005134788020644981      0.00014274392091715582    
0.33364085619585415       0.005227588651907447      0.0001410210075255332     
0.3346596069017957        0.005454642349190214      0.00014542298331342226    
0.33567835760773723       0.005401445514788834      0.00014544855673793254    
0.3366971083136788        0.005338434152239647      0.00014134273932571342    
0.3377158590196203        0.005318427721387113      0.00014275173831064257    
0.3387346097255618        0.0054576565132967774     0.00014418421771530724    
0.33975336043150334       0.005567209772609905      0.00014627929658788245    
0.34077211113744493       0.005401099616827993      0.00014358579930846938    
0.3417908618433865        0.005506252549728366      0.00014152732141806804    
0.342809612549328         0.005511261374258227      0.00014606578977823897    
0.34382836325526955       0.005558618361962603      0.00014419000395703355    
0.3448471139612111        0.005287591806644854      0.00014043158365580153    
0.34586586466715263       0.005727589891120445      0.00014581097690695256    
0.3468846153730941        0.005796375097277905      0.00014704214477034128    
0.34790336607903566       0.0056534558008174566     0.00014678958308113937    
0.3489221167849772        0.005687156592843178      0.0001427938209922688     
0.3499408674909188        0.006070073156800022      0.00014983876415645273    
0.35095961819686033       0.00582931372021437       0.00014590249834876297    
0.3519783689028019        0.0060245012875567985     0.00014964331797960375    
0.3529971196087434        0.005973740323333448      0.0001465023732703428     
0.35401587031468496       0.006208671678372953      0.00015091097908495688    
0.35503462102062644       0.006569828382650335      0.000156022280143007      
0.356053371726568         0.0069241295372327386     0.00015633150943741877    
0.3570721224325095        0.006503115093483154      0.00015269867983267179    
0.35809087313845106       0.006572201836344631      0.00015200513971104092    
0.3591096238443926        0.006697191071757377      0.00015565788177974706    
0.3601283745503342        0.006662956750248734      0.00015447195200618885    
0.36114712525627574       0.007586478510018178      0.00016407760713226853    
0.3621658759622173        0.0075276433402675855     0.00016382177332923854    
0.36318462666815876       0.007490153960737457      0.00016200648171096348    
0.3642033773741003        0.007926686093030261      0.0001697700332063101     
0.36522212808004184       0.008147663441004298      0.00016614383699811025    
0.3662408787859834        0.008050035243521185      0.0001685043866900818     
0.3672596294919249        0.008565164534470515      0.00017350201306867192    
0.36827838019786646       0.008197327236196109      0.00016874798342821727    
0.36929713090380806       0.008924215002641928      0.0001774359038252615     
0.37031588160974954       0.009439238524820398      0.0001798058721087015     
0.3713346323156911        0.009479320675541561      0.0001833857764913263     
0.3723533830216326        0.00933512449762846       0.00017914103320998943    
0.37337213372757416       0.00983556561369304       0.00018132795353092138    
0.3743908844335157        0.010292655725718044      0.0001880339995227122     
0.37540963513945724       0.010531675701544299      0.00019080478479714132    
0.3764283858453988        0.010953235012816734      0.00019555541661471292    
0.3774471365513403        0.011211442542733341      0.00019337224359774384    
0.37846588725728186       0.011831542583906068      0.00020030068720428153    
0.3794846379632234        0.01175890621946502       0.00019908270312815463    
0.38050338866916494       0.012193401352430291      0.00020238258578049917    
0.3815221393751065        0.012828059386715116      0.00020678460129302983    
0.382540890081048         0.013189287282793564      0.00021050002203351495    
0.38355964078698956       0.013098104513453059      0.00021275153827171573    
0.3845783914929311        0.013483581535143712      0.00020859709803622438    
