################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:24:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16943e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398912
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18699e+09
# SumForIntensity1                    2.10497e+09
# TransmittedFlux                     1.16943e+07
# det                                 0
# mon                                 0
# pilai0                              2.10497e+09
# pilai1                              3.38774e+06
# pilct0                              2.187e+09
# pilct1                              3.38774e+06
# pilroi0                             2.18699e+09
# pilroi1                             3.38774e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00238.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01191167222499915       0.0003423991725321329     
1.0221231531577415        0.012171246369290248      0.0003446393121192972     
1.024788402579274         0.011527297522642166      0.00033416081302042807    
1.0274536520008066        0.011528554854423452      0.0003290571804478644     
1.0301189014223393        0.011486283715375802      0.0003309382186023519     
1.0327841508438718        0.011197886428896641      0.0003151115608217582     
1.0354494002654044        0.01155329638777885       0.00032342328396728907    
1.038114649686937         0.011868828039326124      0.00032429213595789284    
1.0407798991084694        0.011324248558062092      0.00031239708013739776    
1.043445148530002         0.011655594897482713      0.00032122559245169086    
1.0461103979515347        0.011171699014947405      0.000301204074053067      
1.0487756473730672        0.011270064028724961      0.0003157398988037991     
1.0514408967945998        0.011375395240894088      0.0002981538809251691     
1.0541061462161323        0.01102559136475959       0.00030688135704302574    
1.056771395637665         0.011045082572528954      0.0002893096637368324     
1.0594366450591974        0.011230593806779203      0.00029873899666226585    
1.0621018944807301        0.01087692748067989       0.00029400192616550367    
1.0647671439022628        0.011400038506845879      0.0002894149233478255     
1.0674323933237952        0.011158269797410796      0.0003004198281408218     
1.0700976427453277        0.011279280533402544      0.000281378086962627      
1.0727628921668604        0.010785647672880412      0.0002933900479192012     
1.075428141588393         0.010414956128065402      0.000265894075536841      
1.0780933910099255        0.010220187380070831      0.00028367939226238176    
1.0807586404314582        0.010935532326449653      0.0002681022068056067     
1.0834238898529907        0.010991908985256468      0.000282859852443436      
1.086089139274523         0.010448293035082786      0.0002675371839788419     
1.0887543886960558        0.010315472692432019      0.0002663560048489584     
1.0914196381175885        0.010470353871905438      0.00026630149671769804    
1.094084887539121         0.010506345661573352      0.0002651353249742489     
1.0967501369606536        0.010730102932770913      0.0002744722903375548     
1.0994153863821863        0.010918464290603202      0.00026146214298488176    
1.1020806358037185        0.010223772769038816      0.00026633905300102874    
1.1047458852252512        0.010215635168992189      0.0002473791395498305     
1.1074111346467839        0.010895202936541296      0.00026969962687543885    
1.1100763840683163        0.010455461108494796      0.000251296408623636      
1.112741633489849         0.010251293556937536      0.0002529839983970417     
1.1154068829113817        0.010535146853212515      0.00025581118008326253    
1.118072132332914         0.010421600796796335      0.00024951629577680347    
1.1207373817544466        0.010452164535382306      0.0002564931423147778     
1.1234026311759793        0.010169103994843668      0.00024079420823755872    
1.126067880597512         0.010417315908256643      0.00025409428147265905    
1.1287331300190444        0.010299535577040273      0.00024003767915808328    
1.131398379440577         0.01008900609032513       0.00024938714196958924    
1.1340636288621095        0.010347150654321013      0.00023781906060156446    
1.1367288782836422        0.01030291709473462       0.00024714511200887287    
1.1393941277051747        0.010343107914084496      0.00023812956581755932    
1.1420593771267074        0.011009477133810808      0.0002489706702250944     
1.14472462654824          0.010745419321052777      0.000245842371071371      
1.1473898759697725        0.010608220829816543      0.00023704469718230665    
1.150055125391305         0.010563793888294171      0.00024259599439557903    
1.1527203748128376        0.010726794327978089      0.00023819816836487604    
1.15538562423437          0.011213911089170739      0.00024660068314647643    
1.1580508736559028        0.01130977868763427       0.0002419551415697346     
1.1607161230774354        0.011147386041366815      0.00024421839855252517    
1.163381372498968         0.011015962040078419      0.00023666801722199254    
1.1660466219205003        0.010761997974039489      0.00023888455996077263    
1.168711871342033         0.010789555579635447      0.0002326542865834691     
1.1713771207635655        0.01085070785132225       0.00023637418794890622    
1.1740423701850982        0.011228674836751404      0.0002362671769491323     
1.1767076196066308        0.011365212005060289      0.0002387886400620343     
1.1793728690281633        0.010797841972189276      0.00022989252709932167    
1.1820381184496958        0.011161888166955528      0.0002341065779550486     
1.1847033678712284        0.011378951791676136      0.0002359470702531341     
1.187368617292761         0.01188708503637006       0.0002377688125063422     
1.1900338667142936        0.01104478211532852       0.0002301552701338637     
1.1926991161358262        0.011557378663183633      0.00023477838363384837    
1.1953643655573587        0.011192306487433275      0.00023022979124254838    
1.1980296149788914        0.011052528108019745      0.00022654073171410671    
1.2006948644004238        0.011640840475289271      0.00023555718176804366    
1.2033601138219565        0.011899442227067106      0.00023239816709480092    
1.2060253632434892        0.011997362002906442      0.00023721517612416428    
1.2086906126650216        0.011873650079372546      0.00022835957171813095    
1.211355862086554         0.01163309134633333       0.0002330356427296987     
1.2140211115080868        0.011744973047729975      0.000223876564890792      
1.2166863609296192        0.012403279818875592      0.00024102370427817738    
1.219351610351152         0.012142223324236175      0.00022782246492669537    
1.2220168597726846        0.012216077637777066      0.00023228488851285563    
1.224682109194217         0.012191230320471069      0.00022859979315235224    
1.2273473586157495        0.012388440006656516      0.00023172317906144192    
1.2300126080372822        0.012162764164375275      0.00022907535499059668    
1.2326778574588146        0.012089853127567794      0.00022566095936627048    
1.2353431068803473        0.011788067622449404      0.0002235273337233627     
1.23800835630188          0.012058028768200588      0.00022556815920162724    
1.2406736057234125        0.012337923909629844      0.00022560038713106699    
1.243338855144945         0.012222587882246139      0.00022509171162175826    
1.2460041045664776        0.012875481183724004      0.00023190585871528968    
1.2486693539880103        0.012135389377126566      0.00021882371460498645    
1.2513346034095427        0.01244795363581374       0.00022904244895308821    
1.2539998528310754        0.012398617687478346      0.00022143469566207624    
1.2566651022526079        0.01244062827339562       0.00022734168827062308    
1.2593303516741405        0.012642676757389174      0.00022043031969224281    
1.261995601095673         0.012694567930360235      0.00022685125950871533    
1.2646608505172057        0.01214312500883445       0.00021591572721781836    
1.2673260999387383        0.0126741826926525        0.00022412663210309296    
1.2699913493602708        0.012664448337487134      0.00021995127501433164    
1.2726565987818033        0.012368369571970675      0.00022172620338917488    
1.275321848203336         0.012804865302647525      0.00022043714850142516    
1.2779870976248684        0.012595072237592465      0.0002211311642262407     
1.280652347046401         0.012966959295461574      0.00021846110814712874    
1.2833175964679338        0.012967766975031592      0.0002242229045336857     
1.2859828458894662        0.012821711232926379      0.00021494763829023395    
1.2886480953109987        0.013097554359091159      0.00022386192594045008    
1.2913133447325313        0.0132142391517963        0.00021718054624103456    
1.2939785941540638        0.012973329525788866      0.00022131953946413822    
1.2966438435755965        0.012982503338606144      0.00021771667868176038    
1.2993090929971292        0.013538681718895445      0.00022100725134152713    
1.3019743424186616        0.013620453513953112      0.00022222347140702376    
1.304639591840194         0.014013097407926393      0.00022220956349093104    
1.3073048412617267        0.013825058576640141      0.0002218561743437032     
1.3099700906832592        0.013544206171183817      0.00022020215441452852    
1.312635340104792         0.014015308430802858      0.00022335894107579243    
1.3153005895263246        0.013923815687554688      0.00022089576952554927    
1.317965838947857         0.013665425434859066      0.00021923416791445261    
1.3206310883693897        0.01362602038661866       0.00021630490742008125    
1.3232963377909222        0.013869819309130626      0.000219805470494988      
1.3259615872124548        0.013698365873391176      0.00021502752197362279    
1.3286268366339875        0.014095858009992059      0.0002214851796957222     
1.33129208605552          0.013872555189965202      0.00021399938088084903    
1.3339573354770526        0.01372613114484012       0.00021814848048543964    
1.336622584898585         0.013857006967631298      0.00021438904803305529    
1.3392878343201176        0.013843042026496229      0.00021597838767065374    
1.3419530837416502        0.013716977710543077      0.00021431922095507412    
1.344618333163183         0.013813100883661786      0.00021255341317844083    
1.3472835825847154        0.013518502936664772      0.00020925563959637056    
1.349948832006248         0.01405717149310345       0.0002154834733290272     
1.3526140814277805        0.014084423523687366      0.00021410590350124108    
1.355279330849313         0.013958479214036644      0.00021513981224578315    
1.3579445802708456        0.01402194517652506       0.0002097793986196122     
1.3606098296923783        0.013793345817140088      0.00021154391839683405    
1.3632750791139108        0.013781427360664955      0.00020728410823076535    
1.3659403285354434        0.013781703939311165      0.00021053694889647514    
1.368605577956976         0.013905395160077931      0.0002102665048829065     
1.3712708273785084        0.014257757499639014      0.00021165362641123475    
1.3739360768000413        0.014126606038331525      0.00020943587459794715    
1.3766013262215737        0.014091972592300838      0.00021005897279132314    
1.3792665756431062        0.01395588882336519       0.00020701395105226863    
1.3819318250646389        0.014220365661276135      0.000210067274342226      
1.3845970744861713        0.01429978296453987       0.00020622376541638526    
1.387262323907704         0.0143555042603567        0.0002126413580931961     
1.3899275733292367        0.01433002711710425       0.0002065565985147169     
1.3925928227507691        0.01415097352562277       0.00020864371481676123    
1.3952580721723018        0.014404137929655728      0.0002065228546881076     
1.3979233215938343        0.014393514033166042      0.0002075330858054887     
1.4005885710153667        0.014050958137467094      0.0002033979315929713     
1.4032538204368994        0.014078394552664271      0.00020745821912706685    
1.405919069858432         0.014443896359447176      0.00020442847674498574    
1.4085843192799645        0.014229174999309983      0.00020565234755907526    
1.4112495687014972        0.014256699018244655      0.00020211320217686593    
1.4139148181230297        0.01433871002540364       0.00020588205905771093    
1.4165800675445621        0.01448825653420927       0.00020244283494887065    
1.4192453169660948        0.01412512459015198       0.0002045572552024053     
1.4219105663876275        0.01442670881571357       0.000203148054117896      
1.42457581580916          0.014222726612365054      0.00020105048822657208    
1.4272410652306926        0.014264741464722579      0.00019891881426739347    
1.429906314652225         0.014163707974556242      0.00020315942355700212    
1.4325715640737575        0.01406978002236147       0.00019753372634910216    
1.4352368134952904        0.014439464076709894      0.0002021722430805366     
1.4379020629168229        0.014457318566540239      0.000199253118152038      
1.4405673123383553        0.014396703284241771      0.00020135879141968752    
1.4432325617598882        0.014307461735721819      0.0001985426583976172     
1.4458978111814205        0.014303965734686895      0.0001988819698523327     
1.4485630606029531        0.014063999445172806      0.00019591342305531968    
1.4512283100244858        0.014490800186051356      0.00019935293833637952    
1.4538935594460183        0.014388473776859687      0.00019657187902866655    
1.456558808867551         0.013826497277703296      0.00019531353308919038    
1.4592240582890836        0.014176265214153272      0.00019425274649757427    
1.4618893077106159        0.01424240143292116       0.00019661830213278176    
1.4645545571321485        0.013947874868491047      0.00019171069912157223    
1.4672198065536812        0.014454829399870653      0.000196537898097576      
1.4698850559752137        0.014597796420793016      0.00019753943184339405    
1.4725503053967464        0.014517750005015597      0.0001947772144560956     
1.475215554818279         0.014362022870185223      0.00019380038743477314    
1.4778808042398113        0.014400618495396967      0.00019640873078442564    
1.480546053661344         0.014422085773471918      0.00019272421299983705    
1.4832113030828766        0.014392566353044653      0.00019415476201589804    
1.485876552504409         0.014772153635161881      0.0001940122749715284     
1.4885418019259418        0.014427097664239646      0.00019412333934651366    
1.4912070513474744        0.014675744299463039      0.0001934308136242686     
1.4938723007690067        0.014778115314847197      0.0001945378994810595     
1.4965375501905396        0.014712147854857999      0.00019303589284052236    
1.499202799612072         0.014998266610315877      0.00019594957592472206    
1.5018680490336045        0.015130595767143077      0.00019454110452188454    
1.5045332984551374        0.015415861000795035      0.00019745861723595407    
1.5071985478766698        0.015859724919904134      0.00019807851201246847    
1.5098637972982023        0.015961432100140196      0.00019967500232858127    
1.512529046719735         0.01632449637796087       0.0002038188818681352     
1.5151942961412674        0.01671519638945289       0.00020098242871181862    
1.5178595455628001        0.016844250785168605      0.00020566779817478428    
1.5205247949843328        0.016817814278377873      0.00020115721276631136    
1.5231900444058653        0.017222529846850763      0.000207304161196555      
1.5258552938273977        0.017410719170472176      0.00020534533968792824    
1.5285205432489304        0.017805273217343476      0.0002086070317569326     
1.5311857926704628        0.0174160013794838        0.00020347952362455618    
1.5338510420919955        0.017569396526304102      0.00020737214890986978    
1.5365162915135282        0.016845642407743482      0.00019851833602153963    
1.5391815409350607        0.01654775697057512       0.00020225426496313346    
1.541846790356593         0.016115852793219802      0.00019412656872856612    
1.5445120397781258        0.016209207679577717      0.0001970376103023756     
1.5471772891996582        0.01515945341216184       0.00018787289009319352    
1.549842538621191         0.015180753755729796      0.00019087505106703893    
1.5525077880427236        0.014982880580505826      0.00018631894365012127    
1.555173037464256         0.01463351809905407       0.000186582654118605      
1.5578382868857887        0.01459631539688825       0.00018117320530167274    
1.5605035363073212        0.014616761520746454      0.00018696186580389567    
1.5631687857288536        0.014463363674282694      0.00018143553788282628    
1.5658340351503865        0.014255182281046103      0.0001821070042502475     
1.568499284571919         0.014194373953968805      0.00018086077720237017    
1.5711645339934515        0.014621607112451607      0.00018126114004647542    
1.5738297834149841        0.014412395726040127      0.00018244497038162933    
1.5764950328365166        0.01428200363891827       0.00017955291370866882    
1.5791602822580493        0.0144777555888686        0.00017952876814552072    
1.581825531679582         0.014223916089236913      0.00018118332469507764    
1.5844907811011144        0.01409034923280364       0.0001773172823397105     
1.5871560305226469        0.014000136479259488      0.0001779852391416678     
1.5898212799441795        0.014016423082114182      0.00017774648053316206    
1.592486529365712         0.014025723759181884      0.00017423653240445974    
1.5951517787872447        0.01344270279773229       0.0001745226810204763     
1.5978170282087774        0.013382103931253836      0.00017126187329781446    
1.6004822776303098        0.013172753437726432      0.00017111063696138336    
1.6031475270518423        0.01311111534521321       0.00016816035228657607    
1.605812776473375         0.01301284198039866       0.00016950020316320165    
1.6084780258949074        0.013336166044487499      0.00016908324907457425    
1.61114327531644          0.012804588178294574      0.00016930813358980918    
1.6138085247379728        0.012727345862721371      0.0001635642274760809     
1.6164737741595052        0.012506290787858901      0.00016543494331401032    
1.619139023581038         0.012433750365192042      0.00016249677453514643    
1.6218042730025704        0.01233951920261517       0.00016413266278588387    
1.6244695224241028        0.01195409768503335       0.00015856019879294136    
1.6271347718456357        0.011924115812105705      0.00015958302859290198    
1.6298000212671682        0.011890460342197897      0.00015744966226952854    
1.6324652706887008        0.0115262567597908        0.00015798634323738002    
1.6351305201102333        0.011593780723752788      0.0001551866536631817     
1.6377957695317658        0.011487041320933573      0.00015540178671200356    
1.6404610189532984        0.01176841349321108       0.00015618530631177738    
1.6431262683748311        0.011489472457020153      0.00015583668947341913    
1.6457915177963636        0.011376622316627161      0.00015428551065189256    
1.6484567672178962        0.011522670326072166      0.00015359792811442787    
1.6511220166394287        0.01132812407234014       0.00015332403072835067    
1.6537872660609612        0.01116955487657983       0.0001511530520508247     
1.6564525154824938        0.01112314240507197       0.00015111554897551439    
1.6591177649040265        0.011189661633505385      0.0001516368577826923     
1.661783014325559         0.011239394789485031      0.00015179701193789974    
1.6644482637470916        0.011083391275937937      0.00014880909053293482    
1.667113513168624         0.011486582132004588      0.00015540789064254643    
1.6697787625901566        0.010898271308362616      0.0001455948136434116     
1.6724440120116892        0.010735434937033538      0.00014801988462143483    
1.675109261433222         0.011071629633674767      0.00014845904534277823    
1.6777745108547544        0.01068104316014573       0.0001467147472032251     
1.680439760276287         0.010569412609492132      0.00014465434359509614    
1.6831050096978195        0.010497411079032888      0.0001450719091311375     
1.685770259119352         0.01036443450014202       0.00014167042798436102    
1.6884355085408849        0.01031543700210533       0.0001449950046757197     
1.6911007579624173        0.010218772246661113      0.00014112250904184723    
1.69376600738395          0.01021852959137243       0.00014071547187243002    
1.6964312568054825        0.010204437974424255      0.00014195293726018592    
1.699096506227015         0.01041061990311036       0.00014272422045633764    
1.7017617556485476        0.00998472819613823       0.00013874100332026833    
1.7044270050700803        0.009786384644724524      0.00013751582942606367    
1.7070922544916127        0.01022118185157598       0.0001413857461013667     
1.7097575039131454        0.009732135545004645      0.0001368430942132165     
1.7124227533346779        0.01001429886005068       0.0001392485947862465     
1.7150880027562103        0.009790585409427682      0.00013632740038609223    
1.717753252177743         0.009621647452747784      0.00013621906976866107    
1.7204185015992757        0.009821565128379721      0.0001354996477828376     
1.7230837510208081        0.009478000286860463      0.00013650139428790078    
1.7257490004423406        0.009790541368684326      0.0001340600280078038     
1.7284142498638733        0.009533186879252597      0.00013508457164382846    
1.7310794992854057        0.009496054194491121      0.00013382930153121828    
1.7337447487069386        0.009519878726979656      0.00013297099146434462    
1.736409998128471         0.009446899130656224      0.00013235653766684145    
1.7390752475500035        0.009607449843632428      0.00013569188957010544    
1.741740496971536         0.009760260102985615      0.0001332960676459085     
1.7444057463930687        0.009428965635427307      0.00013271191936149805    
1.7470709958146016        0.00916262574791802       0.00013004608309019573    
1.749736245236134         0.009604902571950614      0.00013254004111675047    
1.7524014946576665        0.009482566741322241      0.000133013117817071      
1.755066744079199         0.009486306613120287      0.0001312813373617883     
1.7577319935007314        0.009159061997109086      0.0001294070995140431     
1.760397242922264         0.009357700570981871      0.00013071219724801862    
1.763062492343797         0.009386451178561874      0.00013211833274265046    
1.7657277417653294        0.00922039453581527       0.00012774282588824847    
1.7683929911868619        0.009174962798213835      0.00012942551983603575    
1.7710582406083943        0.009226046317015546      0.00012803473770623818    
1.773723490029927         0.009239044050630852      0.00013016194344314474    
1.7763887394514595        0.009082092566789218      0.00012602648536387263    
1.7790539888729924        0.009169511888768004      0.00012959392743978415    
1.7817192382945248        0.009361519163995958      0.0001279639462751714     
1.7843844877160573        0.00899982452554444       0.0001269481103044729     
1.7870497371375897        0.009276810268068513      0.0001282234948687111     
1.7897149865591224        0.00908695344669426       0.0001263895934714289     
1.7923802359806549        0.009121520358583712      0.0001269448094845326     
1.7950454854021878        0.009281113739800046      0.00012819241635809466    
1.7977107348237202        0.00894381297030544       0.0001242829853922669     
1.8003759842452527        0.008890267340249674      0.0001246851577802332     
1.8030412336667851        0.00888895724887139       0.00012578698942673804    
1.8057064830883178        0.0090589779542036        0.00012390268669211252    
1.8083717325098507        0.009374797250878641      0.00012923589204289444    
1.8110369819313832        0.009294581186197078      0.00012568665289148265    
1.8137022313529156        0.009328631011570795      0.00012729262387278068    
1.816367480774448         0.00912056669958971       0.00012488767005719415    
1.8190327301959806        0.008955834408046636      0.00012369776736567548    
1.8216979796175135        0.008979815135878836      0.00012317171316625252    
1.8243632290390461        0.009052648642370313      0.00012612576901050481    
1.8270284784605786        0.009218388245868663      0.00012358070029282796    
1.829693727882111         0.009374953470449018      0.00012678729160127706    
1.8323589773036435        0.00929522814851307       0.00012466884159216337    
1.8350242267251764        0.009031557271426044      0.00012493903346351247    
1.8376894761467089        0.009241617739226882      0.0001245344446200446     
1.8403547255682415        0.009304500877884857      0.0001244635217975665     
1.843019974989774         0.00930408440458533       0.00012504634915244418    
1.8456852244113064        0.009367290153676478      0.00012527486906254248    
1.848350473832839         0.009122644667841219      0.00012391733467430132    
1.8510157232543718        0.009278230907827095      0.0001235313575847953     
1.8536809726759043        0.009468838197651009      0.000125241902131408      
1.856346222097437         0.009378793230838825      0.00012316849897383404    
1.8590114715189694        0.009550001731172491      0.0001270953892540691     
1.8616767209405019        0.009356115916235365      0.00012289439527237317    
1.8643419703620343        0.00977501153844718       0.00012718922267645273    
1.8670072197835672        0.009472960774077669      0.00012464697593163912    
1.8696724692050999        0.00929172844672289       0.00012257146778304803    
1.8723377186266323        0.009646503219095558      0.00012522896106192618    
1.8750029680481648        0.009649541026283641      0.00012592983193150106    
1.8776682174696973        0.009503333973536022      0.00012367172915181553    
1.8803334668912297        0.009547370197625521      0.00012403706123637943    
1.8829987163127626        0.009603674589570912      0.00012461980057461137    
1.8856639657342953        0.00941247256217929       0.0001234583066391545     
