################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:45:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427961
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19026e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.46166e+06
# pilct0                              2.19028e+09
# pilct1                              3.46166e+06
# pilroi0                             2.19026e+09
# pilroi1                             3.46166e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00066.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1234026311759793        0.010836353776364138      0.0002482885089076694     
1.126067880597512         0.010782793469072025      0.00025822183187675866    
1.1287331300190444        0.010359925437717138      0.00024046908634593145    
1.131398379440577         0.0111996449555495        0.00026245952229431467    
1.1340636288621095        0.0107403450615372        0.00024202249329702063    
1.1367288782836422        0.010444235609713803      0.0002485539066348692     
1.1393941277051747        0.010485879342713375      0.00023949726633114144    
1.1420593771267074        0.01092654363871176       0.00024775166637985765    
1.14472462654824          0.01115876412209092       0.0002502438661933228     
1.1473898759697725        0.010433878766808551      0.0002348238488435432     
1.150055125391305         0.011039213395888826      0.00024771543667395494    
1.1527203748128376        0.010792949869280102      0.00023866232171611357    
1.15538562423437          0.011162695016927038      0.00024575965642689224    
1.1580508736559028        0.011222476199342992      0.00024074788969434872    
1.1607161230774354        0.011056058089722064      0.0002429418614357703     
1.163381372498968         0.011323147241848327      0.00023967474542916677    
1.1660466219205003        0.011384692470413835      0.00024542150771158063    
1.168711871342033         0.011439324399238011      0.00023928738787030237    
1.1713771207635655        0.011380719877030715      0.00024180552618017695    
1.1740423701850982        0.01160252450431849       0.00023989750262693883    
1.1767076196066308        0.01142521887179318       0.00023914840911593932    
1.1793728690281633        0.01142388141252422       0.00023619655238336058    
1.1820381184496958        0.011394734615710332      0.0002362692654627809     
1.1847033678712284        0.011362697354077918      0.0002355128025305166     
1.187368617292761         0.01152937046427633       0.00023390006449758335    
1.1900338667142936        0.011639537587594928      0.00023600464538635007    
1.1926991161358262        0.011671972444725284      0.00023567358283099933    
1.1953643655573587        0.011881987360524858      0.00023694994161307676    
1.1980296149788914        0.011584342369811434      0.00023166558254916148    
1.2006948644004238        0.011735456453206356      0.00023624602742031373    
1.2033601138219565        0.011605759374953822      0.0002292537865056746     
1.2060253632434892        0.011689654787447691      0.00023388952499480385    
1.2086906126650216        0.011737516788222655      0.00022679086136103934    
1.211355862086554         0.01172425371759213       0.0002336833267351719     
1.2140211115080868        0.012126612576265308      0.00022722845426225826    
1.2166863609296192        0.012261746362747907      0.00023937455869657884    
1.219351610351152         0.011979380975676305      0.00022603462273701466    
1.2220168597726846        0.01284704539881013       0.00023793976870275195    
1.224682109194217         0.012128251699045755      0.00022775163641162102    
1.2273473586157495        0.012606866632864365      0.000233493656739111      
1.2300126080372822        0.011845977195833402      0.00022581771671833042    
1.2326778574588146        0.012212285791567258      0.0002265451336490722     
1.2353431068803473        0.012183253851071347      0.00022698717279557334    
1.23800835630188          0.012570892992585604      0.0002300557236680236     
1.2406736057234125        0.012580408823116639      0.00022754982952024735    
1.243338855144945         0.012348871956621947      0.00022599659897082396    
1.2460041045664776        0.012642703503911855      0.00022954101788714607    
1.2486693539880103        0.012762502326745076      0.0002241536348623548     
1.2513346034095427        0.01283852321743006       0.00023234582515082122    
1.2539998528310754        0.012903186298872233      0.00022564091884667698    
1.2566651022526079        0.0126785943108962        0.00022924708242557008    
1.2593303516741405        0.01244632035136224       0.00021846538843090638    
1.261995601095673         0.012418355549294602      0.00022411690601766964    
1.2646608505172057        0.012534845242523763      0.00021912345803695303    
1.2673260999387383        0.01295913711213977       0.00022637677390276647    
1.2699913493602708        0.013026195838231046      0.00022281913681903085    
1.2726565987818033        0.012979343664704717      0.00022688067213846925    
1.275321848203336         0.013211726068715011      0.00022365952486684513    
1.2779870976248684        0.013175979854955572      0.00022591830582298423    
1.280652347046401         0.013016327580409534      0.0002186299391365641     
1.2833175964679338        0.013052471144146524      0.00022470052462733958    
1.2859828458894662        0.013117787518581723      0.000217170243506483      
1.2886480953109987        0.013157293996768462      0.0002241190438118449     
1.2913133447325313        0.013332963268539272      0.0002179081740886485     
1.2939785941540638        0.013669404940335899      0.00022692334573231072    
1.2966438435755965        0.01343955092503238       0.00022126626144676007    
1.2993090929971292        0.013705257676989699      0.0002221121300917846     
1.3019743424186616        0.014015464726778903      0.00022516881131647522    
1.304639591840194         0.013766211478894518      0.00021999521494265242    
1.3073048412617267        0.014189061632129973      0.0002245045812925612     
1.3099700906832592        0.014582567654411658      0.0002282296825031386     
1.312635340104792         0.014415619985797832      0.00022627106200888352    
1.3153005895263246        0.014047233121459396      0.0002216225772649895     
1.317965838947857         0.014242882985995062      0.00022356610245243891    
1.3206310883693897        0.014327329877445168      0.00022155156696914086    
1.3232963377909222        0.014238723317676463      0.00022245847780260657    
1.3259615872124548        0.013920904037640253      0.0002165228472865343     
1.3286268366339875        0.01408291159052376       0.00022113397880209665    
1.33129208605552          0.014062112685931357      0.00021521369977190065    
1.3339573354770526        0.014165730823973401      0.00022136448902359074    
1.336622584898585         0.014193577440535296      0.00021673255680297615    
1.3392878343201176        0.014179682911293139      0.00021834242329249538    
1.3419530837416502        0.01431177329929023       0.00021866988173494304    
1.344618333163183         0.014323475877641496      0.00021620067340332813    
1.3472835825847154        0.014604167202755475      0.00021725091297762926    
1.349948832006248         0.014321982828838729      0.00021725856687436644    
1.3526140814277805        0.014182305260044832      0.00021460649373019743    
1.355279330849313         0.014456411497906867      0.00021869674766618533    
1.3579445802708456        0.014687616961369289      0.00021445921556633005    
1.3606098296923783        0.014434915671241461      0.00021616391535518676    
1.3632750791139108        0.014337797397569414      0.00021118859812318283    
1.3659403285354434        0.014261185788727053      0.00021392671685277286    
1.368605577956976         0.014581369022238687      0.00021507400343766326    
1.3712708273785084        0.01452793419188454       0.00021340882488702043    
1.3739360768000413        0.014340693754392808      0.00021077911611460363    
1.3766013262215737        0.014698968439991652      0.0002142935560043949     
1.3792665756431062        0.014608313464794007      0.00021155887256113116    
1.3819318250646389        0.014490858850026421      0.0002118168093970913     
1.3845970744861713        0.014341530787928488      0.00020629185662766574    
1.387262323907704         0.01441289933979149       0.0002128259243588239     
1.3899275733292367        0.014368082809737769      0.00020659762216054478    
1.3925928227507691        0.014574421550495108      0.00021150378861543496    
1.3952580721723018        0.014183450137195125      0.00020470373524484242    
1.3979233215938343        0.014727884276228106      0.00020969324855108358    
1.4005885710153667        0.01455501290025707       0.00020678079465540967    
1.4032538204368994        0.014119653796065012      0.0002075278772784964     
1.405919069858432         0.01430619954914031       0.00020322245359236465    
1.4085843192799645        0.014690449451259706      0.00020872366553635502    
1.4112495687014972        0.014876037527355588      0.00020622398055250975    
1.4139148181230297        0.014516423637953964      0.00020692054775675353    
1.4165800675445621        0.014402835957774359      0.0002016177177679718     
1.4192453169660948        0.014703154908816097      0.00020846557640026318    
1.4219105663876275        0.014626288601236829      0.00020431791274281967    
1.42457581580916          0.014393106555717157      0.0002020232305875169     
1.4272410652306926        0.014562279208389305      0.00020075618152711605    
1.429906314652225         0.014327263200726284      0.00020409879936914973    
1.4325715640737575        0.014837570315091074      0.00020262327858521745    
1.4352368134952904        0.01470995411341547       0.00020382713105987068    
1.4379020629168229        0.014679821632991473      0.00020055430134909613    
1.4405673123383553        0.014408467216389581      0.00020121404912037296    
1.4432325617598882        0.014577435898121974      0.00020018127297052426    
1.4458978111814205        0.014703636470510324      0.000201414114385779      
1.4485630606029531        0.014686467374227576      0.00019997641816672093    
1.4512283100244858        0.01482206217986387       0.0002013914890970693     
1.4538935594460183        0.014420266814481967      0.00019656718250551312    
1.456558808867551         0.014774782217080375      0.00020167271007333828    
1.4592240582890836        0.01479091359536574       0.00019819563869238348    
1.4618893077106159        0.014704859463462425      0.00019955982286418787    
1.4645545571321485        0.014598203147954602      0.00019590809049978655    
1.4672198065536812        0.014543849782355666      0.0001969200115039056     
1.4698850559752137        0.014643991730860046      0.00019762879692563576    
1.4725503053967464        0.014775613331490765      0.00019627798593784064    
1.475215554818279         0.014574770303052412      0.00019501051709357756    
1.4778808042398113        0.014637763203625725      0.00019779618718966302    
1.480546053661344         0.014586460370367888      0.0001936009760226164     
1.4832113030828766        0.01462572013584007       0.000195500510876762      
1.485876552504409         0.015022062229626711      0.0001954260342642857     
1.4885418019259418        0.014814326215547692      0.0001964895960947918     
1.4912070513474744        0.015117979043537934      0.00019610235102322988    
1.4938723007690067        0.014894817362789695      0.00019508443866679046    
1.4965375501905396        0.015435572964927926      0.00019750211292263785    
1.499202799612072         0.015405203494611597      0.00019836628200357265    
1.5018680490336045        0.015370031212401037      0.0001958533832237685     
1.5045332984551374        0.015823333858024716      0.00019982578817118863    
1.5071985478766698        0.016092145964249693      0.0001992997994582782     
1.5098637972982023        0.016353948666170015      0.00020188749821504416    
1.512529046719735         0.016843019578347277      0.00020679728656360013    
1.5151942961412674        0.01669071270574818       0.0002006088690466158     
1.5178595455628001        0.01735402649841508       0.00020852153718009907    
1.5205247949843328        0.017217668342573628      0.00020330513250467044    
1.5231900444058653        0.017592296747257728      0.00020928165360669567    
1.5258552938273977        0.017895799197255292      0.00020795165695101868    
1.5285205432489304        0.018340196806995966      0.00021147885910196196    
1.5311857926704628        0.017650364670132812      0.0002046132100251649     
1.5338510420919955        0.01727485576218362       0.00020539485525578068    
1.5365162915135282        0.01709541113157275       0.00019975927486715208    
1.5391815409350607        0.017137798939542998      0.00020559662611912785    
1.541846790356593         0.01645901002839154       0.0001959613973885109     
1.5445120397781258        0.015880323454754118      0.00019480865628775774    
1.5471772891996582        0.015919529963498717      0.00019230820123864036    
1.549842538621191         0.01549342670421398       0.00019261343651683134    
1.5525077880427236        0.015642362985607054      0.00019016074687827684    
1.555173037464256         0.015269768442410948      0.0001903809361860376     
1.5578382868857887        0.014852793546967481      0.0001825520696369526     
1.5605035363073212        0.015057453636727338      0.00018954553590176098    
1.5631687857288536        0.014770994624486928      0.0001831483092511318     
1.5658340351503865        0.014635095452915543      0.0001843097808153164     
1.568499284571919         0.014976372979592444      0.00018556665342334505    
1.5711645339934515        0.01480657822056423       0.00018219852012841306    
1.5738297834149841        0.014797270213284397      0.00018465664849675744    
1.5764950328365166        0.014867472017162894      0.00018298976215810049    
1.5791602822580493        0.014678267160046828      0.0001805639991818611     
1.581825531679582         0.01437473457049919       0.00018193610438213531    
1.5844907811011144        0.01446886846003638       0.000179480723849913      
1.5871560305226469        0.01438090030467644       0.00018018607699356933    
1.5898212799441795        0.014170534541984341      0.00017851958482009868    
1.592486529365712         0.013791374191125822      0.00017258008962769717    
1.5951517787872447        0.013877656974498161      0.00017712382903910297    
1.5978170282087774        0.013535078189735967      0.0001720438750085095     
1.6004822776303098        0.013600411405302246      0.0001736701141648694     
1.6031475270518423        0.013381783618920229      0.0001696958147868973     
1.605812776473375         0.013231895749086385      0.00017072830189380817    
1.6084780258949074        0.013267518629625582      0.00016845747274683813    
1.61114327531644          0.012793066109745883      0.00016904124282160932    
1.6138085247379728        0.012993898801178736      0.00016508190967858165    
1.6164737741595052        0.01246887998641952       0.00016500117944916767    
1.619139023581038         0.013040425445343425      0.0001662263595685876     
1.6218042730025704        0.0125650116047716        0.00016543891897785975    
1.6244695224241028        0.012192774257296538      0.00015995484098388463    
1.6271347718456357        0.012318366313668075      0.00016201697078369466    
1.6298000212671682        0.012264126507527439      0.00015972432089498447    
1.6324652706887008        0.012422982343886184      0.00016383197870398233    
1.6351305201102333        0.012113550793536126      0.00015844841532362298    
1.6377957695317658        0.011988396937287534      0.0001585779552119449     
1.6404610189532984        0.011980768244443095      0.0001574105687395971     
1.6431262683748311        0.012016171414674924      0.000159189004710091      
1.6457915177963636        0.011830209058378637      0.00015715384896693708    
1.6484567672178962        0.011671999329859606      0.00015441580742627878    
1.6511220166394287        0.011653319704818255      0.0001553339551343038     
1.6537872660609612        0.011988282792894508      0.0001564183922318808     
1.6564525154824938        0.011670359622639764      0.00015461366128132224    
1.6591177649040265        0.011456157639671184      0.00015325905039916208    
1.661783014325559         0.011634374633795547      0.00015426720891825445    
1.6644482637470916        0.011336840339197081      0.00015033132502179466    
1.667113513168624         0.011471622573403598      0.00015513165296256577    
1.6697787625901566        0.01127104434234627       0.00014789705181260076    
1.6724440120116892        0.011448861349515         0.00015268688238922164    
1.675109261433222         0.01126055530168434       0.00014955162388790766    
1.6777745108547544        0.011210313504378672      0.00015013645395771735    
1.680439760276287         0.011033467968932958      0.00014762924968358374    
1.6831050096978195        0.010882270988608507      0.00014754086752216276    
1.685770259119352         0.010444238645994034      0.00014205454519483317    
1.6884355085408849        0.010541940152649611      0.0001464130670696227     
1.6911007579624173        0.010784113457574422      0.00014481031356285606    
1.69376600738395          0.010484205630688873      0.0001423723827596166     
1.6964312568054825        0.010546000922817583      0.00014414649311604775    
1.699096506227015         0.010355678568638864      0.00014218671011577473    
1.7017617556485476        0.010518882358710657      0.00014224330901354163    
1.7044270050700803        0.010334794121239154      0.00014115712590667928    
1.7070922544916127        0.010208330870626696      0.00014113761677879018    
1.7097575039131454        0.010058042612350548      0.0001389587462909216     
1.7124227533346779        0.010360778631120249      0.00014147740487590007    
1.7150880027562103        0.01018996358349485       0.00013892342424881815    
1.717753252177743         0.010214350938711774      0.00014019383569646756    
1.7204185015992757        0.009999364783091875      0.00013656655756870664    
1.7230837510208081        0.010132174868886214      0.00014097444952276456    
1.7257490004423406        0.00985730480403637       0.00013436476154404814    
1.7284142498638733        0.009916210914637518      0.00013761631196556082    
1.7310794992854057        0.00984902594632434       0.0001361402677125767     
1.7337447487069386        0.009637550803800384      0.00013363951154480533    
1.736409998128471         0.010048829896676967      0.00013635430261985253    
1.7390752475500035        0.009388697009634855      0.0001339870513248039     
1.741740496971536         0.009845206661660149      0.0001337240128671534     
1.7444057463930687        0.009517768129138434      0.00013318515006619682    
1.7470709958146016        0.0093023702394501        0.00013088637893914824    
1.749736245236134         0.009375980738400989      0.00013080348428236616    
1.7524014946576665        0.009512189175369846      0.00013307059513243275    
1.755066744079199         0.00956865299934404       0.0001317013287237867     
1.7577319935007314        0.00935412458045372       0.0001306304789160978     
1.760397242922264         0.009591449069808872      0.0001321855540915299     
1.763062492343797         0.009495250659840736      0.0001327320888471625     
1.7657277417653294        0.00953519227449567       0.00012975880424880086    
1.7683929911868619        0.009351714778492812      0.00013051899731061082    
1.7710582406083943        0.00927100742483835       0.00012820170637028612    
1.773723490029927         0.009391357421468757      0.00013108259508912726    
1.7763887394514595        0.009221850928321765      0.00012684935169793394    
1.7790539888729924        0.009132129470187534      0.00012918375769781438    
1.7817192382945248        0.009199288142662645      0.0001267073800311846     
1.7843844877160573        0.00934454455665822       0.00012921074472592634    
1.7870497371375897        0.009372280733277947      0.0001287363695252034     
1.7897149865591224        0.009364006057439105      0.00012815729988331097    
1.7923802359806549        0.009231587171862931      0.00012756450853045458    
1.7950454854021878        0.009276963714595283      0.0001280193317021739     
1.7977107348237202        0.00921568319926744       0.00012601563474327882    
1.8003759842452527        0.009290948867645511      0.00012732032077989136    
1.8030412336667851        0.009276892360237226      0.00012835769610007876    
1.8057064830883178        0.009215616286080579      0.0001248284720170007     
1.8083717325098507        0.009429222152002419      0.0001294644340564251     
1.8110369819313832        0.009076276822466317      0.00012406190776986383    
1.8137022313529156        0.009308110445442754      0.00012700925991079794    
1.816367480774448         0.009337797691894962      0.00012622379173466892    
1.8190327301959806        0.009233304319615422      0.00012545782347746028    
1.8216979796175135        0.009249775464922023      0.00012486859340493016    
1.8243632290390461        0.00923252725153898       0.0001272291525604583     
1.8270284784605786        0.009238929559990177      0.00012357889930823883    
1.829693727882111         0.009210385139198812      0.0001255279394954901     
1.8323589773036435        0.009304049230102042      0.00012458743291286902    
1.8350242267251764        0.009230012204310389      0.00012616192294029454    
1.8376894761467089        0.00935704018630767       0.00012516850803551371    
1.8403547255682415        0.009434523972497517      0.00012518891674770385    
1.843019974989774         0.009258836464420333      0.00012460134862158194    
1.8456852244113064        0.009278055977723292      0.00012453625616393077    
1.848350473832839         0.009424468375169071      0.0001258086364029958     
1.8510157232543718        0.009457554332123872      0.00012457887044637722    
1.8536809726759043        0.009544658910285938      0.00012560064050113237    
1.856346222097437         0.009345150830276781      0.00012280885045619087    
1.8590114715189694        0.009246172886252613      0.0001249163873405499     
1.8616767209405019        0.009507429279804847      0.00012374457608152782    
1.8643419703620343        0.009495170909516532      0.00012521414931238481    
1.8670072197835672        0.009629139555356393      0.00012552867882455377    
1.8696724692050999        0.009301835269616041      0.00012249991709416236    
1.8723377186266323        0.009282661112757686      0.0001227061723341346     
1.8750029680481648        0.009451657503313256      0.00012449147816646786    
1.8776682174696973        0.008998773544188649      0.00012020829546336228    
1.8803334668912297        0.00927675171136816       0.00012212874484672433    
1.8829987163127626        0.009171365697825389      0.00012164539689790668    
1.8856639657342953        0.009417460485558388      0.0001233518587122522     
