################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:04:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18085e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20687e+09
# SumForIntensity1                    2.12552e+09
# TransmittedFlux                     1.18085e+07
# det                                 0
# mon                                 0
# pilai0                              2.12552e+09
# pilai1                              3.40107e+06
# pilct0                              2.20688e+09
# pilct1                              3.40107e+06
# pilroi0                             2.20687e+09
# pilroi1                             3.40107e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00268.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07473525278322589       0.001234915100320181      
0.05755941488569696       0.07022531391888093       0.0012398165808898457     
0.05857816559163851       0.06758380925152939       0.0011759519265449833     
0.059596916297580044      0.06558497486003657       0.0011745057371540138     
0.06061566700352159       0.0636763339725942        0.0011262634810986789     
0.061634417709463124      0.06134976970134935       0.0010883623898788161     
0.06265316841540466       0.06227712741770335       0.001107986468151306      
0.0636719191213462        0.05714600118242178       0.00104507918247073       
0.06469066982728774       0.05359411857325449       0.0010044666209486903     
0.06570942053322928       0.05561486398119796       0.001003363656928854      
0.06672817123917081       0.051227657433512444      0.0009820519843706512     
0.06774692194511236       0.051478685366141065      0.000979575399835909      
0.06876567265105389       0.04850057173044131       0.0009090335040443136     
0.06978442335699545       0.04737178447199626       0.0009066411097382933     
0.07080317406293697       0.046541698524321565      0.0009007462555321012     
0.07182192476887853       0.04457244964280607       0.0008814899924047819     
0.07284067547482005       0.04384220679151977       0.0008642988157153847     
0.0738594261807616        0.041309419953995986      0.0007968166235741242     
0.07487817688670313       0.04012887174552006       0.000821342622067274      
0.07589692759264467       0.03935304380594929       0.0007857899423981544     
0.07691567829858621       0.038366545812195355      0.0007925713756422278     
0.07793442900452775       0.03682224430330398       0.0007585349842316831     
0.07895317971046929       0.03550643546394087       0.0007284260487396218     
0.07997193041641083       0.035598682078439865      0.0007634636308469702     
0.08099068112235237       0.03363860525932263       0.0007041448777722769     
0.08200943182829391       0.0324618176327184        0.0006910480098555981     
0.08302818253423544       0.03167694436875463       0.0006799968606251044     
0.084046933240177         0.030858452620111998      0.0006585188226583959     
0.08506568394611852       0.030216068904420544      0.0006843332991468209     
0.08608443465206007       0.030109309891241328      0.000635261423117776      
0.0871031853580016        0.027689931335642702      0.0006309123536430976     
0.08812193606394315       0.028131020203752397      0.000619584345507957      
0.08914068676988468       0.02646944891922174       0.0006054158272566195     
0.09015943747582622       0.02723090742251731       0.0006209541090680925     
0.09117818818176776       0.026080507415857174      0.0005760830149286616     
0.0921969388877093        0.025382362980666005      0.0005843373363169568     
0.09321568959365084       0.02512009151304083       0.0005761936681350586     
0.09423444029959238       0.02369995253084577       0.0005501065026048761     
0.09525319100553392       0.024402208727330205      0.0005649449841477482     
0.09627194171147546       0.02257901694154005       0.0005229546370238319     
0.097290692417417         0.022200993023410404      0.0005426534696684015     
0.09830944312335854       0.02106326082994629       0.0005042953212078259     
0.09932819382930007       0.02012558539450441       0.0004929472167786766     
0.10034694453524162       0.02080485874494628       0.0005036288951760231     
0.10136569524118315       0.021136901628159295      0.0004988353399025343     
0.1023844459471247        0.02070368635320517       0.0005048690442694999     
0.10340319665306623       0.019728638029655736      0.0004808147044926223     
0.10442194735900778       0.01949279304244721       0.0004919053259571367     
0.10544069806494931       0.019488859699402672      0.0004918604318695241     
0.10645944877089086       0.018004904702627233      0.0004704488554510649     
0.10747819947683239       0.017640533501925126      0.00047266005763599707    
0.10849695018277393       0.01742732865494934       0.0004598598134057787     
0.10951570088871546       0.017560783651715563      0.00047561353903511554    
0.11053445159465702       0.017075332662808383      0.0004619452220468213     
0.11155320230059855       0.01757591318352461       0.00046483380987964636    
0.11257195300654009       0.016214376922347656      0.00044647120278116224    
0.11359070371248162       0.01629837630022986       0.00044983776084671085    
0.11460945441842316       0.01573131322256346       0.00044713405818421316    
0.11562820512436471       0.01707755936988737       0.00045746992075490847    
0.11664695583030625       0.015278801134133933      0.00043341731126826427    
0.11766570653624778       0.015053191150438855      0.00043162064357857494    
0.11868445724218932       0.014830449133678232      0.0004284200094276809     
0.11970320794813087       0.014410169708105535      0.0004251119020505493     
0.12072195865407241       0.014240761048819425      0.0004060569465262232     
0.12174070936001394       0.01395438465357141       0.000419042101848045      
0.12275946006595548       0.014530848957178643      0.0004159721441588656     
0.123778210771897         0.01382531050349407       0.00041299268819573124    
0.12479696147783857       0.013589456842560169      0.0004048475440242486     
0.1258157121837801        0.012961076775230588      0.00038504670333595675    
0.12683446288972164       0.014180043032567924      0.00042173747409756106    
0.12785321359566318       0.013111221260434501      0.00039577880776927985    
0.12887196430160472       0.012607265254608684      0.0003881025664238272     
0.12989071500754626       0.013071654067535993      0.000393943856393244      
0.1309094657134878        0.012588258823343875      0.00038181544485048883    
0.13192821641942934       0.012474895868183263      0.0003885445741775576     
0.13294696712537085       0.011631978293830681      0.00036045135261807804    
0.13396571783131242       0.012270854094367442      0.00038352105838621443    
0.13498446853725396       0.012384902534286295      0.00038049494330042924    
0.1360032192431955        0.012035908258139464      0.0003762688020667324     
0.137021969949137         0.012327628434781423      0.0003844214231511287     
0.13804072065507858       0.011688283595730603      0.00035307289950394606    
0.13905947136102012       0.011559090971850813      0.0003664746457535951     
0.14007822206696166       0.01100305550310349       0.00035217101500010427    
0.14109697277290317       0.011085921631105427      0.0003600158561682619     
0.1421157234788447        0.0111415069639858        0.0003509950832041717     
0.14313447418478628       0.010941778319598092      0.0003375994067379806     
0.14415322489072782       0.010774712838502822      0.00034071135094239206    
0.14517197559666933       0.01088072791465777       0.00033436392097554665    
0.14619072630261087       0.011093447360554171      0.000333555919871856      
0.14720947700855244       0.011250637502610067      0.00033502550638087427    
0.14822822771449398       0.010253415997725588      0.00031941531315307067    
0.1492469784204355        0.010521920549832888      0.0003227245106831632     
0.15026572912637703       0.01060286372500581       0.00031230047000792614    
0.15128447983231857       0.010496618095574228      0.0003169827867040854     
0.15230323053826014       0.010690680077500526      0.00031990397795063184    
0.15332198124420165       0.0097963059292393        0.0003024207492835787     
0.1543407319501432        0.01010486813356619       0.0003012437226105542     
0.15535948265608474       0.010690922991971854      0.000308032661553881      
0.15637823336202628       0.009823804863131638      0.000298457928509006      
0.15739698406796782       0.01022533902287504       0.0002991551336422269     
0.15841573477390936       0.010103195628600934      0.0003037783830893625     
0.1594344854798509        0.009969419164448911      0.00029403504370271316    
0.16045323618579244       0.009333885053778433      0.00028716561330388704    
0.16147198689173398       0.010130228858969479      0.00029743306681751614    
0.16249073759767552       0.010055271185190989      0.00029034785253294316    
0.16350948830361706       0.009730766093383438      0.0002853118586439069     
0.1645282390095586        0.009907613884132993      0.00028726097891211414    
0.1655469897155001        0.008977283780723138      0.0002758927129746352     
0.16656574042144168       0.009132874607370157      0.00027765421108619633    
0.16758449112738322       0.009136617724884397      0.0002677202436391221     
0.16860324183332476       0.009282196352514718      0.00027654160452875447    
0.16962199253926627       0.009284039486235733      0.0002707255021432523     
0.17064074324520784       0.009430819928292223      0.0002778469930788893     
0.17165949395114938       0.009244462017773389      0.0002687543603272728     
0.17267824465709092       0.009282676296794162      0.0002704357084357775     
0.17369699536303243       0.008591272382741674      0.00026237372669951224    
0.17471574606897397       0.008942771740969396      0.0002632573646630642     
0.17573449677491554       0.009096237940803985      0.00026151409637363056    
0.17675324748085708       0.008758037101483075      0.0002618803913623729     
0.1777719981867986        0.00845234701622481       0.00025310697835325975    
0.17879074889274013       0.00853663639980017       0.00025617684754147233    
0.17980949959868167       0.008546894293684432      0.0002490846347717159     
0.18082825030462324       0.008181561180831807      0.0002465687422308169     
0.18184700101056475       0.00853490477608198       0.000250610763112534      
0.1828657517165063        0.00808942980448701       0.0002466456150279959     
0.18388450242244783       0.008047836761651224      0.00024195215210689062    
0.1849032531283894        0.009264000991475715      0.000260348671477387      
0.1859220038343309        0.008398760700817768      0.000244370463523654      
0.18694075454027245       0.008040008573732545      0.00024023221271117406    
0.187959505246214         0.008232797436487345      0.00024496955267773565    
0.18897825595215553       0.008837624578617413      0.00024367474796705883    
0.18999700665809707       0.008056864375918906      0.00024164773779540702    
0.1910157573640386        0.00802775909596357       0.00023870822335462434    
0.19203450806998015       0.008368713526997317      0.00024236605399969137    
0.1930532587759217        0.007743247256888743      0.00022810496896441743    
0.19407200948186323       0.00824633242407515       0.0002356124499436391     
0.19509076018780477       0.008142333483853448      0.00023907837481579555    
0.1961095108937463        0.007688901964680199      0.00022792449066131606    
0.19712826159968785       0.007878007860234475      0.00022787861548269816    
0.19814701230562937       0.00790793136847467       0.00022911631572213593    
0.19916576301157093       0.007813043496803895      0.00022754190159841054    
0.20018451371751247       0.007729303089794039      0.00023231007219422337    
0.20120326442345401       0.007849819809624377      0.0002215725254166362     
0.20222201512939553       0.00816659007316856       0.00023285039579180636    
0.2032407658353371        0.007943965311396324      0.0002286564645122726     
0.20425951654127864       0.007590520278735171      0.00022178405955853396    
0.20527826724722018       0.007694596086374665      0.0002248515815582204     
0.2062970179531617        0.007737845404956966      0.0002180307298560709     
0.20731576865910323       0.007388814046285686      0.00021771250561223646    
0.2083345193650448        0.00729538895461082       0.00021560498935866101    
0.20935327007098634       0.007813384302430903      0.00021786866526609156    
0.21037202077692785       0.00761298121483253       0.00021896800807190658    
0.2113907714828694        0.007503617543069975      0.00021667267191430127    
0.21240952218881096       0.007604536517168123      0.0002201428834786708     
0.2134282728947525        0.0075091282953377025     0.0002146389096721483     
0.214447023600694         0.007559498070945053      0.00021432059592133007    
0.21546577430663558       0.007599845486816662      0.00021437971640642263    
0.21648452501257712       0.0072045127496826065     0.00020906832392531452    
0.21750327571851866       0.007213554082546077      0.00020920365086636217    
0.21852202642446017       0.006973756943039452      0.0002024768184039717     
0.21954077713040177       0.0076865678710068925     0.00021493003868800826    
0.2205595278363433        0.007210784186929326      0.00020768143914469734    
0.22157827854228482       0.007067547396302275      0.00020480398130757658    
0.22259702924822636       0.0071396001371457725     0.0002028466025975501     
0.2236157799541679        0.006975610219775491      0.0002002026974588373     
0.22463453066010944       0.007221785764252042      0.00020968972266120474    
0.22565328136605098       0.007282859417957319      0.00020472824576213037    
0.2266720320719925        0.007213221827151556      0.00020282732585454605    
0.22769078277793403       0.007283494048376912      0.00020366369004083074    
0.22870953348387557       0.007244446506529927      0.00020342789466555692    
0.22972828418981714       0.007445350022623153      0.00020877200272005096    
0.23074703489575868       0.006892085544792821      0.00019200868678011975    
0.23176578560170022       0.0071498389236335875     0.00020287573806480799    
0.23278453630764176       0.00706427760230321       0.00019764222821202799    
0.2338032870135833        0.006835704126843465      0.0001964434062682361     
0.2348220377195248        0.007004904646486358      0.0001963881768852146     
0.23584078842546635       0.007076970558125682      0.00019711337956125147    
0.2368595391314079        0.007098866614477516      0.00020065176021907168    
0.23787828983734943       0.006663977377779813      0.0001900464707359313     
0.238897040543291         0.006606578507315149      0.00018828865074112597    
0.23991579124923254       0.007187402534968872      0.00019625635736201876    
0.24093454195517408       0.00664020038726303       0.0001891784995355155     
0.24195329266111562       0.00688713950370279       0.00019321957759752293    
0.24297204336705713       0.007030419915100068      0.00019261944398951938    
0.24399079407299867       0.0068412147824709856     0.00019230757827147442    
0.2450095447789402        0.006951521722811679      0.00019035321515879607    
0.24602829548488175       0.006969751149092081      0.00019220203068416884    
0.24704704619082327       0.006680150427676275      0.00018558953331714744    
0.24806579689676486       0.0064591598357153805     0.0001855568893138224     
0.2490845476027064        0.006711488184988699      0.00018835664265619054    
0.2501032983086479        0.0067559205668872        0.00018391598123243102    
0.25112204901458945       0.006938710274766916      0.00019020385223741167    
0.252140799720531         0.006677015067837419      0.00018419224712992589    
0.25315955042647253       0.00667655875843527       0.00018531297937745184    
0.2541783011324141        0.0068725782240743665     0.0001872562996786188     
0.2551970518383556        0.006771301226779688      0.00018439075130026597    
0.25621580254429716       0.0067028994903942235     0.00018594403111997336    
0.2572345532502387        0.006893774472945849      0.00018423601395166334    
0.25825330395618024       0.006823939464629515      0.00018573604964079515    
0.2592720546621218        0.006599764344603018      0.00017980609382903484    
0.2602908053680633        0.006769442470140897      0.00018365806660445124    
0.26130955607400486       0.006763515371984019      0.00018334097271747538    
0.2623283067799464        0.006587043925448428      0.00017895250739509148    
0.26334705748588794       0.0064766267895423465     0.00017895005927401895    
0.2643658081918295        0.006344421950855539      0.00017462856861457068    
0.26538455889777096       0.006366680193339523      0.00017697182078911996    
0.26640330960371256       0.006464168103897874      0.00017605420568957153    
0.2674220603096541        0.006668623655039232      0.0001791616546640809     
0.26844081101559564       0.00644188393790854       0.00017587050676780001    
0.2694595617215372        0.006634890438457354      0.00017659778373451795    
0.2704783124274787        0.0066807356477094956     0.00018072071940658678    
0.27149706313342026       0.006480417554484882      0.0001733596291333485     
0.2725158138393618        0.006924564859233145      0.00018305588887419848    
0.2735345645453033        0.006254178413404152      0.000170107101036663      
0.2745533152512448        0.006582854963536861      0.00017473763263695715    
0.2755720659571864        0.006471950086323358      0.0001752046097403245     
0.27659081666312796       0.006200172967768051      0.00016715383832491525    
0.2776095673690695        0.0066133184786567305     0.00017733894767640377    
0.27862831807501104       0.0065132154240633705     0.0001731938177686227     
0.2796470687809526        0.006188626477192769      0.00016872493238751735    
0.2806658194868941        0.006466302353122359      0.00017184857191907793    
0.2816845701928356        0.006513515537506799      0.00017114421148302212    
0.28270332089877714       0.006328837241606531      0.00017095033685076387    
0.2837220716047187        0.006490949068259706      0.00017146764896522996    
0.2847408223106603        0.006211232226979533      0.00016509515495502733    
0.2857595730166018        0.0062966873643848665     0.00016789133786706924    
0.28677832372254336       0.006150520936451926      0.0001672238441727419     
0.2877970744284849        0.005878613822283063      0.00016398222725632068    
0.28881582513442644       0.0062145643032128        0.00016402172612047474    
0.2898345758403679        0.0060455098524800285     0.00016442895160638505    
0.29085332654630947       0.0058529887912388175     0.00015909644998313816    
0.291872077252251         0.006059837320707546      0.00016424561625113732    
0.29289082795819255       0.006087041385691031      0.00016142884699064795    
0.29390957866413414       0.005762417803677306      0.00015832549596738306    
0.2949283293700757        0.005874683395700326      0.0001623985823301494     
0.2959470800760172        0.005713545973558928      0.00015544858498350029    
0.2969658307819587        0.005474857316851639      0.00015407225963837232    
0.29798458148790025       0.005735994614814365      0.00015619817752709431    
0.2990033321938418        0.005894599726068811      0.00015906221203523994    
0.3000220828997833        0.0056102730169530265     0.00015624698170580283    
0.30104083360572487       0.005497699735261227      0.0001505866711012525     
0.3020595843116664        0.005439891239393134      0.00015179005106067658    
0.30307833501760795       0.005437991111832877      0.0001501838066029522     
0.30409708572354954       0.005336715702390014      0.00015136917524756393    
0.305115836429491         0.005400855053795777      0.00015108859016634842    
0.30613458713543257       0.005332266100921656      0.00014872915635958983    
0.3071533378413741        0.005466079425461969      0.000151669322018481      
0.30817208854731565       0.005465729415789215      0.00014936813159637918    
0.3091908392532572        0.005419842830376232      0.00014882413614081245    
0.31020958995919873       0.005569788094649551      0.00014990806661074218    
0.31122834066514027       0.005207449969162095      0.00014805468527846904    
0.3122470913710818        0.005584444560934501      0.00015239816626746457    
0.31326584207702335       0.005264174285010329      0.00014590490268579493    
0.3142845927829649        0.005363902321754943      0.00014759947240988218    
0.31530334348890643       0.0051647390457754995     0.0001434632327279402     
0.31632209419484797       0.005377157359092492      0.000149315222064093      
0.3173408449007895        0.005450021246297744      0.00014430926211635923    
0.31835959560673105       0.005237494336312509      0.00014625863646146626    
0.3193783463126726        0.005230826932286015      0.0001449283868742577     
0.32039709701861413       0.005273332236667921      0.0001452136131232189     
0.32141584772455567       0.00542828536536706       0.0001474913343029065     
0.3224345984304972        0.005349709487305635      0.00014394045449271496    
0.32345334913643875       0.005215975240748385      0.00014466317834207278    
0.3244720998423803        0.005232660566354971      0.00014258375345489995    
0.32549085054832183       0.005365364689793686      0.00014336236210399242    
0.32650960125426337       0.005407947052253366      0.00014585865211906059    
0.3275283519602049        0.00559316751156966       0.00014888023199808922    
0.32854710266614645       0.005128130984435884      0.00014211707847794887    
0.329565853372088         0.005173553175122684      0.00013864376398265248    
0.3305846040780295        0.005300155527701866      0.0001435264579051379     
0.33160335478397107       0.00504211644789474       0.00013820322273642692    
0.3326221054899126        0.0053510340643698005     0.0001445926064307016     
0.33364085619585415       0.005309081762788932      0.0001410177182166772     
0.3346596069017957        0.005597513445784503      0.00014617676585719795    
0.33567835760773723       0.005412032694059534      0.00014446594688476185    
0.3366971083136788        0.0053764611741018604     0.0001407491180556254     
0.3377158590196203        0.0053494280953518564     0.0001420608203388025     
0.3387346097255618        0.005302602528652271      0.0001410230260780292     
0.33975336043150334       0.005377648639408842      0.00014265636325311762    
0.34077211113744493       0.005489537676158613      0.00014363793333087781    
0.3417908618433865        0.005306862399913526      0.00013786753276209663    
0.342809612549328         0.005395356230959397      0.0001434048817768362     
0.34382836325526955       0.00558138405597907       0.0001433684351410043     
0.3448471139612111        0.005537021253849356      0.0001425951632059075     
0.34586586466715263       0.00587245988140847       0.00014650254133394036    
0.3468846153730941        0.005670689573275777      0.0001443153048023707     
0.34790336607903566       0.005764884756158092      0.00014708365643296574    
0.3489221167849772        0.005949597941085038      0.00014492272687949826    
0.3499408674909188        0.005856833492959484      0.00014604595228194053    
0.35095961819686033       0.0059879607414541425     0.00014673183634275627    
0.3519783689028019        0.006028909565319733      0.00014854123464712736    
0.3529971196087434        0.006060520389979272      0.0001464223304612206     
0.35401587031468496       0.0062044127611060925     0.0001496934153079424     
0.35503462102062644       0.006261962307354578      0.00015114566610370831    
0.356053371726568         0.006412174122080455      0.00014927856411718886    
0.3570721224325095        0.0068442539588325834     0.00015544203972218376    
0.35809087313845106       0.0067044560594796574     0.00015234053183623317    
0.3591096238443926        0.006831086743747318      0.00015599135763198283    
0.3601283745503342        0.0069676644968555395     0.00015674388943996584    
0.36114712525627574       0.007170595176209845      0.00015828423677573676    
0.3621658759622173        0.007463832313261812      0.0001618653568189515     
0.36318462666815876       0.007421883620002436      0.00016002025368243942    
0.3642033773741003        0.007655059919203342      0.00016554663872700318    
0.36522212808004184       0.007785134968609116      0.00016115049169036628    
0.3662408787859834        0.007983351022082068      0.00016650826653127768    
0.3672596294919249        0.008177620876246773      0.00016822131190056318    
0.36827838019786646       0.008214895557474348      0.00016762328400599352    
0.36929713090380806       0.00888651187295886       0.00017569241793336112    
0.37031588160974954       0.009314847743933628      0.00017723689666845885    
0.3713346323156911        0.009303885329493191      0.000180276900141181      
0.3723533830216326        0.009533372699568055      0.00017963426023182483    
0.37337213372757416       0.009685080989661152      0.00017854495570282823    
0.3743908844335157        0.01012189514021546       0.00018502671728302326    
0.37540963513945724       0.010238533353154614      0.00018667676385900156    
0.3764283858453988        0.011050313428256513      0.0001949022314329567     
0.3774471365513403        0.011268135875919428      0.00019236244671435657    
0.37846588725728186       0.011076758740655784      0.00019230871607635474    
0.3794846379632234        0.011581637495029658      0.00019604957971312267    
0.38050338866916494       0.011780209226219796      0.00019738678539122948    
0.3815221393751065        0.012614666999506122      0.000203472853463735      
0.382540890081048         0.013101814284642221      0.00020817955102315092    
0.38355964078698956       0.013461521398169883      0.00021401608855163253    
0.3845783914929311        0.013831182592012747      0.00020963613936106554    
