################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:25:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19447e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396461
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23329e+09
# SumForIntensity1                    2.15004e+09
# TransmittedFlux                     1.19447e+07
# det                                 0
# mon                                 0
# pilai0                              2.15004e+09
# pilai1                              3.4552e+06
# pilct0                              2.23331e+09
# pilct1                              3.4552e+06
# pilroi0                             2.23329e+09
# pilroi1                             3.4552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00292.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0636719191213462        0.05587639185746714       0.0010274961299751532     
0.06469066982728774       0.054180188276867366      0.0010041693044260237     
0.06570942053322928       0.05119392370064699       0.0009571541323708753     
0.06672817123917081       0.04834362293109622       0.0009485529298160256     
0.06774692194511236       0.04925542795299917       0.0009527104707746494     
0.06876567265105389       0.04798329633442548       0.0008990032145092265     
0.06978442335699545       0.046143397304815134      0.0008896927709465264     
0.07080317406293697       0.04460960088317562       0.0008768095342013391     
0.07182192476887853       0.04368287735002204       0.0008676598409189602     
0.07284067547482005       0.04221166603901395       0.0008432254489045114     
0.0738594261807616        0.03979897798920829       0.0007776417001981878     
0.07487817688670313       0.04038248913838377       0.0008192230659936099     
0.07589692759264467       0.03761536364637253       0.0007638528042632819     
0.07691567829858621       0.0360339258851567        0.0007637083994136291     
0.07793442900452775       0.0370897073639136        0.0007569321207511668     
0.07895317971046929       0.035142472444261434      0.0007205395608187999     
0.07997193041641083       0.034574068761592205      0.0007480943638123568     
0.08099068112235237       0.03281161512201963       0.0006914592362185548     
0.08200943182829391       0.031468017133604184      0.0006764975629910863     
0.08302818253423544       0.030527542253665902      0.0006637292100457859     
0.084046933240177         0.030608011538122894      0.0006520913247584807     
0.08506568394611852       0.028227490675335344      0.0006576496174693859     
0.08608443465206007       0.027745844088125953      0.0006063324293116335     
0.0871031853580016        0.0273695332302306        0.000623665227970849      
0.08812193606394315       0.026637413368627766      0.0005994644921305157     
0.08914068676988468       0.025798307982882736      0.0005942739260266101     
0.09015943747582622       0.025311368094237067      0.0005952453370315125     
0.09117818818176776       0.02479771086730873       0.0005585249676979318     
0.0921969388877093        0.025219538415714095      0.000579129811928444      
0.09321568959365084       0.022992329330472454      0.0005480991167794013     
0.09423444029959238       0.023606061095643036      0.0005458766876449036     
0.09525319100553392       0.02164330573998458       0.0005290090834373185     
0.09627194171147546       0.021170237471235403      0.0005034821893135583     
0.097290692417417         0.020645163992920258      0.0005203017614568398     
0.09830944312335854       0.020861667793588744      0.0004990067178201686     
0.09932819382930007       0.01990667829918692       0.0004874558657862547     
0.10034694453524162       0.01973876947102699       0.0004877508498067718     
0.10136569524118315       0.0193673670235003        0.0004747681597578146     
0.1023844459471247        0.018342136892927633      0.0004724867260096929     
0.10340319665306623       0.018607043117423887      0.0004642774755103743     
0.10442194735900778       0.018463072610330363      0.00047599919839412644    
0.10544069806494931       0.019021495573784495      0.0004831486230442357     
0.10645944877089086       0.017071353987249353      0.0004554709998352168     
0.10747819947683239       0.016902619970762794      0.0004600232725350588     
0.10849695018277393       0.015748195124531652      0.0004346454976708261     
0.10951570088871546       0.015945510956653013      0.00045062079200819285    
0.11053445159465702       0.016479812403803633      0.0004512235606909681     
0.11155320230059855       0.016806585331403848      0.00045194776794300494    
0.11257195300654009       0.015918445557317026      0.0004398487802355196     
0.11359070371248162       0.015368597406859431      0.0004343207704782833     
0.11460945441842316       0.015075735145243204      0.0004352154009941305     
0.11562820512436471       0.01483182877886483       0.0004238934806404552     
0.11664695583030625       0.014259742029197395      0.00041631992112124786    
0.11766570653624778       0.01394106233102928       0.00041299576461728673    
0.11868445724218932       0.014175796476389224      0.00041646266409463566    
0.11970320794813087       0.014118900248525364      0.00041838768721376353    
0.12072195865407241       0.013905763834895404      0.00039895830784909283    
0.12174070936001394       0.013895352155220192      0.0004157639567108961     
0.12275946006595548       0.013063343635517852      0.0003921531192926067     
0.123778210771897         0.01277537698369575       0.0003947312607321082     
0.12479696147783857       0.01287737584410714       0.000391844620606878      
0.1258157121837801        0.013199313921368184      0.0003863476637919296     
0.12683446288972164       0.012455301578220092      0.00039299795058304914    
0.12785321359566318       0.012798803249040187      0.0003887992225176522     
0.12887196430160472       0.012198175455470698      0.0003795711983792147     
0.12989071500754626       0.011903398539731883      0.00037377847681833466    
0.1309094657134878        0.012040062361087865      0.00037127420094253176    
0.13192821641942934       0.012344178797878821      0.00038429366878289697    
0.13294696712537085       0.011727319169351717      0.0003598561955446368     
0.13396571783131242       0.011903082873967963      0.00037557034356374764    
0.13498446853725396       0.011607935509427712      0.0003662602857127163     
0.1360032192431955        0.011255993540854643      0.00036179323142790116    
0.137021969949137         0.011299872878500561      0.0003659437521752409     
0.13804072065507858       0.010981247866359508      0.00034027073937297104    
0.13905947136102012       0.010638729686169128      0.00034957206793561805    
0.14007822206696166       0.010620270132678581      0.00034401270533869764    
0.14109697277290317       0.011036272087897547      0.0003571549469540532     
0.1421157234788447        0.010555450619863356      0.0003396856477744275     
0.14313447418478628       0.010654638833710515      0.00033123546419953215    
0.14415322489072782       0.010366891213500375      0.0003322903770940611     
0.14517197559666933       0.01072032779200511       0.00032999260704003004    
0.14619072630261087       0.010229241962206863      0.0003184687760315093     
0.14720947700855244       0.010443733371383877      0.0003209422832081113     
0.14822822771449398       0.009672095426846758      0.0003084547582110478     
0.1492469784204355        0.009927256968350746      0.0003116799155201965     
0.15026572912637703       0.01003559154480271       0.00030209412554994575    
0.15128447983231857       0.009792527597921225      0.00030441645677406666    
0.15230323053826014       0.009572059914654076      0.0003009743059734275     
0.15332198124420165       0.009514207380275422      0.0002963305764446457     
0.1543407319501432        0.009840294843438164      0.0002955741707769388     
0.15535948265608474       0.009684082485898438      0.0002914930143988484     
0.15637823336202628       0.009203974838854356      0.00028723721803446475    
0.15739698406796782       0.009303495313676104      0.0002837203044456072     
0.15841573477390936       0.009578426552478219      0.0002940927479721213     
0.1594344854798509        0.009634316936191427      0.0002873984182832672     
0.16045323618579244       0.00889725400367603       0.00027876545100089455    
0.16147198689173398       0.00933823394669066       0.0002839368364865976     
0.16249073759767552       0.008846995370701194      0.00027078797095462696    
0.16350948830361706       0.009066925304942726      0.0002738331794588066     
0.1645282390095586        0.008802925471808117      0.00026922498146692003    
0.1655469897155001        0.009509698311940682      0.0002823324951505218     
0.16656574042144168       0.009108142607425904      0.00027569263975040143    
0.16758449112738322       0.009588328109350624      0.0002726902885720047     
0.16860324183332476       0.009099851774165151      0.0002722463121925197     
0.16962199253926627       0.008938120262848785      0.0002641152749188052     
0.17064074324520784       0.009013800523811316      0.0002700814085710811     
0.17165949395114938       0.008332900040192832      0.0002537012036015791     
0.17267824465709092       0.008634321357661625      0.0002593291164134056     
0.17369699536303243       0.008424299510978813      0.0002583260735777815     
0.17471574606897397       0.008766862461613702      0.00025916496824059       
0.17573449677491554       0.008331404493048252      0.00024884736774840086    
0.17675324748085708       0.008618741493811281      0.0002583040776262477     
0.1777719981867986        0.008270427174186013      0.0002489368410959517     
0.17879074889274013       0.008675095274929084      0.0002567694526294986     
0.17980949959868167       0.008529835027617045      0.000247413179999605      
0.18082825030462324       0.00821071440109553       0.00024559535311777936    
0.18184700101056475       0.008110621813902475      0.00024290541599667986    
0.1828657517165063        0.008200906318231905      0.0002469193428551373     
0.18388450242244783       0.00848116284472278       0.00024696041980021055    
0.1849032531283894        0.007832672460391998      0.00023802402567936194    
0.1859220038343309        0.00793844634057925       0.00023622105745926868    
0.18694075454027245       0.007942571771279005      0.00023740688142266886    
0.187959505246214         0.007827602498630144      0.00023749940144880222    
0.18897825595215553       0.007821470643599763      0.00022792748823565763    
0.18999700665809707       0.008031483307218729      0.00023988734148547777    
0.1910157573640386        0.007823550944038441      0.00023430519394133687    
0.19203450806998015       0.007605303873412585      0.0002297261691923867     
0.1930532587759217        0.008009559569700914      0.00023066794351968447    
0.19407200948186323       0.007770401650390325      0.0002274046253284839     
0.19509076018780477       0.007629636957377022      0.00023010578245765437    
0.1961095108937463        0.007756394045467171      0.0002276137568216284     
0.19712826159968785       0.007502250899816377      0.00022110619101468315    
0.19814701230562937       0.00803146748891618       0.0002295787927664463     
0.19916576301157093       0.007702534908851568      0.00022463521702302647    
0.20018451371751247       0.007577444745523918      0.0002287014950807622     
0.20120326442345401       0.007304256643846636      0.00021251217666733873    
0.20222201512939553       0.007501098059996279      0.00022188542077087743    
0.2032407658353371        0.007258432085469894      0.00021731813389240157    
0.20425951654127864       0.007540949199270566      0.0002197947462988873     
0.20527826724722018       0.00731739307214055       0.000218017306137844      
0.2062970179531617        0.007590425302740465      0.00021470911571855813    
0.20731576865910323       0.0072251323734530614     0.00021405661601204274    
0.2083345193650448        0.007444020223549887      0.00021654496835470303    
0.20935327007098634       0.007157452033417535      0.00020733095433433195    
0.21037202077692785       0.007519580285747947      0.00021637637094384658    
0.2113907714828694        0.0076036278364868684     0.00021686474878722452    
0.21240952218881096       0.007250121884323129      0.00021372271045539483    
0.2134282728947525        0.00737905866744935       0.00021155530322206968    
0.214447023600694         0.00705507972187198       0.0002058629227317724     
0.21546577430663558       0.0071060556408477195     0.0002061129865736357     
0.21648452501257712       0.007684261728374171      0.0002146825515992249     
0.21750327571851866       0.0070805637721170645     0.00020608115330228598    
0.21852202642446017       0.0068118339957843645     0.00019896820230461254    
0.21954077713040177       0.006900233552245516      0.00020247551984615896    
0.2205595278363433        0.00692377855537604       0.00020234280403818645    
0.22157827854228482       0.0072408208875623945     0.00020611408755396435    
0.22259702924822636       0.006896660685865637      0.000198225703115174      
0.2236157799541679        0.006911451122562586      0.0001981404688320525     
0.22463453066010944       0.006883533419053639      0.00020354962243780177    
0.22565328136605098       0.00683296423220897       0.00019717012833120844    
0.2266720320719925        0.006727335518215217      0.00019475701449650853    
0.22769078277793403       0.007342628809528366      0.00020331960344772688    
0.22870953348387557       0.007110754245604466      0.00020038973817229565    
0.22972828418981714       0.006892519672637486      0.0001997231689833584     
0.23074703489575868       0.007035798916286272      0.00019289101605445347    
0.23176578560170022       0.006810567170118561      0.00019687173462209383    
0.23278453630764176       0.006913055677035341      0.00019439748136371044    
0.2338032870135833        0.007002426896639919      0.00019768779766540684    
0.2348220377195248        0.00684943439086689       0.0001930862389787885     
0.23584078842546635       0.007071912707380162      0.0001959163129553848     
0.2368595391314079        0.006594666588945867      0.00019228908433652537    
0.23787828983734943       0.0067159078976654395     0.00018969468440909493    
0.238897040543291         0.006706814582544848      0.00018862694757149583    
0.23991579124923254       0.00690773037905806       0.00019130009346600814    
0.24093454195517408       0.006927915500489682      0.0001921286885747135     
0.24195329266111562       0.006906880904794694      0.0001923899650699664     
0.24297204336705713       0.006775620404931747      0.00018801554999031898    
0.24399079407299867       0.007112386644144794      0.00019496075976950693    
0.2450095447789402        0.006746834019834921      0.00018645757484133882    
0.24602829548488175       0.006826100343848235      0.0001891234638480772     
0.24704704619082327       0.007110532975277174      0.00019037993737345388    
0.24806579689676486       0.006903663824965613      0.00019073861678479734    
0.2490845476027064        0.006572095281705384      0.00018532465276039983    
0.2501032983086479        0.0065458716819242835     0.0001799992471596643     
0.25112204901458945       0.006448773279967205      0.00018231744650219634    
0.252140799720531         0.00672234442103466       0.0001837597078571824     
0.25315955042647253       0.006500279994631292      0.00018180477118339919    
0.2541783011324141        0.006616574951614508      0.00018268502679006992    
0.2551970518383556        0.006417835614520646      0.00017848721161723444    
0.25621580254429716       0.006866948853065361      0.00018712962111813077    
0.2572345532502387        0.006272287930851333      0.0001747305041640083     
0.25825330395618024       0.006677630417114779      0.00018268359722338763    
0.2592720546621218        0.0065763737706227695     0.00017846094155734134    
0.2602908053680633        0.006724854672835744      0.00018200560082296425    
0.26130955607400486       0.0065667114892666205     0.0001796209553935865     
0.2623283067799464        0.0065486298592685585     0.0001774097458704633     
0.26334705748588794       0.0066536099531411775     0.00018034156051989256    
0.2643658081918295        0.006641676948446195      0.000177651092328265      
0.26538455889777096       0.0066459864000307945     0.00017977821719622142    
0.26640330960371256       0.00651227193622883       0.00017569770576011509    
0.2674220603096541        0.0067315910837820155     0.0001789763172096039     
0.26844081101559564       0.006295871871273668      0.00017287183867238672    
0.2694595617215372        0.006119480566948805      0.00016863021539053266    
0.2704783124274787        0.0061403431397506975     0.0001722669114758356     
0.27149706313342026       0.006206265335544086      0.00016868302766362436    
0.2725158138393618        0.006262750784551768      0.0001730931054238628     
0.2735345645453033        0.0064151033598175795     0.00017129665525538173    
0.2745533152512448        0.006375641313961211      0.00017098223355115516    
0.2755720659571864        0.006622997983561993      0.000176223979391294      
0.27659081666312796       0.006127719094818755      0.00016522418520047895    
0.2776095673690695        0.006501833512296612      0.00017483246234862012    
0.27862831807501104       0.006168320634695481      0.00016758219644353326    
0.2796470687809526        0.006421140978253331      0.00017088265123938858    
0.2806658194868941        0.006322699537417197      0.00016895806976737214    
0.2816845701928356        0.006400561554779243      0.0001686837592515215     
0.28270332089877714       0.0063407277640960755     0.00017013250428670027    
0.2837220716047187        0.006110155907724121      0.00016541084570408551    
0.2847408223106603        0.00628562141342507       0.00016513126132461614    
0.2857595730166018        0.0063476887076263444     0.00016760608372304311    
0.28677832372254336       0.0061349576301346475     0.0001660572264059512     
0.2877970744284849        0.006340994633790192      0.0001693353975130362     
0.28881582513442644       0.006148519921363316      0.00016221502239726176    
0.2898345758403679        0.006225523665748383      0.0001659050130280497     
0.29085332654630947       0.005704142852297435      0.0001561624389398708     
0.291872077252251         0.005752034293847683      0.0001591049829033337     
0.29289082795819255       0.005936201171499997      0.00015850467148719323    
0.29390957866413414       0.00567073387148123       0.00015616289883854073    
0.2949283293700757        0.005992720032518479      0.00016308414411309128    
0.2959470800760172        0.0055568948867308655     0.00015242624274869242    
0.2969658307819587        0.005568198466540875      0.00015449169791199795    
0.29798458148790025       0.005386034345686496      0.00015049286072906678    
0.2990033321938418        0.005874355003000738      0.0001578809372640134     
0.3000220828997833        0.005413132097613804      0.0001525997052985075     
0.30104083360572487       0.005425853470725541      0.00014874411729663283    
0.3020595843116664        0.005715594795364563      0.00015469941034541425    
0.30307833501760795       0.005616342301735468      0.00015175408461524118    
0.30409708572354954       0.005410752857942403      0.0001515440896636921     
0.305115836429491         0.005347681182131869      0.00014948337862374524    
0.30613458713543257       0.005398915926979352      0.00014880010350944715    
0.3071533378413741        0.0054520288748787634     0.00015060819156300663    
0.30817208854731565       0.005355250808597635      0.00014700548390821       
0.3091908392532572        0.005195573811663669      0.0001448793627994267     
0.31020958995919873       0.005337178968285846      0.00014590537576486304    
0.31122834066514027       0.005474522827476523      0.00015093587666319317    
0.3122470913710818        0.005411198803129706      0.0001491578923610071     
0.31326584207702335       0.005296535816740238      0.00014551590210146542    
0.3142845927829649        0.005481002120030132      0.0001483488224975021     
0.31530334348890643       0.005091473337109526      0.00014162760196707056    
0.31632209419484797       0.005230337813856526      0.00014642064816022587    
0.3173408449007895        0.00532840984430692       0.00014187427755677946    
0.31835959560673105       0.0052554259070433755     0.00014567111337365746    
0.3193783463126726        0.005139697699764465      0.00014283900437691115    
0.32039709701861413       0.005287613886389203      0.00014457871992659568    
0.32141584772455567       0.005252285188507879      0.00014425107644146015    
0.3224345984304972        0.005229435060103126      0.00014149949866233572    
0.32345334913643875       0.0052249822877890335     0.00014396018528266518    
0.3244720998423803        0.005048578205595493      0.00013925251545858307    
0.32549085054832183       0.005086048390059143      0.0001387827574679528     
0.32650960125426337       0.005314254213437422      0.0001437629205559817     
0.3275283519602049        0.005256106306299838      0.00014349935121649954    
0.32854710266614645       0.005126720271713         0.0001412850699024301     
0.329565853372088         0.004917595238121212      0.00013439775528590616    
0.3305846040780295        0.005221546371790022      0.00014164360562312755    
0.33160335478397107       0.005312702158120204      0.00014105198843029744    
0.3326221054899126        0.005066858140297453      0.00013989633753124842    
0.33364085619585415       0.005190844852520028      0.0001386413390263853     
0.3346596069017957        0.0052907728730159        0.00014130257589487933    
0.33567835760773723       0.0050530627347989895     0.00013879453666693374    
0.3366971083136788        0.005168214009461484      0.0001372073616524342     
0.3377158590196203        0.005176759273931647      0.00013895026193948458    
0.3387346097255618        0.005420900589991813      0.0001417721604237379     
0.33975336043150334       0.005429825400278798      0.00014252715386846543    
0.34077211113744493       0.005349302894989052      0.00014098068011436394    
0.3417908618433865        0.005501636620464034      0.0001395721552467909     
0.342809612549328         0.005670509229918114      0.00014617552020817817    
0.34382836325526955       0.005613897960609721      0.00014296330916007348    
0.3448471139612111        0.005543889369948114      0.00014186776295099617    
0.34586586466715263       0.005393690359507761      0.00013960079071409173    
0.3468846153730941        0.005806448258021466      0.00014519761340348687    
0.34790336607903566       0.005638987726455484      0.00014463700526606388    
0.3489221167849772        0.0058994786874152095     0.00014348590788510807    
0.3499408674909188        0.00581831545137741       0.00014473263256843463    
0.35095961819686033       0.00588309555119485       0.00014460974999670108    
0.3519783689028019        0.005900355329444437      0.00014610883284694524    
0.3529971196087434        0.006344792112792627      0.00014896038929429156    
0.35401587031468496       0.006343986291261832      0.0001505023279043497     
0.35503462102062644       0.006415386775896452      0.0001521113568413053     
0.356053371726568         0.006274576277544087      0.00014682389491391955    
0.3570721224325095        0.006309806455379198      0.0001483963405051163     
0.35809087313845106       0.00656394906227587       0.00014987391006752318    
0.3591096238443926        0.006698604855041732      0.00015358809769821767    
0.3601283745503342        0.006744287856962485      0.00015332917421747666    
0.36114712525627574       0.007132660326021849      0.0001569623813646606     
0.3621658759622173        0.007408229281468352      0.00016033927787246376    
0.36318462666815876       0.00741927548313537       0.0001590773606543129     
0.3642033773741003        0.0077396113567712145     0.00016550662790106228    
0.36522212808004184       0.007735287314357901      0.00015971530318951296    
0.3662408787859834        0.007962659662697763      0.00016534155104652414    
0.3672596294919249        0.008426838185793954      0.00016978901950109656    
0.36827838019786646       0.00828852748764524       0.0001674101388072827     
0.36929713090380806       0.00874573085234271       0.00017329864006261124    
0.37031588160974954       0.009061365807978464      0.0001738092286364597     
0.3713346323156911        0.009186221862144166      0.0001781091028075659     
0.3723533830216326        0.009706834062463381      0.0001802247494059437     
0.37337213372757416       0.00976537286768039       0.00017825844569021676    
0.3743908844335157        0.010247414360722833      0.0001851059672152231     
0.37540963513945724       0.010081619607773288      0.00018418161891113087    
0.3764283858453988        0.010404056386278176      0.00018803582741400545    
0.3774471365513403        0.011256660251833282      0.00019116517451154546    
0.37846588725728186       0.011557358591371893      0.0001953132280643568     
0.3794846379632234        0.011777329619993728      0.00019656857559700427    
0.38050338866916494       0.012156089442328951      0.00019936469809202746    
0.3815221393751065        0.012262557620961675      0.00019946598894202667    
0.382540890081048         0.012986437778174304      0.00020607585538213308    
0.38355964078698956       0.01311480714057756       0.00021003421473693635    
0.3845783914929311        0.013751433949200144      0.00020783574046922903    
