################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:05:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22743e+09
# SumForIntensity1                    2.14472e+09
# TransmittedFlux                     1.19151e+07
# det                                 0
# mon                                 0
# pilai0                              2.14472e+09
# pilai1                              3.44183e+06
# pilct0                              2.22744e+09
# pilct1                              3.44183e+06
# pilroi0                             2.22743e+09
# pilroi1                             3.44183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00286.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07326844773422662       0.0012172544298936004     
0.05755941488569696       0.06863042119101948       0.0012201618689216844     
0.05857816559163851       0.06464357305238087       0.001144931311305228      
0.059596916297580044      0.06376873415990679       0.0011529364870686719     
0.06061566700352159       0.06277474258904857       0.0011132481136455147     
0.061634417709463124      0.06175547764843403       0.0010870595129799576     
0.06265316841540466       0.05799359151135776       0.0010644093824103103     
0.0636719191213462        0.0551452881564348        0.0010220190720827502     
0.06469066982728774       0.053681180308882054      0.0010007751025311923     
0.06570942053322928       0.053110118579860914      0.0009761129696495397     
0.06672817123917081       0.04964130213369349       0.0009623927281290618     
0.06774692194511236       0.04968564157824567       0.0009580498749732821     
0.06876567265105389       0.04833398131150185       0.0009034024566365496     
0.06978442335699545       0.045685890791408244      0.0008863701148098782     
0.07080317406293697       0.044748906973179424      0.0008792676362967576     
0.07182192476887853       0.04285217716335964       0.0008604370480388376     
0.07284067547482005       0.03977817937014174       0.0008195749707470434     
0.0738594261807616        0.04061646287881567       0.0007865628103598437     
0.07487817688670313       0.04014825656994025       0.0008178577101456414     
0.07589692759264467       0.03973066158778718       0.0007860111756159646     
0.07691567829858621       0.03736409346525002       0.0007786419159294326     
0.07793442900452775       0.037131505514680925      0.0007582986596573964     
0.07895317971046929       0.03491038213196561       0.0007190477850805687     
0.07997193041641083       0.03382763407068273       0.0007408934008670086     
0.08099068112235237       0.03380177479347991       0.000702686010198102      
0.08200943182829391       0.03217359221916346       0.0006848888587562495     
0.08302818253423544       0.030894242294727318      0.0006685325571995012     
0.084046933240177         0.029980043301114603      0.0006461684804734398     
0.08506568394611852       0.03020184211391134       0.0006811047820198293     
0.08608443465206007       0.029090723166216907      0.0006216241269838904     
0.0871031853580016        0.028449016332630073      0.0006366346032459295     
0.08812193606394315       0.026291659691957143      0.0005963005601250105     
0.08914068676988468       0.02573211235894175       0.0005942477709371513     
0.09015943747582622       0.025249174984383515      0.0005952515921265865     
0.09117818818176776       0.024525215753198014      0.0005561372588478586     
0.0921969388877093        0.025060039187781883      0.0005780122003236452     
0.09321568959365084       0.024174524595415872      0.000562710948423372      
0.09423444029959238       0.02373938843407948       0.0005480956118005875     
0.09525319100553392       0.023090575591657968      0.000547088377954935      
0.09627194171147546       0.02283063216791289       0.0005235027810857328     
0.097290692417417         0.02157126743040985       0.0005325038311483925     
0.09830944312335854       0.02092473425926987       0.0005003807949686958     
0.09932819382930007       0.020828775686773743      0.0004992367539376584     
0.10034694453524162       0.020741482702772856      0.0005006067187681724     
0.10136569524118315       0.019930046675216983      0.00048221334977707655    
0.1023844459471247        0.020307505436152232      0.0004977734324334864     
0.10340319665306623       0.019290776751198963      0.0004733175058489491     
0.10442194735900778       0.018303682378159488      0.0004745284392084846     
0.10544069806494931       0.018963103851497735      0.0004830053098249665     
0.10645944877089086       0.017925303135960084      0.0004673032250813079     
0.10747819947683239       0.01728478755220711       0.0004657722282360632     
0.10849695018277393       0.01774228319957209       0.00046191633716626587    
0.10951570088871546       0.017290850483566225      0.0004698280714528141     
0.11053445159465702       0.016633613027789335      0.0004538869652119426     
0.11155320230059855       0.016429177445683008      0.0004473991875145382     
0.11257195300654009       0.015956838254872527      0.00044092554730817626    
0.11359070371248162       0.014646227148791102      0.0004245170544958594     
0.11460945441842316       0.014908676762863277      0.00043333456578077185    
0.11562820512436471       0.015040634562349817      0.0004273967770677812     
0.11664695583030625       0.014748806242772345      0.00042392455290691817    
0.11766570653624778       0.014159305198287314      0.000416732539292071      
0.11868445724218932       0.01454489527105516       0.00042237325936211927    
0.11970320794813087       0.01490963081941528       0.0004304777237813543     
0.12072195865407241       0.01445913567321881       0.0004073240304176195     
0.12174070936001394       0.013908463790831634      0.00041647642000467653    
0.12275946006595548       0.01383758697967048       0.0004041080088244384     
0.123778210771897         0.013082089579466213      0.0003999373791635743     
0.12479696147783857       0.012942902896507472      0.0003933279668913735     
0.1258157121837801        0.013195074391120101      0.00038676512866203       
0.12683446288972164       0.012340802913801895      0.0003916730118754906     
0.12785321359566318       0.013718207666685066      0.00040302145846212345    
0.12887196430160472       0.013185539909910799      0.00039512412707613386    
0.12989071500754626       0.01284940981400761       0.0003888294673540773     
0.1309094657134878        0.012461430242940436      0.00037818397888016885    
0.13192821641942934       0.012421429538025061      0.00038597279541905955    
0.13294696712537085       0.012140977430307507      0.0003666023251231856     
0.13396571783131242       0.011945394524312229      0.0003767043100619403     
0.13498446853725396       0.011491983070893578      0.0003648787763704627     
0.1360032192431955        0.010896861481373714      0.00035641667361024736    
0.137021969949137         0.01121394763823937       0.0003650022968269167     
0.13804072065507858       0.011583399916737422      0.00034990936033645043    
0.13905947136102012       0.011605633689223667      0.00036556536585665756    
0.14007822206696166       0.011005334996919778      0.00035062841762206434    
0.14109697277290317       0.011178394050537692      0.00035989346053447684    
0.1421157234788447        0.011251260027100585      0.00035113827140414745    
0.14313447418478628       0.010862711456597446      0.0003348693212673582     
0.14415322489072782       0.01098168076315229       0.00034242595747341104    
0.14517197559666933       0.010562090521938516      0.00032795472926428095    
0.14619072630261087       0.010290998589478007      0.00031982519241445176    
0.14720947700855244       0.010309248589889724      0.0003192650166786046     
0.14822822771449398       0.009859558616726553      0.0003118162195234171     
0.1492469784204355        0.01056528321521985       0.0003219389585061188     
0.15026572912637703       0.010299437508458149      0.000306419445711709      
0.15128447983231857       0.01028818479076526       0.00031241284387784925    
0.15230323053826014       0.009883670602301059      0.0003062137066165372     
0.15332198124420165       0.00982935456221029       0.00030157229231118037    
0.1543407319501432        0.009413845036815372      0.0002894574449110769     
0.15535948265608474       0.009271709738052329      0.00028557330150639473    
0.15637823336202628       0.01004218118526682       0.0003004040644528748     
0.15739698406796782       0.00941265188985443       0.0002857341321390876     
0.15841573477390936       0.009649225411701805      0.0002955440579754105     
0.1594344854798509        0.009494948945168705      0.00028566629590938034    
0.16045323618579244       0.009147835909958454      0.0002830146480298466     
0.16147198689173398       0.009682509369259525      0.00028948236014925057    
0.16249073759767552       0.008967952320942134      0.00027297123890659633    
0.16350948830361706       0.008976628400005418      0.00027280445057919757    
0.1645282390095586        0.009460535608712397      0.000279446376797286      
0.1655469897155001        0.009076100435224829      0.000276163272619274      
0.16656574042144168       0.00902110074439812       0.0002747127426583224     
0.16758449112738322       0.008726460549698176      0.0002604690165850004     
0.16860324183332476       0.00923955722174119       0.0002746687200309661     
0.16962199253926627       0.008765518727968064      0.00026187739406439243    
0.17064074324520784       0.008960992830481445      0.000269623387591711      
0.17165949395114938       0.008826400544950064      0.00026142976649965415    
0.17267824465709092       0.008715785366722581      0.0002608730507356362     
0.17369699536303243       0.008573086228615329      0.0002609208092893115     
0.17471574606897397       0.008879783978316765      0.00026115249423508624    
0.17573449677491554       0.008525636560262022      0.00025204386237986356    
0.17675324748085708       0.008612934528204153      0.0002585375834043085     
0.1777719981867986        0.008776424476505448      0.00025675729451159885    
0.17879074889274013       0.008913721639760173      0.00026060007720749874    
0.17980949959868167       0.008321195280814354      0.00024467193125879183    
0.18082825030462324       0.008406333623447854      0.0002488122512544524     
0.18184700101056475       0.007916524190528898      0.00024027919687150958    
0.1828657517165063        0.008363146128826672      0.00024965933373851176    
0.18388450242244783       0.007970316630732988      0.00023970451728691592    
0.1849032531283894        0.00845759185661133       0.0002476440809902962     
0.1859220038343309        0.008585046163893155      0.000245957996896384      
0.18694075454027245       0.0084322765264545        0.00024491981731943497    
0.187959505246214         0.008409245395475615      0.0002464707736965069     
0.18897825595215553       0.00790963812229704       0.00022949307199395327    
0.18999700665809707       0.008168052784547545      0.00024221860370057555    
0.1910157573640386        0.008000921522672308      0.00023724045116468574    
0.19203450806998015       0.00782870688965389       0.00023336513852084415    
0.1930532587759217        0.007809943436940293      0.00022805817659545785    
0.19407200948186323       0.007264621961055531      0.00022015210734140024    
0.19509076018780477       0.007696673466102958      0.00023140135847010424    
0.1961095108937463        0.007985179120133355      0.00023123293070698826    
0.19712826159968785       0.008314811425481591      0.0002330612602415089     
0.19814701230562937       0.007305763207476126      0.0002192329806122349     
0.19916576301157093       0.0077208464318162615     0.00022518125773180475    
0.20018451371751247       0.007663215180955632      0.0002302777102395845     
0.20120326442345401       0.007476737168699747      0.00021527353479776747    
0.20222201512939553       0.007565452602961178      0.00022311182096687292    
0.2032407658353371        0.007600302283932416      0.00022265311148506102    
0.20425951654127864       0.00731491664113268       0.00021674434137384716    
0.20527826724722018       0.0074301115216007544     0.00021996279035943847    
0.2062970179531617        0.0073268575345017415     0.0002112102929618124     
0.20731576865910323       0.007228206195917084      0.00021436792061555482    
0.2083345193650448        0.007585931051072702      0.00021887066011994712    
0.20935327007098634       0.00742389917318215       0.00021141691610751116    
0.21037202077692785       0.0075097319245516145     0.00021650305397567272    
0.2113907714828694        0.006997907209197165      0.00020830582028988443    
0.21240952218881096       0.00737449614541931       0.0002158156692933388     
0.2134282728947525        0.007347680915962943      0.000211367084291673      
0.214447023600694         0.007291672127362195      0.00020954606760256045    
0.21546577430663558       0.006955670849869684      0.00020417348566548272    
0.21648452501257712       0.006903269606617165      0.00020373322932215257    
0.21750327571851866       0.007362935523878752      0.00021041109332732374    
0.21852202642446017       0.007194960844689856      0.00020474091655556286    
0.21954077713040177       0.007190551112760364      0.00020694764744255906    
0.2205595278363433        0.007331119090682607      0.00020846833327105172    
0.22157827854228482       0.007017465505914014      0.00020316210057235657    
0.22259702924822636       0.007627694941539972      0.000208725722338864      
0.2236157799541679        0.007168858360795576      0.00020204697057807478    
0.22463453066010944       0.007009759051343286      0.00020566240545815827    
0.22565328136605098       0.007129096492699146      0.000201647373401231      
0.2266720320719925        0.00694942257359863       0.0001981913528626431     
0.22769078277793403       0.007045136945442343      0.0001994054225844189     
0.22870953348387557       0.006817345538896521      0.00019645544672657232    
0.22972828418981714       0.007072178422517057      0.0002025605292637524     
0.23074703489575868       0.006643030360938724      0.0001876623660019566     
0.23176578560170022       0.006853558457517756      0.00019773728451063114    
0.23278453630764176       0.006914140966467289      0.00019465407454246584    
0.2338032870135833        0.006797246896815085      0.0001950117912388127     
0.2348220377195248        0.00679620426217526       0.0001925732488621435     
0.23584078842546635       0.0069288495682827125     0.00019416524588540182    
0.2368595391314079        0.0065425843671177925     0.00019176601916688505    
0.23787828983734943       0.006976131180755288      0.00019357483258536872    
0.238897040543291         0.007039792823299946      0.00019349257469946293    
0.23991579124923254       0.0067689961255211276     0.00018960439652754792    
0.24093454195517408       0.0065974414789166155     0.00018772299659791138    
0.24195329266111562       0.007014442060931241      0.00019412290226002385    
0.24297204336705713       0.006915221113094777      0.0001901783385273487     
0.24399079407299867       0.0068911244396713395     0.0001921424630148332     
0.2450095447789402        0.006454674289034046      0.00018260218155523192    
0.24602829548488175       0.006892747632800208      0.00019028039566491817    
0.24704704619082327       0.006986414769010589      0.0001889452865037958     
0.24806579689676486       0.006804352719576298      0.00018959679772160353    
0.2490845476027064        0.006887526517185324      0.00018995541961936902    
0.2501032983086479        0.0064199130221410244     0.00017848030296671602    
0.25112204901458945       0.00661587435066404       0.00018489368448019347    
0.252140799720531         0.0068428442699968485     0.0001856295096622801     
0.25315955042647253       0.006813284113570717      0.00018636153186271626    
0.2541783011324141        0.006792255062527715      0.0001853241878337405     
0.2551970518383556        0.006637271282203334      0.0001817382627563234     
0.25621580254429716       0.006524843901233256      0.00018263519494533784    
0.2572345532502387        0.006707520363776284      0.0001809153906018729     
0.25825330395618024       0.006969110789262926      0.00018685977740152504    
0.2592720546621218        0.0066352691467088725     0.000179480795250193      
0.2602908053680633        0.006417549481246353      0.00017801913700847476    
0.26130955607400486       0.0063786377326994085     0.0001772498108598929     
0.2623283067799464        0.006366723375430135      0.00017514551460007355    
0.26334705748588794       0.0066021509293469885     0.0001798658257975426     
0.2643658081918295        0.006450294559046601      0.00017529016895930318    
0.26538455889777096       0.0063009582156669216     0.00017526670520646181    
0.26640330960371256       0.006494592627886377      0.0001756768606618412     
0.2674220603096541        0.00634672267995182       0.00017400039842315517    
0.26844081101559564       0.006756725143948999      0.0001793094648978318     
0.2694595617215372        0.0064143156845984095     0.00017285902431469214    
0.2704783124274787        0.006391394675371854      0.00017597142158091287    
0.27149706313342026       0.006474385780573168      0.00017250205862798153    
0.2725158138393618        0.006477812986937888      0.00017625854672356813    
0.2735345645453033        0.006131939356573421      0.00016768134814486435    
0.2745533152512448        0.006610367211740108      0.0001743173512542775     
0.2755720659571864        0.006475853711591032      0.00017447169684587017    
0.27659081666312796       0.006442546643770647      0.00016962574103250678    
0.2776095673690695        0.006299489613934829      0.00017230409994557484    
0.27862831807501104       0.006349313532858857      0.00017023410512758688    
0.2796470687809526        0.006186793489533985      0.00016794359997982422    
0.2806658194868941        0.006478892179123381      0.00017124457463401965    
0.2816845701928356        0.0066967209616107665     0.00017275638625639624    
0.28270332089877714       0.006328520003946912      0.00017017963863087817    
0.2837220716047187        0.005924873900553024      0.00016308580792859175    
0.2847408223106603        0.006064496500310034      0.0001624019878132357     
0.2857595730166018        0.006260061472735629      0.00016665181373227422    
0.28677832372254336       0.005873454922966562      0.000162681284718605      
0.2877970744284849        0.006048137270644803      0.00016558410920180307    
0.28881582513442644       0.005888021797102824      0.00015893855512584475    
0.2898345758403679        0.00608823281498284       0.00016426913416678663    
0.29085332654630947       0.005856143361714916      0.00015842583835874014    
0.291872077252251         0.006044031554161703      0.00016329586473340458    
0.29289082795819255       0.005696182481918827      0.00015545993637864519    
0.29390957866413414       0.0057241917055777004     0.00015709200819221324    
0.2949283293700757        0.0057254763950617075     0.0001596042074946243     
0.2959470800760172        0.006123903755738871      0.00016021257825862283    
0.2969658307819587        0.005410905749443378      0.00015248304469672944    
0.29798458148790025       0.005678114158578456      0.00015471135006277602    
0.2990033321938418        0.005247286091040705      0.00014940177278764005    
0.3000220828997833        0.005364449657757604      0.0001521005367806245     
0.30104083360572487       0.005495936228773082      0.00014988749037413463    
0.3020595843116664        0.005638787270853453      0.00015384719241240866    
0.30307833501760795       0.00534735159061702       0.000148259234146404      
0.30409708572354954       0.005470964868995317      0.0001525741274503348     
0.305115836429491         0.005693905110754795      0.00015443795475688764    
0.30613458713543257       0.005351347986805855      0.00014832703829515117    
0.3071533378413741        0.005396281468201859      0.00015002222239673287    
0.30817208854731565       0.005432013407868989      0.00014823911802532797    
0.3091908392532572        0.005490306234705281      0.00014911688733325416    
0.31020958995919873       0.005713855980493393      0.00015115371749825458    
0.31122834066514027       0.005494324031684283      0.00015139629873864822    
0.3122470913710818        0.005332101433960203      0.00014824753194198575    
0.31326584207702335       0.005484104194027809      0.00014825389954156444    
0.3142845927829649        0.00527224972462773       0.00014567696415441903    
0.31530334348890643       0.005441545484540028      0.00014659733461927003    
0.31632209419484797       0.0053876891139660685     0.00014879128568908237    
0.3173408449007895        0.005363294246636779      0.00014251462740653704    
0.31835959560673105       0.005308558441843799      0.00014658737225624704    
0.3193783463126726        0.005727087824821471      0.00015096759113866797    
0.32039709701861413       0.005114879993377575      0.00014237410593017255    
0.32141584772455567       0.005335557918799517      0.00014557057913436617    
0.3224345984304972        0.005152236135851169      0.00014062552964240897    
0.32345334913643875       0.005044592041876686      0.00014162886943200025    
0.3244720998423803        0.005235893828508571      0.00014198834534813167    
0.32549085054832183       0.005053319839074681      0.00013850722849642212    
0.32650960125426337       0.005259218183205382      0.00014319409063297462    
0.3275283519602049        0.005128294303924101      0.00014191984075748203    
0.32854710266614645       0.0052294786386595645     0.00014287111500900051    
0.329565853372088         0.005148219683874984      0.00013768382995601905    
0.3305846040780295        0.005430176245211278      0.0001446249241177246     
0.33160335478397107       0.004984295068696094      0.0001367924500223317     
0.3326221054899126        0.005463154249892287      0.00014544455965552177    
0.33364085619585415       0.005497301445145497      0.00014285231196711298    
0.3346596069017957        0.005198970357617751      0.00014024518769213378    
0.33567835760773723       0.005226933906987623      0.000141337468430111      
0.3366971083136788        0.005026888150253938      0.00013548635450765827    
0.3377158590196203        0.00545055372319289       0.00014275439063141218    
0.3387346097255618        0.0052844171116329264     0.00014014982458292904    
0.33975336043150334       0.005540319425867456      0.00014414874318569742    
0.34077211113744493       0.005633632785494631      0.00014485852259407198    
0.3417908618433865        0.0054951052415623085     0.00013966243783549202    
0.342809612549328         0.0056889097365120465     0.00014659424336642277    
0.34382836325526955       0.005470472398551282      0.00014130044447878466    
0.3448471139612111        0.005681770242185571      0.00014379939352730586    
0.34586586466715263       0.005597174139675362      0.00014238625244298155    
0.3468846153730941        0.005695232238347323      0.00014397884802361691    
0.34790336607903566       0.005847590581162363      0.00014747082263135547    
0.3489221167849772        0.006021663064232468      0.00014514411608866921    
0.3499408674909188        0.005861288066035064      0.00014544645496061787    
0.35095961819686033       0.005994158286939039      0.0001461495576785295     
0.3519783689028019        0.005918796890186867      0.000146518641837781      
0.3529971196087434        0.006108736210826077      0.0001463445533412691     
0.35401587031468496       0.006073090036656181      0.0001474367459008217     
0.35503462102062644       0.006491627965597129      0.00015320248392959425    
0.356053371726568         0.00642946804509841       0.00014880956177377772    
0.3570721224325095        0.0065302730356325105     0.00015115399136777578    
0.35809087313845106       0.00672197103938575       0.00015185550231514125    
0.3591096238443926        0.006941996295300583      0.00015654757613125587    
0.3601283745503342        0.007025274504573832      0.00015668491063581017    
0.36114712525627574       0.007527528517305454      0.00016144878834887464    
0.3621658759622173        0.007036060340394864      0.0001564538558346511     
0.36318462666815876       0.007555010857166522      0.0001607251915809823     
0.3642033773741003        0.00755292601409765       0.00016370132945336935    
0.36522212808004184       0.008104319459770783      0.00016368367189513228    
0.3662408787859834        0.008032746735047488      0.00016627377050719801    
0.3672596294919249        0.008449743193263548      0.00017023066886241467    
0.36827838019786646       0.008764147291199245      0.0001723600759633398     
0.36929713090380806       0.008974250360051733      0.00017576604022850957    
0.37031588160974954       0.009186246526522503      0.00017522006057242714    
0.3713346323156911        0.009220464194728991      0.00017866225915030362    
0.3723533830216326        0.009830094969322935      0.00018159055747437387    
0.37337213372757416       0.0099495529871763        0.00018015497607001382    
0.3743908844335157        0.010085780925446838      0.0001838682798963244     
0.37540963513945724       0.010328130121600044      0.00018665118884989582    
0.3764283858453988        0.010864895255224485      0.00019239368202333956    
0.3774471365513403        0.01120315443698651       0.00019094704300555668    
0.37846588725728186       0.011432805532442379      0.00019449907911073562    
0.3794846379632234        0.011712471320853336      0.00019626990999218818    
0.38050338866916494       0.012039215958393048      0.0001986502865568259     
0.3815221393751065        0.012936192201584986      0.00020512582050669998    
0.382540890081048         0.013127452939822704      0.00020744888466236517    
0.38355964078698956       0.012731008733288852      0.00020719500373506073    
0.3845783914929311        0.014027064929727712      0.00021016888521830783    
