################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:35:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17811e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422478
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20149e+09
# SumForIntensity1                    2.1206e+09
# TransmittedFlux                     1.17811e+07
# det                                 0
# mon                                 0
# pilai0                              2.1206e+09
# pilai1                              3.48158e+06
# pilct0                              2.2015e+09
# pilct1                              3.48158e+06
# pilroi0                             2.20149e+09
# pilroi1                             3.48158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00081.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05621305984237484       0.0010722533356255677     
0.05755941488569696       0.0539004605370922        0.0010874549619993487     
0.05857816559163851       0.052112162437205914      0.0010338135688008074     
0.059596916297580044      0.05109173530872861       0.0010378455723736317     
0.06061566700352159       0.04959134641682882       0.0009950808582786673     
0.061634417709463124      0.047477448313496616      0.0009585509188491945     
0.06265316841540466       0.04372770946167986       0.0009295076757509666     
0.0636719191213462        0.04487294363246329       0.0009271563981694773     
0.06469066982728774       0.0441613936352028        0.0009128570500621992     
0.06570942053322928       0.04297190399281507       0.0008829979000957179     
0.06672817123917081       0.03972285873285712       0.0008657787514953619     
0.06774692194511236       0.04062212426295217       0.000871184033311946      
0.06876567265105389       0.03965262546513502       0.0008228996562263197     
0.06978442335699545       0.039072880679815895      0.0008243614915025235     
0.07080317406293697       0.03773648472757646       0.0008120196105963024     
0.07182192476887853       0.03631282259647505       0.0007965601655026457     
0.07284067547482005       0.03416231460939483       0.0007638284046798826     
0.0738594261807616        0.034056964404906645      0.0007243379689915838     
0.07487817688670313       0.03240942317539553       0.000738985610939656      
0.07589692759264467       0.030920047169136884      0.0006973355740733916     
0.07691567829858621       0.03023487335812328       0.0007044019598820931     
0.07793442900452775       0.029409240163755894      0.0006786827888789333     
0.07895317971046929       0.029088133635066037      0.0006600765504623412     
0.07997193041641083       0.028930633530857144      0.0006890564640455632     
0.08099068112235237       0.029484595124883096      0.0006600017151791625     
0.08200943182829391       0.026668104329742526      0.000627079094153862      
0.08302818253423544       0.025712570859919737      0.0006133557814985649     
0.084046933240177         0.02531743887790969       0.0005971665205382339     
0.08506568394611852       0.023366095572558122      0.000602484962826297      
0.08608443465206007       0.024600892049941838      0.0005748862955465378     
0.0871031853580016        0.02371500213410166       0.000584553306805451      
0.08812193606394315       0.021961876995365844      0.0005480836770309886     
0.08914068676988468       0.02265202315314009       0.0005607112436216605     
0.09015943747582622       0.021302474891820283      0.0005498546793108424     
0.09117818818176776       0.020220466000528757      0.0005078402025602696     
0.0921969388877093        0.020506386406688164      0.0005258315319156463     
0.09321568959365084       0.019810394507771747      0.0005122817456425623     
0.09423444029959238       0.019744652198770158      0.0005026922969709721     
0.09525319100553392       0.019628498136901915      0.0005072704564522541     
0.09627194171147546       0.017936818340904485      0.00046664718911303826    
0.097290692417417         0.017676599657191483      0.0004847749752051675     
0.09830944312335854       0.018484237122144934      0.00047296319627356263    
0.09932819382930007       0.016653547585793644      0.000448935537258242      
0.10034694453524162       0.016723411123017465      0.0004520590131224691     
0.10136569524118315       0.01518479827088143       0.00042329731083821497    
0.1023844459471247        0.016244197027604542      0.00044772203920146196    
0.10340319665306623       0.015900648611582496      0.00043215650496500346    
0.10442194735900778       0.015517814437487351      0.000439404208089037      
0.10544069806494931       0.015218547418278426      0.0004351507324854141     
0.10645944877089086       0.01548955587899909       0.0004368586419845683     
0.10747819947683239       0.01462927603112355       0.00043093216266898714    
0.10849695018277393       0.014362359234448998      0.00041795294180998875    
0.10951570088871546       0.01445655466060364       0.00043203517761132137    
0.11053445159465702       0.014632479405440938      0.0004281237288455873     
0.11155320230059855       0.014348165115247816      0.0004204761707190761     
0.11257195300654009       0.014388167477647313      0.00042106632318774636    
0.11359070371248162       0.012867986296500164      0.0004001690341332137     
0.11460945441842316       0.013075036813712124      0.000408113694589315      
0.11562820512436471       0.013035657061395067      0.00040014790835126335    
0.11664695583030625       0.011820593404887846      0.0003816679566693246     
0.11766570653624778       0.01282596796853297       0.000398875572922572      
0.11868445724218932       0.01259800954228914       0.000395319290160172      
0.11970320794813087       0.011767369957015451      0.0003846031758337598     
0.12072195865407241       0.01280504443175591       0.0003854919696317044     
0.12174070936001394       0.012127369861151241      0.00039110203129841205    
0.12275946006595548       0.010769075815642687      0.00035851919909341673    
0.123778210771897         0.011728373377458783      0.0003808274575292889     
0.12479696147783857       0.011936018001498051      0.0003798609394429682     
0.1258157121837801        0.010921442238961054      0.0003538647560283033     
0.12683446288972164       0.010706772229227739      0.0003668910738530739     
0.12785321359566318       0.011831293921381823      0.0003764016601409859     
0.12887196430160472       0.010699510013438773      0.00035795007682610353    
0.12989071500754626       0.010684410782946711      0.0003565732777452739     
0.1309094657134878        0.010337957517287758      0.00034641164078869703    
0.13192821641942934       0.010487562180462182      0.0003566679653022854     
0.13294696712537085       0.010430122566653079      0.00034171891581503776    
0.13396571783131242       0.010423428620748552      0.00035388451801173534    
0.13498446853725396       0.009637333016591093      0.0003360357410433433     
0.1360032192431955        0.00997936505646258       0.0003430162360754287     
0.137021969949137         0.009605088111340997      0.00033972142458074683    
0.13804072065507858       0.009395958656265942      0.00031693047987755045    
0.13905947136102012       0.009610090853286287      0.0003345417199510833     
0.14007822206696166       0.009377857661867788      0.00032550167017343786    
0.14109697277290317       0.00983235284537997       0.0003394445968855158     
0.1421157234788447        0.0091792547534368        0.00031896073404299       
0.14313447418478628       0.00941352802128752       0.00031350059869376625    
0.14415322489072782       0.008901597763351891      0.00031004317743118923    
0.14517197559666933       0.009168689775897352      0.000307290064982389      
0.14619072630261087       0.008700882786623326      0.0002957477805838763     
0.14720947700855244       0.009438569643632816      0.00030721813221671175    
0.14822822771449398       0.009621988235288913      0.00030978351310111606    
0.1492469784204355        0.008882695562451097      0.0002968665576353811     
0.15026572912637703       0.009186769135416915      0.00029103612217943285    
0.15128447983231857       0.00899090169224113       0.0002937088624727259     
0.15230323053826014       0.008707845521658607      0.0002890525317433452     
0.15332198124420165       0.008430786278968105      0.00028087876134012585    
0.1543407319501432        0.008803662802590024      0.00028150675866660295    
0.15535948265608474       0.008416995757404913      0.0002736353285722233     
0.15637823336202628       0.008041247281095322      0.0002703394409388225     
0.15739698406796782       0.008675785460125002      0.00027587760667937937    
0.15841573477390936       0.008640444788343887      0.000281254824279307      
0.1594344854798509        0.00884966734435525       0.00027735249960392884    
0.16045323618579244       0.008388789964967803      0.00027255572959420635    
0.16147198689173398       0.008560718774094402      0.0002737405790741327     
0.16249073759767552       0.008360094843912463      0.00026505241913114407    
0.16350948830361706       0.008755715708185357      0.00027095463098355393    
0.1645282390095586        0.008534868587153603      0.00026692851148544465    
0.1655469897155001        0.007764877082281149      0.0002568854409929857     
0.16656574042144168       0.008117405234579452      0.00026206774791185473    
0.16758449112738322       0.008404694335830635      0.00025707147645877797    
0.16860324183332476       0.008076835075632864      0.00025826178956152865    
0.16962199253926627       0.007955756790698373      0.00025090301109921694    
0.17064074324520784       0.008406303159597719      0.000262626136417683      
0.17165949395114938       0.007997013823416594      0.0002502551750125064     
0.17267824465709092       0.007852162858961814      0.00024901558418886124    
0.17369699536303243       0.007654631738445612      0.0002479466223212325     
0.17471574606897397       0.007826667217398022      0.0002465683543347421     
0.17573449677491554       0.007939036629774942      0.0002445977997844693     
0.17675324748085708       0.007931465037683539      0.00024950585638867874    
0.1777719981867986        0.007884552051499906      0.00024474195099335403    
0.17879074889274013       0.007490536427174632      0.0002402466778935485     
0.17980949959868167       0.007979326913353998      0.0002409518953236516     
0.18082825030462324       0.007608322108745279      0.00023805034750442637    
0.18184700101056475       0.007708402842455284      0.00023844434448331886    
0.1828657517165063        0.0072606219473168605     0.0002339407087000332     
0.18388450242244783       0.007412375714457188      0.00023247329330534152    
0.1849032531283894        0.007500055320683178      0.00023452694620390213    
0.1859220038343309        0.00721363074586827       0.0002267370586913584     
0.18694075454027245       0.007179494593243525      0.00022727641363183549    
0.187959505246214         0.007564841462358582      0.00023509465503610688    
0.18897825595215553       0.007510604336519228      0.00022489750568300822    
0.18999700665809707       0.007377140436384164      0.00023149849853313232    
0.1910157573640386        0.006929801463628681      0.00022204196230373772    
0.19203450806998015       0.007366079867008914      0.00022764866025849073    
0.1930532587759217        0.007376944055785951      0.00022290297915707479    
0.19407200948186323       0.0069720796598429545     0.00021689694360938202    
0.19509076018780477       0.006954898597192961      0.00022121557409344753    
0.1961095108937463        0.007363554330224014      0.00022330941029832536    
0.19712826159968785       0.007302293224232537      0.00021964910960204257    
0.19814701230562937       0.006962693180200943      0.00021523735478273586    
0.19916576301157093       0.007331724952924532      0.00022067787334116088    
0.20018451371751247       0.007344532802776915      0.00022671716598219978    
0.20120326442345401       0.006882759071332162      0.00020771688126886958    
0.20222201512939553       0.0075615315784136146     0.00022431893434066334    
0.2032407658353371        0.006715507142588218      0.00021047894976272523    
0.20425951654127864       0.007106462855289966      0.00021484524543852673    
0.20527826724722018       0.007094731172311984      0.00021616005932948012    
0.2062970179531617        0.006781484269315693      0.0002043499375723186     
0.20731576865910323       0.0073283334694014286     0.00021707162882689908    
0.2083345193650448        0.007434744988822114      0.0002179074433539957     
0.20935327007098634       0.006864952422752113      0.00020445530872863048    
0.21037202077692785       0.006998514736907963      0.0002101893344737883     
0.2113907714828694        0.006863514984378161      0.00020746580843859945    
0.21240952218881096       0.007414788697686718      0.00021763167830555894    
0.2134282728947525        0.007069616799993404      0.00020850480805232943    
0.214447023600694         0.006955968680015829      0.00020582621256426197    
0.21546577430663558       0.007034528507319426      0.00020649201083488866    
0.21648452501257712       0.006940416236368457      0.00020543911464595592    
0.21750327571851866       0.006937495613891071      0.00020539999074973414    
0.21852202642446017       0.006808123368886039      0.00020029036537807794    
0.21954077713040177       0.007190126871185178      0.00020811510685631574    
0.2205595278363433        0.006738666805949094      0.0002010008403520295     
0.22157827854228482       0.006556934344239165      0.00019749626800084758    
0.22259702924822636       0.006637320463859833      0.0001958085416342065     
0.2236157799541679        0.006909426200327082      0.00019948225047097408    
0.22463453066010944       0.006938700399742506      0.00020577772360669166    
0.22565328136605098       0.006623143695978161      0.0001954624492174415     
0.2266720320719925        0.00661588123627106       0.0001944733595352848     
0.22769078277793403       0.006783091147558587      0.00019677140906445645    
0.22870953348387557       0.006561755993652048      0.0001938306194133278     
0.22972828418981714       0.0069398107695698985     0.0002017938645366773     
0.23074703489575868       0.006628212697266997      0.00018851599803093382    
0.23176578560170022       0.0064590387866876485     0.00019305025335493065    
0.23278453630764176       0.006649025748119401      0.0001919682102941359     
0.2338032870135833        0.006614247012693269      0.00019345968594626644    
0.2348220377195248        0.006780005565621263      0.00019343439324033266    
0.23584078842546635       0.006487638604117156      0.00018894707802139118    
0.2368595391314079        0.006391124723591806      0.00019060819037066564    
0.23787828983734943       0.006626611738174699      0.0001897331689360883     
0.238897040543291         0.006646622352672278      0.0001890779090387214     
0.23991579124923254       0.0066437810724181545     0.00018890778328277885    
0.24093454195517408       0.006358079887168283      0.00018533123496235478    
0.24195329266111562       0.006246059862252999      0.00018422102960233378    
0.24297204336705713       0.006326462916365502      0.0001829339960451443     
0.24399079407299867       0.006601848047648468      0.00018913286177513222    
0.2450095447789402        0.006646658993766399      0.00018634872226451079    
0.24602829548488175       0.006469071259309995      0.00018538506735675138    
0.24704704619082327       0.006597725556990311      0.00018465536385699275    
0.24806579689676486       0.006663130013838823      0.00018868294975358933    
0.2490845476027064        0.006683274372469976      0.0001881787663164923     
0.2501032983086479        0.006745986021544304      0.0001839942984517426     
0.25112204901458945       0.006437041579397204      0.0001834119104440234     
0.252140799720531         0.006322272802556441      0.00017944081357379422    
0.25315955042647253       0.0067395180757351195     0.00018640105573730149    
0.2541783011324141        0.005960874818518523      0.00017459670275902185    
0.2551970518383556        0.006148177382899326      0.0001759060218392576     
0.25621580254429716       0.006595390322632967      0.00018466117106449438    
0.2572345532502387        0.006404625576343703      0.00017778589874948628    
0.25825330395618024       0.006280341357998868      0.00017839171978719208    
0.2592720546621218        0.006309770442417452      0.00017601570420687932    
0.2602908053680633        0.006385326638371035      0.0001785786609646034     
0.26130955607400486       0.006326626633404709      0.00017752676488290377    
0.2623283067799464        0.006247713180918254      0.0001744847581447929     
0.26334705748588794       0.0062967686533443885     0.0001766528811787412     
0.2643658081918295        0.006474050604781052      0.0001766085623918846     
0.26538455889777096       0.0062798507514500584     0.00017596516800817507    
0.26640330960371256       0.006217296061093279      0.00017286031627485583    
0.2674220603096541        0.00612136308775715       0.00017185235044613926    
0.26844081101559564       0.005776686503480936      0.00016673639694585356    
0.2694595617215372        0.006086790074073575      0.00016934289451096615    
0.2704783124274787        0.006414812418932442      0.00017729326154113358    
0.27149706313342026       0.006249338525484132      0.0001704385950514219     
0.2725158138393618        0.006066315202059228      0.00017153565009752576    
0.2735345645453033        0.006022542855792249      0.0001671212616467417     
0.2745533152512448        0.006141805528418453      0.00016897862836098753    
0.2755720659571864        0.006334467997513992      0.00017353515494605482    
0.27659081666312796       0.0060463353469517415     0.00016525895878956336    
0.2776095673690695        0.00624683194480077       0.00017255548363712863    
0.27862831807501104       0.00605198351969103       0.00016714291744764217    
0.2796470687809526        0.006139290546540717      0.00016824635595419853    
0.2806658194868941        0.006010983410513187      0.0001658804229840516     
0.2816845701928356        0.006246612161710969      0.00016779584598303614    
0.28270332089877714       0.00598719248336196       0.00016646542864821452    
0.2837220716047187        0.00592482512615869       0.00016400999164404477    
0.2847408223106603        0.005921765636770627      0.000161389582540186      
0.2857595730166018        0.005839988592936409      0.00016187607654158696    
0.28677832372254336       0.005840794644859545      0.00016314834277080182    
0.2877970744284849        0.005947984013468761      0.00016513862233204565    
0.28881582513442644       0.006235949715607154      0.00016449465204408154    
0.2898345758403679        0.00598523107239901       0.0001637972959205406     
0.29085332654630947       0.005598760613295814      0.00015578370843115103    
0.291872077252251         0.005840082394839102      0.00016142739452893997    
0.29289082795819255       0.005643484599099876      0.00015561667634693326    
0.29390957866413414       0.00580677396334374       0.00015911839576853606    
0.2949283293700757        0.005543273628550823      0.00015793471639151218    
0.2959470800760172        0.005421525087926637      0.00015159996172907784    
0.2969658307819587        0.005567336378663391      0.00015554864284125273    
0.29798458148790025       0.005614158672826077      0.00015470999857767899    
0.2990033321938418        0.005712095140878292      0.00015676244193418387    
0.3000220828997833        0.005489858642493065      0.00015474073854878457    
0.30104083360572487       0.0053051964791504935     0.00014809868647586776    
0.3020595843116664        0.005555417138791655      0.00015357162564692988    
0.30307833501760795       0.005520083440416782      0.0001514890102687508     
0.30409708572354954       0.005449811946986143      0.00015314245851604966    
0.305115836429491         0.005251848454485033      0.00014916294401203116    
0.30613458713543257       0.00545362128240944       0.0001505868819980203     
0.3071533378413741        0.005240691373408791      0.00014868204113706717    
0.30817208854731565       0.00539384558606358       0.00014855510652436748    
0.3091908392532572        0.0053382737271439095     0.00014787163992954194    
0.31020958995919873       0.005331268345017702      0.00014683357878375911    
0.31122834066514027       0.0052753330707368895     0.00014918975154295201    
0.3122470913710818        0.005412979468832142      0.00015021468283248944    
0.31326584207702335       0.005173613393819241      0.00014481254547206386    
0.3142845927829649        0.005109169369722673      0.00014421949500337895    
0.31530334348890643       0.005275045582448329      0.00014515566019354567    
0.31632209419484797       0.00509062501234179       0.0001454513346942563     
0.3173408449007895        0.005248341269475082      0.00014177856868493092    
0.31835959560673105       0.005160520892185306      0.0001453486335323722     
0.3193783463126726        0.0049526921154627365     0.00014118657207785835    
0.32039709701861413       0.00527445010080033       0.0001453977895709878     
0.32141584772455567       0.005120818147331955      0.00014341985917182555    
0.3224345984304972        0.005339590372067939      0.0001439713863981913     
0.32345334913643875       0.00524523857973829       0.0001452370139136524     
0.3244720998423803        0.005049314368355161      0.00014022627978863537    
0.32549085054832183       0.005461414884551595      0.0001448079999467842     
0.32650960125426337       0.005081939204198922      0.00014155824145992106    
0.3275283519602049        0.0052842367223332135     0.00014487842028348432    
0.32854710266614645       0.0051542285717341586     0.00014264383260043572    
0.329565853372088         0.005118523739526316      0.00013806471108935463    
0.3305846040780295        0.004914003216145769      0.000138359767682259      
0.33160335478397107       0.005191832951014509      0.00014040304789533046    
0.3326221054899126        0.005234802908828908      0.00014317982981437575    
0.33364085619585415       0.005043969581493713      0.00013761147549529388    
0.3346596069017957        0.005163627839383927      0.00014056030433089696    
0.33567835760773723       0.005097743840555931      0.00014037143276810776    
0.3366971083136788        0.004865400231550301      0.00013404825250900627    
0.3377158590196203        0.005222851493891934      0.00014053319678101738    
0.3387346097255618        0.005010720739498351      0.00013724610797196936    
0.33975336043150334       0.00525644992713925       0.00014120356069300164    
0.34077211113744493       0.005114440732840304      0.00013880489557272695    
0.3417908618433865        0.005290088150009095      0.0001378094471021839     
0.342809612549328         0.005574026646283455      0.00014592941436712657    
0.34382836325526955       0.005218783677193397      0.0001387943172019914     
0.3448471139612111        0.005408109738320872      0.00014108923960002442    
0.34586586466715263       0.005447986590587089      0.00014127248672581255    
0.3468846153730941        0.005764312068651731      0.00014567084592842974    
0.34790336607903566       0.005895366914158383      0.000148911750329201      
0.3489221167849772        0.005861552522398313      0.0001440135858758928     
0.3499408674909188        0.005892424705623745      0.0001466592814254835     
0.35095961819686033       0.005743351903523883      0.0001438705950445154     
0.3519783689028019        0.006229604112842299      0.00015116885188060447    
0.3529971196087434        0.00602257495077717       0.00014613286838873436    
0.35401587031468496       0.006203712424676895      0.00014985893107855123    
0.35503462102062644       0.0066644052689895        0.00015610816531167834    
0.356053371726568         0.006507286212519445      0.00015055639100608557    
0.3570721224325095        0.006540127215815147      0.0001521258340749886     
0.35809087313845106       0.006581931729505409      0.00015111752268857692    
0.3591096238443926        0.007029932520068139      0.00015842935776104442    
0.3601283745503342        0.006696097316277648      0.00015383754052159532    
0.36114712525627574       0.006957930408728934      0.00015610059207263677    
0.3621658759622173        0.007447211084505264      0.00016187293817665236    
0.36318462666815876       0.0076625564175489        0.00016278304680476       
0.3642033773741003        0.00769081354758849       0.00016612563618797232    
0.36522212808004184       0.007751617206394616      0.00016099009870165418    
0.3662408787859834        0.007934442256163882      0.0001661903622918721     
0.3672596294919249        0.008330878773368286      0.00016998765494115055    
0.36827838019786646       0.008232352712411658      0.0001679963137087864     
0.36929713090380806       0.008887948626656464      0.00017591082712731061    
0.37031588160974954       0.008988423665458227      0.00017430605344778387    
0.3713346323156911        0.009246633937546106      0.00017993025084748115    
0.3723533830216326        0.00967037038281104       0.00018113062422727596    
0.37337213372757416       0.00992940843828916       0.0001809931297685727     
0.3743908844335157        0.009907929904658313      0.0001832733993814634     
0.37540963513945724       0.010238415101675419      0.00018689264109038117    
0.3764283858453988        0.010720173075368966      0.00019219180142398537    
0.3774471365513403        0.01084592749480796       0.0001889435404350116     
0.37846588725728186       0.01162555888361285       0.0001972440839105676     
0.3794846379632234        0.011587743788328215      0.00019632916511094873    
0.38050338866916494       0.011616651760653946      0.00019623953371876587    
0.3815221393751065        0.01250782558686301       0.0002028448259420602     
0.382540890081048         0.012454085985314398      0.00020320422041669595    
0.38355964078698956       0.013398478584782554      0.00021376250911031442    
0.3845783914929311        0.013635736542730972      0.00020839161597344282    
