################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:13:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20118e+09
# SumForIntensity1                    2.11858e+09
# TransmittedFlux                     1.17699e+07
# det                                 0
# mon                                 0
# pilai0                              2.11858e+09
# pilai1                              3.43137e+06
# pilct0                              2.2012e+09
# pilct1                              3.43137e+06
# pilroi0                             2.20118e+09
# pilroi1                             3.43137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00449.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011365522669272966      0.00033338171352711256    
1.0221231531577415        0.011644864946741941      0.00033602009094804914    
1.024788402579274         0.0117220366857488        0.00033588764905226445    
1.0274536520008066        0.01201299037804512       0.0003348191044617675     
1.0301189014223393        0.012146228390696482      0.0003392177784625345     
1.0327841508438718        0.011598705415380167      0.00031966993719614997    
1.0354494002654044        0.011275938938620157      0.0003184897146483229     
1.038114649686937         0.011271489100642493      0.00031500966222946673    
1.0407798991084694        0.011207851613336432      0.000309787710204875      
1.043445148530002         0.011452035411892311      0.00031738396875185415    
1.0461103979515347        0.011290765187847593      0.00030183086282701004    
1.0487756473730672        0.011171121327935383      0.0003133396738036764     
1.0514408967945998        0.010933229938572318      0.00029136151654502053    
1.0541061462161323        0.011632498019677263      0.00031420043524226497    
1.056771395637665         0.010940197516470374      0.0002870065230238424     
1.0594366450591974        0.010762658212436903      0.00029150839173479944    
1.0621018944807301        0.011171346015194438      0.0002969959588070636     
1.0647671439022628        0.010436204286456375      0.00027601950766969606    
1.0674323933237952        0.01111952577416915       0.0002989331139501458     
1.0700976427453277        0.011266761476972647      0.00028031726839746726    
1.0727628921668604        0.01090449542535663       0.00029405311175995476    
1.075428141588393         0.010508778072090698      0.0002662298684482205     
1.0780933910099255        0.010532850143839962      0.0002870595767930912     
1.0807586404314582        0.010714134712765852      0.00026452072516860444    
1.0834238898529907        0.010638633400418632      0.0002773820793112269     
1.086089139274523         0.0104062501705393        0.00026613950167316653    
1.0887543886960558        0.010912805154849018      0.00027307808884725963    
1.0914196381175885        0.010647718033473896      0.0002676837003791239     
1.094084887539121         0.010400303956213478      0.0002629453509882311     
1.0967501369606536        0.010272745400599114      0.000267695181215226      
1.0994153863821863        0.01054751493779181       0.0002561555918133154     
1.1020806358037185        0.009926857711902508      0.00026159888247801887    
1.1047458852252512        0.010659754314868184      0.00025188639675051525    
1.1074111346467839        0.010464552714585542      0.00026346549627783187    
1.1100763840683163        0.010456732194839629      0.0002505032750764836     
1.112741633489849         0.010002178898403484      0.0002490873975254352     
1.1154068829113817        0.010224401009119028      0.00025119956930706223    
1.118072132332914         0.01081295468654821       0.0002533404969869389     
1.1207373817544466        0.010144436036224396      0.00025187631004333383    
1.1234026311759793        0.010403923645860487      0.00024277502048593454    
1.126067880597512         0.01044984348704832       0.00025367203665271556    
1.1287331300190444        0.010475634883176021      0.00024130232337306751    
1.131398379440577         0.010621270959563753      0.00025505793492533875    
1.1340636288621095        0.010591310570574677      0.00023983460899606492    
1.1367288782836422        0.010869010356872023      0.0002530274583902141     
1.1393941277051747        0.010771949359076077      0.00024223431898305413    
1.1420593771267074        0.010934928994314023      0.0002473281529001217     
1.14472462654824          0.010690874673803407      0.00024442881381062044    
1.1473898759697725        0.011402920705496845      0.0002449727342277338     
1.150055125391305         0.010884875094361143      0.00024546304651812124    
1.1527203748128376        0.010638342632290021      0.00023645100079944245    
1.15538562423437          0.010976777287956457      0.00024319457144164136    
1.1580508736559028        0.01127919527260562       0.00024085052022092734    
1.1607161230774354        0.010709297682461157      0.00023860145223904953    
1.163381372498968         0.011301761928272726      0.00023894731962122257    
1.1660466219205003        0.010402952860063158      0.00023411038098383266    
1.168711871342033         0.010880302512111438      0.00023287908957934155    
1.1713771207635655        0.010921779007618235      0.00023638419515280645    
1.1740423701850982        0.011022186397132821      0.00023333169925387941    
1.1767076196066308        0.01124899590463153       0.0002368004371154414     
1.1793728690281633        0.011233522247422306      0.00023373033120136579    
1.1820381184496958        0.011001559236253847      0.0002316715119159988     
1.1847033678712284        0.011029181468453726      0.0002315452256550046     
1.187368617292761         0.011331919803012054      0.00023140336982689888    
1.1900338667142936        0.011521906935049668      0.00023431778748329404    
1.1926991161358262        0.01104878487478193       0.0002288160187039414     
1.1953643655573587        0.010985769608515194      0.00022736190263867358    
1.1980296149788914        0.011196817777662002      0.00022728120276705794    
1.2006948644004238        0.011649045053656493      0.00023488218172851028    
1.2033601138219565        0.011443712148313289      0.00022717136500508282    
1.2060253632434892        0.011864580515315873      0.0002351399986279895     
1.2086906126650216        0.011789234852757076      0.00022681440618320208    
1.211355862086554         0.011651643633379366      0.00023247117338259088    
1.2140211115080868        0.011767274501462525      0.0002233681737983101     
1.2166863609296192        0.011510517549236095      0.00023144065014657483    
1.219351610351152         0.011901036612808176      0.000224822908959401      
1.2220168597726846        0.012201899443018874      0.00023140328237468029    
1.224682109194217         0.011693246762104587      0.0002231620546316023     
1.2273473586157495        0.0116601142847351        0.00022408526479658476    
1.2300126080372822        0.01242999170000069       0.00023083325389525912    
1.2326778574588146        0.011868047237259446      0.00022286213142273152    
1.2353431068803473        0.012156808302043692      0.00022626628256880901    
1.23800835630188          0.012018632762815184      0.00022447495806560326    
1.2406736057234125        0.012263255911392419      0.00022419319250102624    
1.243338855144945         0.01227329722000848       0.0002248325954739066     
1.2460041045664776        0.011999396468684259      0.0002231569497946097     
1.2486693539880103        0.012598850123960168      0.00022224587650268582    
1.2513346034095427        0.012413502115348493      0.00022798952184934255    
1.2539998528310754        0.012370404007745193      0.0002204711188125013     
1.2566651022526079        0.012477991950698118      0.00022695042665162577    
1.2593303516741405        0.012624173774826174      0.00021956040558297112    
1.261995601095673         0.012629538766545906      0.00022554162596063532    
1.2646608505172057        0.01234747470214047       0.0002170245407132882     
1.2673260999387383        0.012466923757081435      0.00022157148291546307    
1.2699913493602708        0.012142556623322549      0.00021467879212256285    
1.2726565987818033        0.012528172286234653      0.00022243615601852423    
1.275321848203336         0.01262003204371888       0.0002181364469856773     
1.2779870976248684        0.013128979643714086      0.00022504317037980854    
1.280652347046401         0.01298862939354981       0.0002179402526521557     
1.2833175964679338        0.012781754965353085      0.00022189287019636344    
1.2859828458894662        0.01283543335559977       0.00021437082478864032    
1.2886480953109987        0.013091303420354446      0.00022308856209547854    
1.2913133447325313        0.012922584049269631      0.00021407958371177176    
1.2939785941540638        0.01316240596260061       0.0002222093877488932     
1.2966438435755965        0.013404383251487972      0.0002205142330249643     
1.2993090929971292        0.013510410447687386      0.00022006619503905976    
1.3019743424186616        0.013539272637893304      0.00022084752629800207    
1.304639591840194         0.013539353407408498      0.00021771851675183977    
1.3073048412617267        0.013328986249878483      0.00021713874262857487    
1.3099700906832592        0.014090063220565621      0.0002238731373491504     
1.312635340104792         0.013571762523742467      0.00021908914828804778    
1.3153005895263246        0.013906492178522582      0.000220048185895561      
1.317965838947857         0.01373175520479403       0.0002190586552378245     
1.3206310883693897        0.01374811709840876       0.0002165729417223552     
1.3232963377909222        0.013771694182585002      0.00021832200405591529    
1.3259615872124548        0.013442695119830341      0.00021232619282182823    
1.3286268366339875        0.01423170183637234       0.00022183397453299925    
1.33129208605552          0.01376172263257199       0.00021245718132526924    
1.3339573354770526        0.014156349295526179      0.0002208281754253703     
1.336622584898585         0.014344221994243563      0.000217423812123925      
1.3392878343201176        0.013871750376402198      0.00021550675496530812    
1.3419530837416502        0.013699021602332575      0.00021348993729874044    
1.344618333163183         0.013902757436170286      0.00021255615880078023    
1.3472835825847154        0.014244382981383308      0.0002141092456408199     
1.349948832006248         0.01410860404575887       0.00021518289556995496    
1.3526140814277805        0.013617449232009209      0.00020984939212607804    
1.355279330849313         0.013934751667621662      0.00021426541622936306    
1.3579445802708456        0.013856867725907634      0.0002078700728597744     
1.3606098296923783        0.013776503668202066      0.0002107346581922551     
1.3632750791139108        0.013838437665348502      0.00020704424680271122    
1.3659403285354434        0.01385120560533837       0.00021038820276160307    
1.368605577956976         0.014028893673023483      0.00021051879186645336    
1.3712708273785084        0.013951227635831884      0.0002086925969637806     
1.3739360768000413        0.01412241931837861       0.00020873123267843368    
1.3766013262215737        0.01387914341685311       0.0002077961051956195     
1.3792665756431062        0.01424004318143948       0.00020843816725190183    
1.3819318250646389        0.014334730168504863      0.00021023184832052476    
1.3845970744861713        0.013989463286730003      0.0002033177264586315     
1.387262323907704         0.014097149244238948      0.00021004139250750027    
1.3899275733292367        0.013913429257910956      0.00020287726809713964    
1.3925928227507691        0.01413411897549397       0.00020784866892515052    
1.3952580721723018        0.014348149422666967      0.00020545804821151125    
1.3979233215938343        0.014488983749026654      0.0002075504204217417     
1.4005885710153667        0.014059667412614059      0.00020280647417555327    
1.4032538204368994        0.013929097078696984      0.00020569147422558294    
1.405919069858432         0.014051408699801515      0.00020098325369296587    
1.4085843192799645        0.01428191605369312       0.0002053703664589589     
1.4112495687014972        0.014172927159472158      0.00020087028641492806    
1.4139148181230297        0.0141787616071952        0.00020407196263465895    
1.4165800675445621        0.014236558810023777      0.00020003113030528946    
1.4192453169660948        0.014460650308349086      0.00020630672499081696    
1.4219105663876275        0.014234344062398008      0.0002011400214390437     
1.42457581580916          0.014083942174975078      0.00019942359755599758    
1.4272410652306926        0.014321285588256138      0.00019867153209011663    
1.429906314652225         0.014197789043754044      0.00020274940030592692    
1.4325715640737575        0.014851558974663785      0.00020229462972263946    
1.4352368134952904        0.014260998401770945      0.00020027266953626265    
1.4379020629168229        0.014326893399713266      0.00019771426051751458    
1.4405673123383553        0.014642606854244025      0.00020241793909023836    
1.4432325617598882        0.014171574963625356      0.00019696194495854826    
1.4458978111814205        0.014411955581405282      0.00019898913707384942    
1.4485630606029531        0.014044104122259402      0.00019514504200005497    
1.4512283100244858        0.014160450368582904      0.00019643357436863196    
1.4538935594460183        0.014623586728341768      0.00019753393069495042    
1.456558808867551         0.014222952867645465      0.00019745669532605172    
1.4592240582890836        0.014121859930658278      0.00019325597577258828    
1.4618893077106159        0.01463039825080558       0.0001986374508560037     
1.4645545571321485        0.014576396357662596      0.0001953521265208059     
1.4672198065536812        0.014401835280250616      0.00019554624039928118    
1.4698850559752137        0.01461587440784521       0.00019702588146344768    
1.4725503053967464        0.014680552952924737      0.0001952362375596991     
1.475215554818279         0.014586228781334712      0.0001946789850538347     
1.4778808042398113        0.014392048238199442      0.00019571866670235917    
1.480546053661344         0.014467955442496114      0.00019240951904786648    
1.4832113030828766        0.014799248322742863      0.0001962453994300725     
1.485876552504409         0.014500628704075036      0.00019160262088712898    
1.4885418019259418        0.01453011489450545       0.00019418850613199307    
1.4912070513474744        0.014502541933603412      0.0001916674585604007     
1.4938723007690067        0.014710415582107735      0.00019346744520823712    
1.4965375501905396        0.015090795983403044      0.00019487531538654035    
1.499202799612072         0.01506533254400786       0.00019575545962795062    
1.5018680490336045        0.01524280934567508       0.00019463305552721097    
1.5045332984551374        0.015176029834216663      0.00019528640618538578    
1.5071985478766698        0.015775503873846804      0.00019691640043523575    
1.5098637972982023        0.015725595308406577      0.0001975568292735188     
1.512529046719735         0.01590444553365347       0.00020053238282150232    
1.5151942961412674        0.016642213141461117      0.00019989807737732322    
1.5178595455628001        0.017030932962041733      0.00020613911059319396    
1.5205247949843328        0.017144984024242273      0.0002024510831291205     
1.5231900444058653        0.01763900563011944       0.00020912084497260288    
1.5258552938273977        0.017570934416486595      0.0002056244025873672     
1.5285205432489304        0.017327406745555465      0.00020512667317284697    
1.5311857926704628        0.01757848145520195       0.00020376889646775033    
1.5338510420919955        0.017355244763080334      0.00020544146635082943    
1.5365162915135282        0.016950770820940035      0.00019849624364547152    
1.5391815409350607        0.016706298693642534      0.00020256712827929546    
1.541846790356593         0.01666153083201384       0.0001967508022474097     
1.5445120397781258        0.015788531988323987      0.00019383841187130846    
1.5471772891996582        0.015690266850299114      0.00019051897607782353    
1.549842538621191         0.015463864087302324      0.00019202697446583735    
1.5525077880427236        0.015410444089132289      0.0001883508828702398     
1.555173037464256         0.015096953358367408      0.00018890448869644585    
1.5578382868857887        0.014751689011524322      0.000181549037755906      
1.5605035363073212        0.014840834184064873      0.0001877834605437477     
1.5631687857288536        0.014477703677542784      0.0001809415365384185     
1.5658340351503865        0.01465056528599576       0.00018402133734131428    
1.568499284571919         0.014328514000406717      0.00018112882781600917    
1.5711645339934515        0.01472685196760614       0.00018132715256021233    
1.5738297834149841        0.01421699857747514       0.00018062110509876615    
1.5764950328365166        0.014520650993942244      0.00018046444902026617    
1.5791602822580493        0.014192519795802303      0.00017717968035754324    
1.581825531679582         0.014252065429842878      0.0001807791193827036     
1.5844907811011144        0.014666609946610697      0.0001803249364514453     
1.5871560305226469        0.013917718279567707      0.00017688972278603982    
1.5898212799441795        0.014080354405986529      0.00017757831601904374    
1.592486529365712         0.013960760979224733      0.00017327338254053692    
1.5951517787872447        0.013730686676295421      0.00017581480160279407    
1.5978170282087774        0.013485051619403714      0.0001713663420265317     
1.6004822776303098        0.013319180817009417      0.0001715055635184685     
1.6031475270518423        0.013119229788044253      0.00016767128312820224    
1.605812776473375         0.013228580717152796      0.00017034974970707667    
1.6084780258949074        0.013073941774101793      0.00016687415887355953    
1.61114327531644          0.012898605204988188      0.0001693819462057348     
1.6138085247379728        0.01228157520024253       0.0001601574585204239     
1.6164737741595052        0.012599948336023558      0.00016551909263169898    
1.619139023581038         0.012646572267266615      0.0001633543925531739     
1.6218042730025704        0.012700531612070999      0.00016598069357445178    
1.6244695224241028        0.01191393530242733       0.00015778442409884405    
1.6271347718456357        0.012150669018297748      0.00016057370737022995    
1.6298000212671682        0.012318168189386266      0.00015974092418421926    
1.6324652706887008        0.011950532863074535      0.00016035029612930312    
1.6351305201102333        0.011799180639495215      0.00015605169176577255    
1.6377957695317658        0.011656607740809328      0.00015604100403769235    
1.6404610189532984        0.0115811802407153        0.00015443948804009337    
1.6431262683748311        0.011631094189969167      0.00015628981775654368    
1.6457915177963636        0.011347407338971565      0.00015359162082522309    
1.6484567672178962        0.01145580710320901       0.00015265898281824247    
1.6511220166394287        0.011515808095690302      0.00015409167207372612    
1.6537872660609612        0.011239109784880023      0.0001511352168055718     
1.6564525154824938        0.011391610571672487      0.00015243640515142994    
1.6591177649040265        0.010955902283694198      0.00014956194465809338    
1.661783014325559         0.011123010722933641      0.00015052327762393213    
1.6644482637470916        0.010820845031976063      0.00014656303422362196    
1.667113513168624         0.011205720769714723      0.00015300241356314004    
1.6697787625901566        0.010909372047606008      0.00014520036317813547    
1.6724440120116892        0.011062289108176937      0.00014977297980107432    
1.675109261433222         0.010991288620766216      0.0001474435992193999     
1.6777745108547544        0.010832547136244979      0.00014727633133654073    
1.680439760276287         0.010697945427410177      0.0001450631055704629     
1.6831050096978195        0.010766632941323972      0.00014644781845131824    
1.685770259119352         0.01066921951220338       0.0001432760020257352     
1.6884355085408849        0.010500449472128626      0.00014581892707638694    
1.6911007579624173        0.010261634451305839      0.00014096325780070269    
1.69376600738395          0.010416772357457702      0.0001416168609082679     
1.6964312568054825        0.01029038422442331       0.00014209093187458947    
1.699096506227015         0.010057556273908617      0.0001398319290224811     
1.7017617556485476        0.010345551605368155      0.00014077134559207515    
1.7044270050700803        0.009942400224743204      0.0001381617742028498     
1.7070922544916127        0.00987925856800538       0.00013855365137774902    
1.7097575039131454        0.00990661638356631       0.00013762020900462752    
1.7124227533346779        0.009802171998274087      0.0001373227321588357     
1.7150880027562103        0.00973037075977958       0.00013547034796653482    
1.717753252177743         0.010068152207429628      0.0001388957014606042     
1.7204185015992757        0.009796867950932991      0.00013489385681752302    
1.7230837510208081        0.00970504650136182       0.00013768234934308086    
1.7257490004423406        0.009617531023874892      0.00013244283829627891    
1.7284142498638733        0.009673027677526251      0.00013563402218238533    
1.7310794992854057        0.009741525822132677      0.00013511197459981485    
1.7337447487069386        0.009892781619820473      0.0001351142450751118     
1.736409998128471         0.009642223196704824      0.00013328770120644181    
1.7390752475500035        0.00960071591302918       0.00013520799284099383    
1.741740496971536         0.009436382485492176      0.000130644201458095      
1.7444057463930687        0.009626819035760086      0.0001336657183544406     
1.7470709958146016        0.00946486406035225       0.00013174836107307926    
1.749736245236134         0.009396413699945549      0.00013067196220813504    
1.7524014946576665        0.009391727071504345      0.00013194865872404477    
1.755066744079199         0.009253089130285507      0.00012924046594041028    
1.7577319935007314        0.009418222367517813      0.0001308030295220618     
1.760397242922264         0.009254421685241272      0.00012957073254518317    
1.763062492343797         0.009367545159768073      0.00013156064631007655    
1.7657277417653294        0.009428890438978349      0.00012876350519864906    
1.7683929911868619        0.009159624980073179      0.00012890131187291297    
1.7710582406083943        0.009262624376380306      0.00012787562108730288    
1.773723490029927         0.009183037609318746      0.00012934939922468566    
1.7763887394514595        0.009225642782138133      0.00012660997091950147    
1.7790539888729924        0.009334629633934926      0.0001303349282781844     
1.7817192382945248        0.009179025049764448      0.000126302941748655      
1.7843844877160573        0.00933408795723359       0.00012886823875447455    
1.7870497371375897        0.009256630597588446      0.000127671943048654      
1.7897149865591224        0.009092701428317333      0.00012602286819375958    
1.7923802359806549        0.009180056987795386      0.00012694182852555658    
1.7950454854021878        0.008990462309166423      0.0001257633298190254     
1.7977107348237202        0.00912405526842738       0.00012512526349045983    
1.8003759842452527        0.009293298917036265      0.00012707000027206984    
1.8030412336667851        0.009037349490966894      0.00012642459814572664    
1.8057064830883178        0.009281273156012782      0.00012501025137531856    
1.8083717325098507        0.009144301925178878      0.0001272266846832614     
1.8110369819313832        0.009042779247588322      0.00012357366906969904    
1.8137022313529156        0.009271626608661885      0.00012649488850767555    
1.816367480774448         0.00927006389053713       0.00012550202811860021    
1.8190327301959806        0.009029912609592508      0.00012380874922311472    
1.8216979796175135        0.009214559036417158      0.00012436990175515673    
1.8243632290390461        0.00912753369229781       0.00012623897110767814    
1.8270284784605786        0.009067279173889907      0.00012216938200663955    
1.829693727882111         0.009159631099435819      0.00012491968619785158    
1.8323589773036435        0.008811788442856195      0.00012099311475340942    
1.8350242267251764        0.008927495236608853      0.00012381759503530399    
1.8376894761467089        0.009237409004045774      0.00012410557853317688    
1.8403547255682415        0.00916939137171987       0.0001231591062987472     
1.843019974989774         0.009237996254960272      0.00012420063483228874    
1.8456852244113064        0.009393632703543486      0.00012504734853519963    
1.848350473832839         0.009183227086795673      0.0001239281809118772     
1.8510157232543718        0.009269364354534076      0.00012307513805574893    
1.8536809726759043        0.00947112304515421       0.00012485409054206653    
1.856346222097437         0.0093703018194837        0.00012271670534973121    
1.8590114715189694        0.00924015357102916       0.0001246144468281685     
1.8616767209405019        0.009371329525617674      0.0001225986289991081     
1.8643419703620343        0.009538411006526892      0.00012523635492046038    
1.8670072197835672        0.009473903314674736      0.0001242521980041785     
1.8696724692050999        0.009635206769770852      0.00012441489595480757    
1.8723377186266323        0.009322652160289172      0.00012271291985646162    
1.8750029680481648        0.009563011941382956      0.00012496067810087625    
1.8776682174696973        0.009440678318711659      0.0001228668618060313     
1.8803334668912297        0.009462498596277577      0.00012308729561320806    
1.8829987163127626        0.009632539559410284      0.00012440546631987156    
1.8856639657342953        0.009491132018030082      0.00012357430890593717    
