################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:32:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22498e+09
# SumForIntensity1                    2.14292e+09
# TransmittedFlux                     1.19051e+07
# det                                 0
# mon                                 0
# pilai0                              2.14292e+09
# pilai1                              3.45386e+06
# pilct0                              2.22499e+09
# pilct1                              3.45386e+06
# pilroi0                             2.22498e+09
# pilroi1                             3.45386e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00187.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1420593771267074        0.010649246695995098      0.00024268608571998822    
1.14472462654824          0.011044735017859245      0.0002470263571787962     
1.1473898759697725        0.01089840805931699       0.00023812834433128868    
1.150055125391305         0.01063259533911482       0.00024122032629855976    
1.1527203748128376        0.010733179711015544      0.0002361501538534659     
1.15538562423437          0.010576148985171218      0.00023735593345009884    
1.1580508736559028        0.010537008342764073      0.00023146591948449932    
1.1607161230774354        0.01080467641621695       0.00023829686695678025    
1.163381372498968         0.010840775373015718      0.0002326907510450782     
1.1660466219205003        0.010862677006298518      0.00023786505947161034    
1.168711871342033         0.0112349172888837        0.00023529614489426414    
1.1713771207635655        0.011031121497139217      0.00023621171898614496    
1.1740423701850982        0.010852372958324917      0.00023020888753467182    
1.1767076196066308        0.011278921353703774      0.00023576496414586762    
1.1793728690281633        0.011489671024904355      0.00023503403649275588    
1.1820381184496958        0.011334155831554067      0.00023380832170712826    
1.1847033678712284        0.011217130654953718      0.00023218007178909427    
1.187368617292761         0.011440578610661617      0.00023118613815058066    
1.1900338667142936        0.011139021154745332      0.00022907961967533912    
1.1926991161358262        0.011397629378441751      0.0002310767729817766     
1.1953643655573587        0.01155537272388621       0.000231853840099497      
1.1980296149788914        0.011186675099415497      0.00022588458209082764    
1.2006948644004238        0.011541963590109453      0.0002324687724813226     
1.2033601138219565        0.011779595487018056      0.00022916863402910222    
1.2060253632434892        0.011434845584182708      0.00022952782014566317    
1.2086906126650216        0.011729742996287061      0.00022495307633508166    
1.211355862086554         0.011308619089676376      0.00022771946858599122    
1.2140211115080868        0.011779935386942327      0.00022221566344342303    
1.2166863609296192        0.011713252908170555      0.00023214045848695563    
1.219351610351152         0.01170924063139218       0.000221734052973448      
1.2220168597726846        0.01207191722941385       0.00022885677903861218    
1.224682109194217         0.011835881579802658      0.000223240487488938      
1.2273473586157495        0.011505622598007838      0.000221328235037516      
1.2300126080372822        0.011926404531392489      0.00022482136738604416    
1.2326778574588146        0.011663223984291463      0.00021967256306936635    
1.2353431068803473        0.012142827284555372      0.00022484841422509277    
1.23800835630188          0.012026499743031452      0.00022326973262113358    
1.2406736057234125        0.01193988472698262       0.00021995784460029886    
1.243338855144945         0.012145427357224637      0.0002223847034033135     
1.2460041045664776        0.011835375781716248      0.0002203644854005511     
1.2486693539880103        0.012281230371383284      0.0002181770466930164     
1.2513346034095427        0.01207624549094104       0.000223590607313876      
1.2539998528310754        0.011940450177209504      0.00021537236509033096    
1.2566651022526079        0.012454307586918657      0.0002254438068205195     
1.2593303516741405        0.012646710617019526      0.00021850490753914397    
1.261995601095673         0.012214695634640218      0.00022054344252811422    
1.2646608505172057        0.012329485054645194      0.00021563145093007253    
1.2673260999387383        0.012708065055301537      0.0002224302192311661     
1.2699913493602708        0.012419814434224748      0.0002158795432674653     
1.2726565987818033        0.01254664366097931       0.0002213324886466687     
1.275321848203336         0.01235958025562301       0.00021464448276065174    
1.2779870976248684        0.012766999209451345      0.00022065543463792075    
1.280652347046401         0.012415751351673865      0.0002118664322457086     
1.2833175964679338        0.012767658160928431      0.00022050761393773523    
1.2859828458894662        0.012740464838521159      0.00021236009467289496    
1.2886480953109987        0.012856043219866775      0.00021981604236658478    
1.2913133447325313        0.012994707050821914      0.0002134536955076807     
1.2939785941540638        0.013145487129272878      0.00022080198167543592    
1.2966438435755965        0.013007918243707964      0.0002159916538363971     
1.2993090929971292        0.013021127953456254      0.00021481431992452136    
1.3019743424186616        0.013927067430030774      0.00022271249029145744    
1.304639591840194         0.013372532855294052      0.00021514096096579932    
1.3073048412617267        0.013887762926644478      0.00022038131412376245    
1.3099700906832592        0.013557104147435446      0.00021834781154374274    
1.312635340104792         0.013731498254610588      0.00021911977170667408    
1.3153005895263246        0.013945073968119556      0.0002190984314136173     
1.317965838947857         0.013975813744172285      0.00021973832295726372    
1.3206310883693897        0.013570624579307473      0.00021394511026715882    
1.3232963377909222        0.013652975967651334      0.0002161410961739612     
1.3259615872124548        0.013671053654282865      0.0002129027419053345     
1.3286268366339875        0.013521546210512285      0.00021499714021254766    
1.33129208605552          0.01375442272082028       0.00021119131851902087    
1.3339573354770526        0.014046304584051312      0.00021871559605437396    
1.336622584898585         0.013731385260748828      0.00021151717910314338    
1.3392878343201176        0.013463498189236532      0.00021110283987945354    
1.3419530837416502        0.01376532419090024       0.00021278730739830276    
1.344618333163183         0.013837124011388313      0.00021084630742066758    
1.3472835825847154        0.014073897720486383      0.00021161217858335206    
1.349948832006248         0.014141985966098482      0.000214210516405614      
1.3526140814277805        0.013692804032708492      0.0002092309332083259     
1.355279330849313         0.013819898578208917      0.00021216549389430281    
1.3579445802708456        0.013334786512007209      0.00020275535291886304    
1.3606098296923783        0.01378370024406155       0.00020958936102076243    
1.3632750791139108        0.013642036039642723      0.00020439915455535624    
1.3659403285354434        0.014112364613963679      0.0002111530469189916     
1.368605577956976         0.013764133660719205      0.00020733540073310903    
1.3712708273785084        0.013778424126853279      0.0002062151023748013     
1.3739360768000413        0.013987690556570948      0.00020655026541892317    
1.3766013262215737        0.014229604804103459      0.00020920514134523902    
1.3792665756431062        0.014113094343925506      0.00020632534393519138    
1.3819318250646389        0.013949220671851417      0.000206204710674764      
1.3845970744861713        0.013929129693870439      0.0002017235358421938     
1.387262323907704         0.013627587933970339      0.0002053376555917702     
1.3899275733292367        0.013897704178345106      0.0002016079669966741     
1.3925928227507691        0.014109978170529275      0.00020648851919819453    
1.3952580721723018        0.013864554014736519      0.0002008158682904381     
1.3979233215938343        0.01423169109105194       0.00020452800004168632    
1.4005885710153667        0.01383519973196085       0.00020003540524738645    
1.4032538204368994        0.014497207185823088      0.00020864925756199171    
1.405919069858432         0.014124310981418373      0.00020035650067122792    
1.4085843192799645        0.014520413736569995      0.0002058988392039515     
1.4112495687014972        0.014105702926676995      0.00019925221156068458    
1.4139148181230297        0.014079727895180966      0.0002022000154530813     
1.4165800675445621        0.014740549899785078      0.00020238195228460793    
1.4192453169660948        0.013899402414782215      0.00020111172908942815    
1.4219105663876275        0.014282390822902488      0.00020033188691317297    
1.42457581580916          0.014143546022992623      0.0001987071280836486     
1.4272410652306926        0.014176462643999188      0.00019653886324111664    
1.429906314652225         0.014091963504331523      0.0002008421382235528     
1.4325715640737575        0.01434860202228388       0.0001977074293707778     
1.4352368134952904        0.014273944504565435      0.00019922259180006705    
1.4379020629168229        0.014053257535141871      0.0001947019697417623     
1.4405673123383553        0.014288082356538494      0.0001988138488152687     
1.4432325617598882        0.01392241845799034       0.00019411114397624297    
1.4458978111814205        0.014403284367190933      0.00019779647217786652    
1.4485630606029531        0.014124947713101745      0.00019459146534730125    
1.4512283100244858        0.013866568305829568      0.0001932776099232572     
1.4538935594460183        0.014295647241488914      0.00019419432191657913    
1.456558808867551         0.014366109878981079      0.00019731787667503527    
1.4592240582890836        0.014182056359789162      0.0001925645983620325     
1.4618893077106159        0.014404963827511818      0.00019597876105976886    
1.4645545571321485        0.014196373548725237      0.0001916909591583861     
1.4672198065536812        0.014414557693564135      0.00019451857253097906    
1.4698850559752137        0.01438618313961379       0.0001943584974044029     
1.4725503053967464        0.014067413588767074      0.0001900273943787802     
1.475215554818279         0.014014094590782513      0.0001897360905148567     
1.4778808042398113        0.01404399652803689       0.00019223663904241732    
1.480546053661344         0.014114668321675777      0.0001889636085872971     
1.4832113030828766        0.014373650168727327      0.00019230166903786816    
1.485876552504409         0.014342994747789266      0.00018947320941804552    
1.4885418019259418        0.014190453056726645      0.00019081257391056802    
1.4912070513474744        0.01433046718406747       0.00018944203769509935    
1.4938723007690067        0.01458101227380854       0.00019151779197039575    
1.4965375501905396        0.014715471077736558      0.0001913408524734573     
1.499202799612072         0.014432246975901473      0.00019050718548664004    
1.5018680490336045        0.015244960583861017      0.000193538382630201      
1.5045332984551374        0.015305780145436407      0.00019500265546679524    
1.5071985478766698        0.015683170031448198      0.00019522123538337607    
1.5098637972982023        0.015768888650184387      0.00019670205882218252    
1.512529046719735         0.016119561058129655      0.00020073435930841052    
1.5151942961412674        0.01657068748385352       0.00019833218806621054    
1.5178595455628001        0.016579348133410252      0.00020222962023045622    
1.5205247949843328        0.01701716556003317       0.00020054647690488314    
1.5231900444058653        0.017444894368232444      0.00020678275170576816    
1.5258552938273977        0.017153076874155376      0.00020200778388271948    
1.5285205432489304        0.017386745507924954      0.00020430752498995134    
1.5311857926704628        0.017552503674553858      0.00020245877970293845    
1.5338510420919955        0.017035403657693026      0.00020238056858537726    
1.5365162915135282        0.016667296749680465      0.0001957086463234119     
1.5391815409350607        0.016336899675514088      0.00019917440754094353    
1.541846790356593         0.016190804958043075      0.00019284711424372492    
1.5445120397781258        0.015856488159237733      0.00019314894204805252    
1.5471772891996582        0.015488806103944302      0.0001882139928193945     
1.549842538621191         0.015254291140125699      0.00018963526611472312    
1.5525077880427236        0.01468136211402223       0.00018279449863468406    
1.555173037464256         0.014555009512627363      0.00018442667241556554    
1.5578382868857887        0.014723124408817487      0.00018034035940695596    
1.5605035363073212        0.014550754529708908      0.00018488036995451744    
1.5631687857288536        0.01476194459698205       0.0001816686882729968     
1.5658340351503865        0.014385784288473216      0.00018131244986248544    
1.568499284571919         0.014333113162861084      0.00018012629986405477    
1.5711645339934515        0.014340552918737159      0.0001779142326758106     
1.5738297834149841        0.014631497411571484      0.000182191782630894      
1.5764950328365166        0.014324062822093784      0.00017821800896080295    
1.5791602822580493        0.014361338318968749      0.0001772154079391334     
1.581825531679582         0.014072254088989794      0.00017861217519336551    
1.5844907811011144        0.014293442648500337      0.00017700241874054319    
1.5871560305226469        0.01400726028039575       0.0001764473103541461     
1.5898212799441795        0.013809303062832824      0.00017485935946999853    
1.592486529365712         0.013716656330540176      0.00017077382233859524    
1.5951517787872447        0.013479149561168411      0.0001732049961175782     
1.5978170282087774        0.013281767313198991      0.00016910132718413081    
1.6004822776303098        0.013307023730821092      0.0001704510903631594     
1.6031475270518423        0.013259668347483631      0.0001676064439079815     
1.605812776473375         0.013227012908892347      0.00016936966374950867    
1.6084780258949074        0.01274463366618248       0.00016382091878532016    
1.61114327531644          0.012648439482537835      0.00016677620211507125    
1.6138085247379728        0.012757540695169208      0.0001623018523511209     
1.6164737741595052        0.012669473130787394      0.00016502998292325578    
1.619139023581038         0.012347676905351141      0.00016049329489477908    
1.6218042730025704        0.012075373840614134      0.00016092250344767656    
1.6244695224241028        0.012024472039150524      0.00015761203679010033    
1.6271347718456357        0.012084701834067492      0.00015922533508673845    
1.6298000212671682        0.011683202089298322      0.00015468348034540245    
1.6324652706887008        0.011697920330008119      0.00015774308252151288    
1.6351305201102333        0.011654136450364078      0.0001542064247316416     
1.6377957695317658        0.011675560031041402      0.0001552785147030176     
1.6404610189532984        0.011291826162467156      0.0001516295678966155     
1.6431262683748311        0.011653428409175355      0.00015554896197824777    
1.6457915177963636        0.011457756190095559      0.00015345775904566767    
1.6484567672178962        0.011352431870733638      0.0001511032595683003     
1.6511220166394287        0.011111549146873853      0.00015050091027223083    
1.6537872660609612        0.011301234721042493      0.0001506893386354779     
1.6564525154824938        0.010824327841808385      0.00014774624935503234    
1.6591177649040265        0.011095299108331793      0.00014965333456149453    
1.661783014325559         0.011086640177233032      0.00014942123698067847    
1.6644482637470916        0.011008138248106496      0.00014698420199641153    
1.667113513168624         0.010676329313120356      0.00014849410967828947    
1.6697787625901566        0.011023646239911764      0.0001451277033844552     
1.6724440120116892        0.010721985130710827      0.0001466116330135115     
1.675109261433222         0.010787954714299988      0.0001452416044169897     
1.6777745108547544        0.010589967911902512      0.00014478875985339824    
1.680439760276287         0.010395227149763434      0.00014218167826495658    
1.6831050096978195        0.010358626177168118      0.0001428281779281339     
1.685770259119352         0.010240924140425506      0.00013957144228322343    
1.6884355085408849        0.010143104893496482      0.0001425001346321257     
1.6911007579624173        0.010191049756892301      0.00013967767001754755    
1.69376600738395          0.010406396559214699      0.00014074028472305932    
1.6964312568054825        0.01020110072293177       0.00014066755781136914    
1.699096506227015         0.010124066085526637      0.00013949462111698674    
1.7017617556485476        0.010025124397087668      0.00013778507723435367    
1.7044270050700803        0.01020109986820446       0.00013915077938627033    
1.7070922544916127        0.009888397123080567      0.00013782836735100448    
1.7097575039131454        0.01008570203227561       0.00013806782054483528    
1.7124227533346779        0.009812602774268544      0.00013661338360933047    
1.7150880027562103        0.00957723606092233       0.00013363478235456822    
1.717753252177743         0.009731778487771892      0.00013577815072041111    
1.7204185015992757        0.00984286385914112       0.0001344401989681255     
1.7230837510208081        0.00986943285065654       0.00013805286328568323    
1.7257490004423406        0.009909279919585998      0.00013367112164056698    
1.7284142498638733        0.00979962688967807       0.00013574131701697567    
1.7310794992854057        0.009610724400127215      0.00013343761542710322    
1.7337447487069386        0.009621422407943078      0.00013248949095025873    
1.736409998128471         0.009394141552081037      0.0001308126971656844     
1.7390752475500035        0.009349943456355123      0.00013267066655886213    
1.741740496971536         0.009504087924767576      0.00013036543438655192    
1.7444057463930687        0.009338378190328364      0.00013089836574553272    
1.7470709958146016        0.00941436073059462       0.00013064816407304248    
1.749736245236134         0.009304084199702203      0.0001292879432334146     
1.7524014946576665        0.009220609591031029      0.00012999658031083973    
1.755066744079199         0.009444787707260338      0.00012982881862455266    
1.7577319935007314        0.008981470869056101      0.0001270067866306308     
1.760397242922264         0.009076046116293061      0.00012758525365912232    
1.763062492343797         0.009300873240686496      0.00013034513494238046    
1.7657277417653294        0.009238677282372083      0.00012673228255630957    
1.7683929911868619        0.009269743917001274      0.00012893541482741642    
1.7710582406083943        0.009048030621466467      0.0001256659513062733     
1.773723490029927         0.009015603013986356      0.0001274349307000125     
1.7763887394514595        0.009192514903166027      0.00012566276911890928    
1.7790539888729924        0.008976782525298765      0.00012708447122103408    
1.7817192382945248        0.00906180926271654       0.00012477928977705822    
1.7843844877160573        0.00915266632031984       0.00012688305476498855    
1.7870497371375897        0.00928326227564987       0.0001271274028050121     
1.7897149865591224        0.009105765149264805      0.00012539521934377504    
1.7923802359806549        0.008975191393875634      0.0001248026431189512     
1.7950454854021878        0.009123756416626064      0.00012597075112858713    
1.7977107348237202        0.008931147609265735      0.00012309050334110425    
1.8003759842452527        0.008939159147325031      0.0001239156829867359     
1.8030412336667851        0.0090938320849136        0.0001260968887382273     
1.8057064830883178        0.00912385906577674       0.0001232398037152561     
1.8083717325098507        0.00913225091165838       0.00012641881412461722    
1.8110369819313832        0.009025911439473178      0.00012275533442551647    
1.8137022313529156        0.008856716252733508      0.0001229281195542289     
1.816367480774448         0.00901504060082144       0.00012305891638770078    
1.8190327301959806        0.009383235265956996      0.0001254890200586658     
1.8216979796175135        0.008885072464775334      0.00012143066197127236    
1.8243632290390461        0.00910659509799568       0.00012537605488139572    
1.8270284784605786        0.009035167448112655      0.00012125840427439441    
1.829693727882111         0.008822553578276392      0.00012190146023039978    
1.8323589773036435        0.009174175182301094      0.00012275296843215666    
1.8350242267251764        0.00908265738998073       0.00012417777658198736    
1.8376894761467089        0.008970017993784435      0.00012159976525445563    
1.8403547255682415        0.00917280893219821       0.0001224806014020902     
1.843019974989774         0.009094153784681038      0.0001225281663723537     
1.8456852244113064        0.00890313950135015       0.00012104564021962082    
1.848350473832839         0.009061191993052276      0.0001224009932186467     
1.8510157232543718        0.009303263412122767      0.00012259785630416495    
1.8536809726759043        0.009353190447330224      0.00012336779072900957    
1.856346222097437         0.009552347881949981      0.00012319748013383066    
1.8590114715189694        0.009366736458591962      0.0001247506486773671     
1.8616767209405019        0.009165702557386206      0.00012055570061320193    
1.8643419703620343        0.009448921214914837      0.0001239376848364008     
1.8670072197835672        0.009578877098551191      0.00012422722074284564    
1.8696724692050999        0.009462040258980318      0.0001225897387781708     
1.8723377186266323        0.00943930950121294       0.00012277516470775572    
1.8750029680481648        0.009413103699726326      0.00012327139434679864    
1.8776682174696973        0.009304167419138759      0.00012128072568776833    
1.8803334668912297        0.009574744829299655      0.00012311012795827763    
1.8829987163127626        0.009441784975910262      0.00012246612555313858    
1.8856639657342953        0.009585037303704445      0.00012347696594265718    
