################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:55:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19349e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401974
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2308e+09
# SumForIntensity1                    2.14828e+09
# TransmittedFlux                     1.19349e+07
# det                                 0
# mon                                 0
# pilai0                              2.14828e+09
# pilai1                              3.46984e+06
# pilct0                              2.23082e+09
# pilct1                              3.46984e+06
# pilroi0                             2.2308e+09
# pilroi1                             3.46984e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00194.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011193416439445611      0.0003285529668196271     
1.0221231531577415        0.01160462160124489       0.0003331121726757065     
1.024788402579274         0.011243057955265999      0.0003266718525938767     
1.0274536520008066        0.011838316467717698      0.0003300704405785033     
1.0301189014223393        0.011421040009947682      0.00032665379251890087    
1.0327841508438718        0.011206118497092722      0.0003120337971416564     
1.0354494002654044        0.011275034758557161      0.00031626781120074434    
1.038114649686937         0.011811959548898986      0.000320236770271536      
1.0407798991084694        0.011283194508422686      0.00030867114294488087    
1.043445148530002         0.010773653527478898      0.00030570471850169484    
1.0461103979515347        0.01132357238388716       0.00030017234773319974    
1.0487756473730672        0.01062071100391996       0.00030340364410675605    
1.0514408967945998        0.010922130724361748      0.0002891935665598264     
1.0541061462161323        0.011335707095147848      0.0003080148042659883     
1.056771395637665         0.0111876944352728        0.0002882215691607682     
1.0594366450591974        0.010903690263950609      0.00029137684361740665    
1.0621018944807301        0.010860092160424654      0.0002907980820167692     
1.0647671439022628        0.010507212546511616      0.0002750358105410237     
1.0674323933237952        0.010630339361534518      0.0002902561644379489     
1.0700976427453277        0.010236849342286766      0.000265344721398617      
1.0727628921668604        0.010427731682265587      0.00028555838058884515    
1.075428141588393         0.010694508638798866      0.0002667092507411438     
1.0780933910099255        0.010231414573598349      0.0002809596305087352     
1.0807586404314582        0.010289498164954681      0.0002574276810947987     
1.0834238898529907        0.010570237758363434      0.0002745711165833562     
1.086089139274523         0.01033588473885025       0.00026339833857890897    
1.0887543886960558        0.010584773677649586      0.0002670769676508257     
1.0914196381175885        0.01054177519587582       0.00026450112638109764    
1.094084887539121         0.0105980771688354        0.0002635924784548224     
1.0967501369606536        0.009992520808084021      0.0002621873995095368     
1.0994153863821863        0.010196322882897967      0.0002501079809895946     
1.1020806358037185        0.010348801566207442      0.00026524793406557036    
1.1047458852252512        0.010050427141460632      0.00024288481859326206    
1.1074111346467839        0.00980265238870904       0.00025322828168044376    
1.1100763840683163        0.009849204152384456      0.00024143097009904347    
1.112741633489849         0.010007749769641444      0.0002474284641094025     
1.1154068829113817        0.010099974498430139      0.0002479345703025595     
1.118072132332914         0.010323670413463848      0.0002458252482841144     
1.1207373817544466        0.010167185177424225      0.00025040945860821916    
1.1234026311759793        0.010298250525971702      0.0002398634864460813     
1.126067880597512         0.010215798246961115      0.00024907540821405167    
1.1287331300190444        0.010212585146398435      0.00023660077693785612    
1.131398379440577         0.010642689102299924      0.00025354396460346547    
1.1340636288621095        0.010434729244634247      0.00023640387368947878    
1.1367288782836422        0.010403023411798287      0.0002458269166863797     
1.1393941277051747        0.011217074316239795      0.0002454738951207455     
1.1420593771267074        0.010898038650367559      0.00024519789450086406    
1.14472462654824          0.010227489322584226      0.00023741452885620045    
1.1473898759697725        0.010792159092693024      0.00023666871951708276    
1.150055125391305         0.010700596715012091      0.00024168816687417658    
1.1527203748128376        0.010523476247233845      0.00023353973148027693    
1.15538562423437          0.010585463119434863      0.00023716378674121008    
1.1580508736559028        0.011021245345629904      0.00023642906263296278    
1.1607161230774354        0.010724622565077136      0.00023711585254467148    
1.163381372498968         0.010960722177612505      0.00023368221742239544    
1.1660466219205003        0.011143083191961197      0.0002406146339308987     
1.168711871342033         0.010708435287926277      0.00022942989790490723    
1.1713771207635655        0.011138294605571994      0.00023705989522391482    
1.1740423701850982        0.01107275442640187       0.00023224410359892961    
1.1767076196066308        0.011000469978210766      0.00023254565786499177    
1.1793728690281633        0.0110867175394515        0.0002305874068544404     
1.1820381184496958        0.011484947277514637      0.00023506448023158464    
1.1847033678712284        0.010735933909009659      0.00022686165611869258    
1.187368617292761         0.011227894840304828      0.00022874104212870138    
1.1900338667142936        0.01089957987962121       0.00022632105031099883    
1.1926991161358262        0.01144370642433822       0.00023125413880716695    
1.1953643655573587        0.010993380928266383      0.00022586299576054435    
1.1980296149788914        0.010912471306782856      0.00022282030556131826    
1.2006948644004238        0.011875804236915182      0.00023551220523281398    
1.2033601138219565        0.011613401362276789      0.00022726200666434472    
1.2060253632434892        0.011241401710107604      0.0002272937769572697     
1.2086906126650216        0.011557397425363687      0.00022301539496301408    
1.211355862086554         0.011430932755129655      0.0002286616538411732     
1.2140211115080868        0.01141113435464681       0.0002184362714740009     
1.2166863609296192        0.011876631658267899      0.0002334618125382923     
1.219351610351152         0.011954830076054846      0.00022376742546336093    
1.2220168597726846        0.011669693679787298      0.00022473075796515844    
1.224682109194217         0.011655884621036717      0.00022125974527281857    
1.2273473586157495        0.011753082870053168      0.00022341626614731248    
1.2300126080372822        0.011732369358420503      0.00022270645859793302    
1.2326778574588146        0.011848304457175433      0.00022113207622768844    
1.2353431068803473        0.012056560041758691      0.00022376840091478152    
1.23800835630188          0.011987399545248361      0.00022262803400163934    
1.2406736057234125        0.011943922457581326      0.00021972021107585373    
1.243338855144945         0.011990747927101576      0.0002206880306001745     
1.2460041045664776        0.012288590839657275      0.00022426358043955343    
1.2486693539880103        0.011988525308578697      0.00021529211963957744    
1.2513346034095427        0.012336849028118487      0.00022570794452901952    
1.2539998528310754        0.01206852644731852       0.00021625386677141903    
1.2566651022526079        0.012570261655386538      0.0002262079198497807     
1.2593303516741405        0.012253302323363392      0.0002148107992615709     
1.261995601095673         0.012344370345317567      0.000221434062270636      
1.2646608505172057        0.011944665995796563      0.00021197457473214203    
1.2673260999387383        0.012647874593872902      0.00022162562952729475    
1.2699913493602708        0.012461049010103318      0.00021596748494274843    
1.2726565987818033        0.012376728811395234      0.00021955405092852803    
1.275321848203336         0.012382271398335433      0.0002145730428073334     
1.2779870976248684        0.012525226792525147      0.00021828311533857837    
1.280652347046401         0.01257546257789073       0.00021295839561998462    
1.2833175964679338        0.012293187878961939      0.0002161012892189833     
1.2859828458894662        0.012563210135259241      0.00021061423311728427    
1.2886480953109987        0.012996286000013586      0.00022073565224652925    
1.2913133447325313        0.012796238059465281      0.0002115527711569947     
1.2939785941540638        0.012808715151596924      0.00021768301306593848    
1.2966438435755965        0.013240285224456996      0.00021764007783316419    
1.2993090929971292        0.013049518649544225      0.000214779735594343      
1.3019743424186616        0.013414701035381442      0.00021830433793365014    
1.304639591840194         0.013162099862676682      0.00021317486161540365    
1.3073048412617267        0.013548383707256407      0.00021739997854294615    
1.3099700906832592        0.013814316462343547      0.00022013404263360246    
1.312635340104792         0.014009258491440028      0.00022104836640976516    
1.3153005895263246        0.013423512268212387      0.00021469358641975573    
1.317965838947857         0.013401573030688075      0.0002149078472719768     
1.3206310883693897        0.013622280778667438      0.00021408413889062341    
1.3232963377909222        0.01373076838183611       0.0002164852138988006     
1.3259615872124548        0.013980401029851399      0.00021502908507099524    
1.3286268366339875        0.013931853978728212      0.00021796215512985442    
1.33129208605552          0.013352859526099686      0.00020782565097627334    
1.3339573354770526        0.013553185708810056      0.00021457372370791127    
1.336622584898585         0.013650315386143556      0.00021062840750869143    
1.3392878343201176        0.013823056370865092      0.00021363592664014309    
1.3419530837416502        0.013791487836799917      0.00021272336239812011    
1.344618333163183         0.013881851043723482      0.0002109229829082203     
1.3472835825847154        0.013788734624847332      0.00020919572310190693    
1.349948832006248         0.013647322968727489      0.00021016793327160158    
1.3526140814277805        0.013815543573608985      0.0002099040488636962     
1.355279330849313         0.013605438938761096      0.00021024986960717812    
1.3579445802708456        0.01423120315129522       0.00020919785923730958    
1.3606098296923783        0.013925692192539401      0.00021040296278719808    
1.3632750791139108        0.013956081213742486      0.00020648018207422933    
1.3659403285354434        0.013952858247603086      0.00020969408540673194    
1.368605577956976         0.014074793745875624      0.00020940023807063923    
1.3712708273785084        0.014046147108868237      0.00020794880619865732    
1.3739360768000413        0.0136880744920328        0.00020407089114960223    
1.3766013262215737        0.013968453410848         0.00020701758000907081    
1.3792665756431062        0.014022142620765512      0.00020540252450712288    
1.3819318250646389        0.01382564975224042       0.00020503288229783577    
1.3845970744861713        0.014284453172526254      0.00020402506379979714    
1.387262323907704         0.014303991751988605      0.00021010909872363207    
1.3899275733292367        0.01404192797160218       0.0002023982069447978     
1.3925928227507691        0.014025365396609452      0.00020561129233218073    
1.3952580721723018        0.013938354657928805      0.00020109809770715227    
1.3979233215938343        0.01388426020882873       0.00020176369426853967    
1.4005885710153667        0.014089794504904243      0.00020161535968560166    
1.4032538204368994        0.014304488155286198      0.00020699886478168917    
1.405919069858432         0.01380932907743627       0.00019786237762578677    
1.4085843192799645        0.013667510823579053      0.00019951072532834808    
1.4112495687014972        0.014034571562612709      0.00019850090685038762    
1.4139148181230297        0.014350476743255751      0.00020387987084613277    
1.4165800675445621        0.014019417361050685      0.0001971228876436635     
1.4192453169660948        0.014072007665097986      0.000202103809017416      
1.4219105663876275        0.01418290911403072       0.0001993835924398253     
1.42457581580916          0.0138495963083728        0.00019638575445492828    
1.4272410652306926        0.014406256231792675      0.00019787785774527943    
1.429906314652225         0.014551041901352813      0.0002038324190958264     
1.4325715640737575        0.014437969867360893      0.00019807441936668286    
1.4352368134952904        0.014047045247935663      0.00019738593632274824    
1.4379020629168229        0.014325798738356578      0.00019633530300319435    
1.4405673123383553        0.014537706310745432      0.00020029252316688156    
1.4432325617598882        0.014318654301881829      0.00019660807960622686    
1.4458978111814205        0.014612064790290952      0.00019897600185307763    
1.4485630606029531        0.014433009313857855      0.0001964562914950565     
1.4512283100244858        0.014014709423937805      0.00019406455881673695    
1.4538935594460183        0.014415422796430662      0.00019476254446050336    
1.456558808867551         0.014089145815973616      0.00019516246959575911    
1.4592240582890836        0.014043259516691685      0.0001913806111471133     
1.4618893077106159        0.014393258225700112      0.0001956543967918139     
1.4645545571321485        0.014132705641991332      0.00019102170170089093    
1.4672198065536812        0.014193210883084978      0.00019277817869677076    
1.4698850559752137        0.014316955891005024      0.00019364808902566202    
1.4725503053967464        0.01387489291554614       0.00018848684150530708    
1.475215554818279         0.01381775125025871       0.00018816690525036588    
1.4778808042398113        0.014268783472231854      0.0001935269328260271     
1.480546053661344         0.014426299143056766      0.0001907995884927717     
1.4832113030828766        0.014257588601430091      0.00019128446009278636    
1.485876552504409         0.01424761583477657       0.00018860626802721342    
1.4885418019259418        0.014341766456379738      0.00019158756328270282    
1.4912070513474744        0.014462694946237694      0.0001900762812336279     
1.4938723007690067        0.01414956872190959       0.00018842738512500214    
1.4965375501905396        0.01473955101385344       0.0001912581183162842     
1.499202799612072         0.015014243089381204      0.00019406769065435572    
1.5018680490336045        0.014993065923490739      0.00019169302525801808    
1.5045332984551374        0.01502517421399899       0.00019296550475232584    
1.5071985478766698        0.015362207918406324      0.00019297190412836357    
1.5098637972982023        0.015546656767703677      0.00019506708729036314    
1.512529046719735         0.01590224070813909       0.00019912757435578877    
1.5151942961412674        0.01648383037701759       0.0001975646047009483     
1.5178595455628001        0.017026157117112858      0.00020468051017218512    
1.5205247949843328        0.01698007016750056       0.00020007752053885809    
1.5231900444058653        0.017302208594821157      0.00020567809521096345    
1.5258552938273977        0.01731266611040333       0.00020269180752613555    
1.5285205432489304        0.01728890822441783       0.00020347737679577568    
1.5311857926704628        0.017181496125774437      0.00020005743644940918    
1.5338510420919955        0.01708481642781231       0.00020242068367585655    
1.5365162915135282        0.017121373110903015      0.00019810884067993716    
1.5391815409350607        0.016729567491883906      0.0002013020516728593     
1.541846790356593         0.016441696667119733      0.00019409277592159372    
1.5445120397781258        0.015798658265825067      0.000192555560350985      
1.5471772891996582        0.01595374224016417       0.00019077934508817825    
1.549842538621191         0.015088294621131308      0.00018836503881682436    
1.5525077880427236        0.01504525292327663       0.00018481483287822515    
1.555173037464256         0.01442708980552606       0.00018338507313643855    
1.5578382868857887        0.014749637238246033      0.00018027717383831121    
1.5605035363073212        0.014901887313528716      0.00018686407417947698    
1.5631687857288536        0.014522189666529045      0.0001799622766959585     
1.5658340351503865        0.014568599302230527      0.0001822329413498711     
1.568499284571919         0.013968099815523         0.00017759578719938745    
1.5711645339934515        0.014562340116209261      0.00017906077521759057    
1.5738297834149841        0.01457809316706372       0.00018163180133474972    
1.5764950328365166        0.014033485322071102      0.00017618072097949525    
1.5791602822580493        0.014351480026191505      0.0001769332680474584     
1.581825531679582         0.013990126990998183      0.00017786773935720898    
1.5844907811011144        0.013720952595851972      0.0001732048476611334     
1.5871560305226469        0.013909073287458346      0.00017560815199117713    
1.5898212799441795        0.013863841058498624      0.00017498544236694302    
1.592486529365712         0.013444397522683763      0.0001688592960861878     
1.5951517787872447        0.013387474914097806      0.00017239935461613838    
1.5978170282087774        0.013158159631520843      0.00016810235183050223    
1.6004822776303098        0.013300646237191658      0.00017019736063528351    
1.6031475270518423        0.013091938687205044      0.0001663349431055164     
1.605812776473375         0.012860270987059863      0.0001667964980482904     
1.6084780258949074        0.012797025777920228      0.00016395223186793786    
1.61114327531644          0.01253001281485681       0.00016578624510514307    
1.6138085247379728        0.012763900758815415      0.00016213950257141328    
1.6164737741595052        0.012471367918800644      0.00016353011973223961    
1.619139023581038         0.012750827155926465      0.00016288855684703114    
1.6218042730025704        0.011914619622472571      0.00015964808383839006    
1.6244695224241028        0.011982977975115827      0.00015714330581162846    
1.6271347718456357        0.011740160087106674      0.00015674306788826777    
1.6298000212671682        0.01196649245217896       0.00015635204206528505    
1.6324652706887008        0.011689653178676086      0.00015749034646758917    
1.6351305201102333        0.011419679127891469      0.00015245669510655202    
1.6377957695317658        0.011689405894136506      0.00015517646663093092    
1.6404610189532984        0.01175828618535521       0.0001545364567205658     
1.6431262683748311        0.011843940019550494      0.00015661937708258137    
1.6457915177963636        0.011317626667825945      0.0001523259436022714     
1.6484567672178962        0.011298306826219802      0.00015055431067257993    
1.6511220166394287        0.011400852277383007      0.00015225712038032652    
1.6537872660609612        0.011519038075011916      0.00015194444171352567    
1.6564525154824938        0.011226577251911733      0.00015027848641860402    
1.6591177649040265        0.011075767193932858      0.00014933476808785514    
1.661783014325559         0.011268693125183082      0.00015045487313261204    
1.6644482637470916        0.010827685429604342      0.0001455923875123111     
1.667113513168624         0.011190342437021897      0.00015183680833293658    
1.6697787625901566        0.01063453342943076       0.00014236526497877404    
1.6724440120116892        0.010760564824455312      0.00014669168475755777    
1.675109261433222         0.010821727442423473      0.00014528705069621138    
1.6777745108547544        0.010395904442905874      0.00014327677493781941    
1.680439760276287         0.01053200847967186       0.0001429352600062676     
1.6831050096978195        0.010352443916793585      0.0001426071795116048     
1.685770259119352         0.010664798581644793      0.00014225267840350863    
1.6884355085408849        0.010466473066750723      0.00014457297835397963    
1.6911007579624173        0.01035084265035356       0.00014059261403671507    
1.69376600738395          0.01028135121025392       0.00013971739139640585    
1.6964312568054825        0.010098455103200763      0.00013978321687712196    
1.699096506227015         0.01002337290801905       0.00013862579557803452    
1.7017617556485476        0.010063119710145401      0.00013787348395345538    
1.7044270050700803        0.009792568023680705      0.000136165653168154      
1.7070922544916127        0.009862812131002728      0.0001374779899983557     
1.7097575039131454        0.010069213685234077      0.00013778258009025025    
1.7124227533346779        0.009781085446405026      0.00013622342545804682    
1.7150880027562103        0.009567029774385765      0.00013339670706300042    
1.717753252177743         0.00986339580618608       0.00013652247219233672    
1.7204185015992757        0.009583754038345384      0.00013249313266727646    
1.7230837510208081        0.00953710573703857       0.0001355391478072917     
1.7257490004423406        0.009602848818569855      0.0001314237095508398     
1.7284142498638733        0.0097255186318231        0.00013505815260922394    
1.7310794992854057        0.00996234530242322       0.0001356869678592211     
1.7337447487069386        0.009647085207053183      0.0001325003359330894     
1.736409998128471         0.00950747644233737       0.00013143502465022436    
1.7390752475500035        0.009581723750759863      0.00013413724222756344    
1.741740496971536         0.009136988544110528      0.0001276632526017793     
1.7444057463930687        0.009389046590445912      0.00013108903728344107    
1.7470709958146016        0.009204544086979051      0.00012902271200059768    
1.749736245236134         0.009063966131156589      0.00012744930725222824    
1.7524014946576665        0.009336539736715676      0.00013064783505361438    
1.755066744079199         0.00941025681008731       0.00012942938107310577    
1.7577319935007314        0.009159100385442084      0.00012809634452080516    
1.760397242922264         0.009266583086279551      0.00012875647491642148    
1.763062492343797         0.009454280222426458      0.0001312515165371111     
1.7657277417653294        0.009351116480959595      0.000127341870096334      
1.7683929911868619        0.009498903002234552      0.00013035635599654142    
1.7710582406083943        0.008977801490910294      0.00012502092943526963    
1.773723490029927         0.009026732057787368      0.00012735426812244283    
1.7763887394514595        0.008938006242046609      0.00012375618492711365    
1.7790539888729924        0.00922579931195559       0.00012867413797871722    
1.7817192382945248        0.008975988139403293      0.00012403187746849641    
1.7843844877160573        0.009106453873106544      0.0001264042245801211     
1.7870497371375897        0.008818368697494932      0.0001237485509612709     
1.7897149865591224        0.008800113472867984      0.0001231187009864122     
1.7923802359806549        0.008931392880641023      0.0001243422301290091     
1.7950454854021878        0.009224846520028819      0.000126508464391359      
1.7977107348237202        0.008880325265344668      0.00012258645389905747    
1.8003759842452527        0.00904098504995306       0.00012446376881412123    
1.8030412336667851        0.008978097580198989      0.0001251354033924428     
1.8057064830883178        0.009074903395353112      0.00012275518657860145    
1.8083717325098507        0.008880639364593117      0.00012450937212479094    
1.8110369819313832        0.009053494197820349      0.00012278917607299157    
1.8137022313529156        0.009015754994524509      0.0001238719729524834     
1.816367480774448         0.00894180749648474       0.0001224049645951295     
1.8190327301959806        0.009011756918049568      0.0001228262778389204     
1.8216979796175135        0.00914859922620804       0.000123064363121051      
1.8243632290390461        0.009074051662310574      0.00012499548956911475    
1.8270284784605786        0.009077608363891938      0.00012139103058379373    
1.829693727882111         0.009075664841774682      0.00012348326725665932    
1.8323589773036435        0.009045069635340621      0.0001217339117458622     
1.8350242267251764        0.009142540904610924      0.00012443083084268464    
1.8376894761467089        0.009070203435016045      0.00012212419808935147    
1.8403547255682415        0.009004730161760488      0.00012120167441219309    
1.843019974989774         0.00925955545479497       0.00012348294752250472    
1.8456852244113064        0.009465593697294512      0.00012465469018496013    
1.848350473832839         0.008986571518178424      0.00012174367985024671    
1.8510157232543718        0.009334129729676762      0.0001226476596352476     
1.8536809726759043        0.009504621471459742      0.00012420710604326595    
1.856346222097437         0.009269464985144546      0.00012120798332860603    
1.8590114715189694        0.009462708547308758      0.00012523148358021773    
1.8616767209405019        0.009260544188026432      0.0001210264396269279     
1.8643419703620343        0.009456584506469546      0.00012383304462974644    
1.8670072197835672        0.009490345261272681      0.00012349734084558757    
1.8696724692050999        0.009183358308293981      0.00012062008224256694    
1.8723377186266323        0.009155650765732725      0.00012076529684438258    
1.8750029680481648        0.009273007654209547      0.00012219778324862936    
1.8776682174696973        0.009631158979284073      0.00012323936052455441    
1.8803334668912297        0.009391139856674682      0.00012177172665308731    
1.8829987163127626        0.009592263095736183      0.00012328396630608863    
1.8856639657342953        0.009352377022090956      0.0001218167982246981     
