################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:26:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20036e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24435e+09
# SumForIntensity1                    2.16066e+09
# TransmittedFlux                     1.20036e+07
# det                                 0
# mon                                 0
# pilai0                              2.16066e+09
# pilai1                              3.47718e+06
# pilct0                              2.24436e+09
# pilct1                              3.47718e+06
# pilroi0                             2.24435e+09
# pilroi1                             3.47718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00203.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.0120111033845342        0.0003393666409592883     
1.0221231531577415        0.012545646397128702      0.0003453624904215256     
1.024788402579274         0.011244459249921243      0.0003257559920984059     
1.0274536520008066        0.010719259426086633      0.0003131826436757347     
1.0301189014223393        0.011710349992800203      0.0003298173141950851     
1.0327841508438718        0.011322371707768638      0.00031274931694016907    
1.0354494002654044        0.01145778636042392       0.0003179069651861933     
1.038114649686937         0.011724213685087612      0.0003181308010466846     
1.0407798991084694        0.011122736599990392      0.0003055902218661838     
1.043445148530002         0.01097681020240277       0.00030768927035371385    
1.0461103979515347        0.01146936362573924       0.0003012327922308392     
1.0487756473730672        0.011252287034200698      0.000311399587355942      
1.0514408967945998        0.01066242930596563       0.0002849158824920936     
1.0541061462161323        0.011120676274784164      0.0003042051184038106     
1.056771395637665         0.01045592648352008       0.0002778376362747297     
1.0594366450591974        0.010786760014720703      0.0002889797589369606     
1.0621018944807301        0.010709400713630067      0.00028794596800110376    
1.0647671439022628        0.01021673892811114       0.00027043024899074035    
1.0674323933237952        0.010482889685007577      0.00028741010284236146    
1.0700976427453277        0.010706536674581482      0.0002705860705773039     
1.0727628921668604        0.01036172082081606       0.00028383736390962536    
1.075428141588393         0.01066691297861927       0.0002656015911219294     
1.0780933910099255        0.010488437650253304      0.00028365152125388126    
1.0807586404314582        0.010824376047047968      0.00026327718039486806    
1.0834238898529907        0.010692884120222033      0.000275368042162158      
1.086089139274523         0.010282545119389284      0.00026196492652705603    
1.0887543886960558        0.010539017521701936      0.0002657353594115761     
1.0914196381175885        0.010320996980698206      0.00026096671022769643    
1.094084887539121         0.01030240735328982       0.00025914478201448095    
1.0967501369606536        0.010056761170219716      0.0002622750560438002     
1.0994153863821863        0.010425233515312419      0.00025217515191816266    
1.1020806358037185        0.01027166640875545       0.0002635002722321982     
1.1047458852252512        0.009980350170159271      0.00024134295998414182    
1.1074111346467839        0.010245505103820437      0.0002581432233462443     
1.1100763840683163        0.010308017973163603      0.00024628254231435375    
1.112741633489849         0.010613793500971037      0.00025407994814662154    
1.1154068829113817        0.010480128147170443      0.0002518337188499358     
1.118072132332914         0.01012434528687128       0.0002427428965194656     
1.1207373817544466        0.010746827650304054      0.00025671079953490687    
1.1234026311759793        0.010090964352787873      0.00023675675908632155    
1.126067880597512         0.010645439274789078      0.00025353044887703794    
1.1287331300190444        0.010489816974354409      0.00023910348788679523    
1.131398379440577         0.010296529449051196      0.00024867186814842197    
1.1340636288621095        0.010682062729496022      0.00023850373967532136    
1.1367288782836422        0.010926608592632866      0.00025121523516488404    
1.1393941277051747        0.010327296975766         0.00023486185305453795    
1.1420593771267074        0.010925061444285487      0.00024479815687494544    
1.14472462654824          0.01068677985079838       0.00024199134951536876    
1.1473898759697725        0.010638570986510642      0.0002343052254751143     
1.150055125391305         0.0103974292062649        0.00023755709743479653    
1.1527203748128376        0.010559100010403749      0.0002332642856470228     
1.15538562423437          0.010543199082488828      0.00023601156392261238    
1.1580508736559028        0.0106465757776721        0.00023170965724835912    
1.1607161230774354        0.01089107682442427       0.00023826410899293043    
1.163381372498968         0.011103045225294723      0.00023452047727749994    
1.1660466219205003        0.01148512887526321       0.00024357960503388707    
1.168711871342033         0.010835901125846486      0.0002301299564094486     
1.1713771207635655        0.011000369441145436      0.00023491243578658674    
1.1740423701850982        0.011028132617896447      0.000231111463303016      
1.1767076196066308        0.01141431717130442       0.00023620072023479815    
1.1793728690281633        0.011108747793088302      0.00023015493002530668    
1.1820381184496958        0.010916389233201868      0.0002285154917140256     
1.1847033678712284        0.01148160883433273       0.00023393553244421722    
1.187368617292761         0.011202282565119261      0.0002278252332302097     
1.1900338667142936        0.011269362781792192      0.00022946866309576596    
1.1926991161358262        0.011447033018001774      0.00023062493587942516    
1.1953643655573587        0.011244381520484067      0.00022777227886250798    
1.1980296149788914        0.011186702456423616      0.00022495615809919235    
1.2006948644004238        0.011651467624076435      0.00023260864702292025    
1.2033601138219565        0.011385450910637243      0.0002243757262549578     
1.2060253632434892        0.011448260481050968      0.00022871818584429047    
1.2086906126650216        0.011345909498800709      0.00022033227178637629    
1.211355862086554         0.011597457985042454      0.00022966115470488777    
1.2140211115080868        0.011900847594626071      0.00022243489902241563    
1.2166863609296192        0.011557384979090896      0.00022964269451205004    
1.219351610351152         0.01164229436346176       0.0002201902497822797     
1.2220168597726846        0.012249666904584818      0.00022958767125647137    
1.224682109194217         0.01193156149848862       0.00022321946608621826    
1.2273473586157495        0.01206963815379464       0.00022575618120172306    
1.2300126080372822        0.012064050516786539      0.0002251853623765266     
1.2326778574588146        0.011878309083806526      0.00022077738579103623    
1.2353431068803473        0.012371299420642008      0.00022602076765375361    
1.23800835630188          0.011987344334692318      0.00022198952699918511    
1.2406736057234125        0.012000059426675883      0.0002196048124969613     
1.243338855144945         0.011952075814140374      0.00021970045024212242    
1.2460041045664776        0.012025333316064016      0.0002212126231600332     
1.2486693539880103        0.012182865542841348      0.00021640814966799349    
1.2513346034095427        0.012397846424652014      0.0002256168241635128     
1.2539998528310754        0.012020291236521529      0.0002152027855025894     
1.2566651022526079        0.01247981316411652       0.00022474670009076995    
1.2593303516741405        0.012185177122893593      0.00021359894072062635    
1.261995601095673         0.01218975124145612       0.00021941232143460988    
1.2646608505172057        0.012687662117943218      0.00021784179385401706    
1.2673260999387383        0.012299038137704976      0.00021792166867254422    
1.2699913493602708        0.012521028915922638      0.00021586623292368866    
1.2726565987818033        0.012376818689680996      0.00021892565929960135    
1.275321848203336         0.012400066152755893      0.00021411181666887343    
1.2779870976248684        0.012357066945463343      0.00021619153187295165    
1.280652347046401         0.012650490201833755      0.0002129806233508619     
1.2833175964679338        0.012743110092092457      0.00021938980931166706    
1.2859828458894662        0.012898965075709779      0.00021279845640784952    
1.2886480953109987        0.012822835271296433      0.00021862937867036907    
1.2913133447325313        0.012663224835022802      0.00020984728601731287    
1.2939785941540638        0.01331709232009038       0.0002213248081098096     
1.2966438435755965        0.013057712929571105      0.00021551494662763314    
1.2993090929971292        0.013075507260124746      0.00021437738306360847    
1.3019743424186616        0.013340796050926853      0.00021707828098691608    
1.304639591840194         0.013262351091233327      0.00021337193423066433    
1.3073048412617267        0.013926152152660942      0.00021977837383459526    
1.3099700906832592        0.013357718267747145      0.00021584514442516266    
1.312635340104792         0.013693931023785202      0.00021792017459692126    
1.3153005895263246        0.013675458781472017      0.00021607801228853583    
1.317965838947857         0.013557586332257633      0.00021553569752716191    
1.3206310883693897        0.013277000995150173      0.0002107478764791042     
1.3232963377909222        0.013328257796475123      0.00021267730353339767    
1.3259615872124548        0.013903932450718125      0.00021382567504108673    
1.3286268366339875        0.013290198266550602      0.00021227360778876774    
1.33129208605552          0.013745973182731177      0.00021025841702043428    
1.3339573354770526        0.014049751187227844      0.0002178430931166824     
1.336622584898585         0.01386432906971253       0.0002116648119474907     
1.3392878343201176        0.013780497872233724      0.00021269551792075042    
1.3419530837416502        0.013800560467312923      0.00021218350817617064    
1.344618333163183         0.01399754573059609       0.00021119313495430328    
1.3472835825847154        0.013936838312724534      0.00020971348642772914    
1.349948832006248         0.014034461401408748      0.0002125172702670623     
1.3526140814277805        0.01385606944549185       0.00020960927114122216    
1.355279330849313         0.01368513577099941       0.0002102604775143425     
1.3579445802708456        0.014096786089533887      0.00020761088344300357    
1.3606098296923783        0.013629462432907781      0.00020755655493598545    
1.3632750791139108        0.013878670500935953      0.0002053166633672166     
1.3659403285354434        0.01386198545187857       0.00020841114718424145    
1.368605577956976         0.013562446032474824      0.00020496457094465413    
1.3712708273785084        0.014282053214962363      0.0002090868806607949     
1.3739360768000413        0.013883527299255983      0.00020493372073355264    
1.3766013262215737        0.013970936145775204      0.00020644266382369034    
1.3792665756431062        0.014045532970877022      0.00020498464663251174    
1.3819318250646389        0.013746750002974841      0.00020386111433374482    
1.3845970744861713        0.013992292951694449      0.0002013491459996564     
1.387262323907704         0.013840434599743757      0.00020608421717208382    
1.3899275733292367        0.013558224160509277      0.00019831169659822583    
1.3925928227507691        0.013780278830769165      0.0002032228360961997     
1.3952580721723018        0.013521723542838088      0.00019750216831816334    
1.3979233215938343        0.013849447847958057      0.00020093311335207987    
1.4005885710153667        0.013906160062736119      0.0001997232075295169     
1.4032538204368994        0.013995095067641955      0.00020416127243277581    
1.405919069858432         0.014220568655290365      0.00020021151434061572    
1.4085843192799645        0.014063098781611421      0.000201797454070556      
1.4112495687014972        0.01399468742865803       0.0001976506067117364     
1.4139148181230297        0.014369914896779459      0.00020343324098160998    
1.4165800675445621        0.013855860122609621      0.0001954080496180204     
1.4192453169660948        0.014156913196493225      0.00020213168044834413    
1.4219105663876275        0.014117965555424463      0.00019835650641335386    
1.42457581580916          0.014125048380289044      0.00019776071836570636    
1.4272410652306926        0.014413451073237936      0.00019736005451644777    
1.429906314652225         0.01447880499127579       0.00020274315817852537    
1.4325715640737575        0.013843160592765476      0.00019339560011333857    
1.4352368134952904        0.013763515153878724      0.0001948238103235426     
1.4379020629168229        0.01438993998621299       0.0001962104349162342     
1.4405673123383553        0.014272166118119798      0.00019788613803284582    
1.4432325617598882        0.013903542763462149      0.00019318198867963307    
1.4458978111814205        0.013778093802995167      0.00019266068889852047    
1.4485630606029531        0.014053279315024448      0.00019329916124554027    
1.4512283100244858        0.014294255362216242      0.00019542880815692247    
1.4538935594460183        0.014115862956165804      0.00019217597757835463    
1.456558808867551         0.013974052418708173      0.0001938067023126073     
1.4592240582890836        0.014187428722175377      0.00019180921036637558    
1.4618893077106159        0.013954975901160524      0.00019210038428596222    
1.4645545571321485        0.013840318809031192      0.00018849365457369047    
1.4672198065536812        0.013997300163034097      0.00019089445694776133    
1.4698850559752137        0.014304148904336867      0.0001930067590504014     
1.4725503053967464        0.014466951085959618      0.00019191475165140375    
1.475215554818279         0.01437961958034617       0.00019140438818698684    
1.4778808042398113        0.014293393385473854      0.00019313867511761628    
1.480546053661344         0.013828528132918712      0.00018626942785122114    
1.4832113030828766        0.014071214916593466      0.00018948554398892173    
1.485876552504409         0.014011191937097088      0.00018649886774518663    
1.4885418019259418        0.014236912440041263      0.00019033889015228749    
1.4912070513474744        0.014751143658015968      0.000191412279258333      
1.4938723007690067        0.014394460331027759      0.00018950634188068588    
1.4965375501905396        0.014668626907373429      0.00019025063610014656    
1.499202799612072         0.014462173378728708      0.00018992053852941437    
1.5018680490336045        0.014795614577985707      0.00018988087558625356    
1.5045332984551374        0.01504983406698193       0.0001925703467033513     
1.5071985478766698        0.015501813268038594      0.00019329122936027999    
1.5098637972982023        0.015828977499972773      0.00019626622064375731    
1.512529046719735         0.016152517636817475      0.00020011331610171715    
1.5151942961412674        0.016388626785156783      0.0001964287210044618     
1.5178595455628001        0.01662862835574181       0.00020169727035807385    
1.5205247949843328        0.01696254463366874       0.00019940116576642528    
1.5231900444058653        0.01752519481688575       0.0002064060067981831     
1.5258552938273977        0.01699944082329165       0.00020027427659553653    
1.5285205432489304        0.017328292588553743      0.00020312522841812433    
1.5311857926704628        0.01709965583587933       0.00019900845574836868    
1.5338510420919955        0.017121844039586005      0.00020205920140097731    
1.5365162915135282        0.016728122868346337      0.00019525933254184078    
1.5391815409350607        0.01630247923520152       0.00019814645518131865    
1.541846790356593         0.015857408015511706      0.00019006659338038147    
1.5445120397781258        0.01585191649978686       0.00019232710052760412    
1.5471772891996582        0.015432115173265084      0.00018709683068488255    
1.549842538621191         0.015123228672278144      0.00018804254305867957    
1.5525077880427236        0.015106413598427165      0.0001846593905041013     
1.555173037464256         0.014573364966407664      0.0001837841993548122     
1.5578382868857887        0.014723743847755738      0.0001796026883499755     
1.5605035363073212        0.014297970257336175      0.0001825139252890974     
1.5631687857288536        0.014385842307959553      0.00017860216087404405    
1.5658340351503865        0.014575633428855653      0.00018175456991438945    
1.568499284571919         0.014318138034640087      0.000179291995922064      
1.5711645339934515        0.0141775146067015        0.00017617268032011661    
1.5738297834149841        0.014270520355235102      0.00017919053613534334    
1.5764950328365166        0.014264935922559776      0.0001771185947756163     
1.5791602822580493        0.014363588827228577      0.00017650063445047654    
1.581825531679582         0.014265714948485478      0.00017909636146338134    
1.5844907811011144        0.0142163949750652        0.0001757989538223294     
1.5871560305226469        0.013893551730937112      0.00017500717361513133    
1.5898212799441795        0.01359419959377758       0.00017277885444202923    
1.592486529365712         0.013538215053182137      0.00016896184415172074    
1.5951517787872447        0.013631922084430747      0.00017346764521092997    
1.5978170282087774        0.013431784604628067      0.00016935448722854874    
1.6004822776303098        0.013107675748241438      0.00016847401628048746    
1.6031475270518423        0.013095634288352465      0.00016588167675387277    
1.605812776473375         0.013097347245368185      0.00016784452294578783    
1.6084780258949074        0.012811230254034208      0.00016357309226578052    
1.61114327531644          0.01263285803079266       0.00016598818659009813    
1.6138085247379728        0.012486207618544368      0.0001599064705793129     
1.6164737741595052        0.01223226567180611       0.00016149080381363978    
1.619139023581038         0.012115910836422654      0.00015832630098114748    
1.6218042730025704        0.01224976570002571       0.00016141397967825465    
1.6244695224241028        0.011778270862201545      0.00015534880188458402    
1.6271347718456357        0.012064300648920862      0.00015843679333194414    
1.6298000212671682        0.011765406767257165      0.0001545885168016115     
1.6324652706887008        0.011944515376948297      0.0001587417000400503     
1.6351305201102333        0.011693465664105531      0.00015383133452804402    
1.6377957695317658        0.011759314518530677      0.00015519376785459488    
1.6404610189532984        0.011535486795277723      0.00015262670735280217    
1.6431262683748311        0.011552003166642592      0.00015423384200527753    
1.6457915177963636        0.011408639191305091      0.00015249891461765192    
1.6484567672178962        0.011472708652960488      0.00015127707884777028    
1.6511220166394287        0.010969917102111194      0.0001489238517387138     
1.6537872660609612        0.011168722838346258      0.00014918738532387636    
1.6564525154824938        0.011191217619548458      0.00014961165701675588    
1.6591177649040265        0.011121301660184229      0.00014921258966809863    
1.661783014325559         0.01113675273136824       0.00014914283911284993    
1.6644482637470916        0.011078226178076165      0.0001468451480912083     
1.667113513168624         0.010998876421124668      0.00015010085771180516    
1.6697787625901566        0.011071467017828764      0.00014484417702061495    
1.6724440120116892        0.010743962189017095      0.00014615841774585618    
1.675109261433222         0.010731884108334245      0.0001442680739819585     
1.6777745108547544        0.010467089555407292      0.0001433544776612899     
1.680439760276287         0.010570430735819068      0.0001427853837785514     
1.6831050096978195        0.010377094524042391      0.00014236769984187796    
1.685770259119352         0.010450864598726484      0.0001404151178429872     
1.6884355085408849        0.010245203494628131      0.00014262671422548648    
1.6911007579624173        0.010193748558906483      0.0001391218185036184     
1.69376600738395          0.01005313859255334       0.00013776212740313067    
1.6964312568054825        0.010107307738414024      0.00013944371373475205    
1.699096506227015         0.010202044270653186      0.00013945508164040537    
1.7017617556485476        0.009990544577425178      0.00013698172983534062    
1.7044270050700803        0.009993639003177563      0.00013716229360769263    
1.7070922544916127        0.00995176328052906       0.00013770079477492284    
1.7097575039131454        0.009965708643806139      0.00013667977718847415    
1.7124227533346779        0.009751903105181463      0.0001356302598891334     
1.7150880027562103        0.009864956596692566      0.00013506964874610285    
1.717753252177743         0.009519156542273751      0.0001337345998774399     
1.7204185015992757        0.009948584895418654      0.00013460457744413578    
1.7230837510208081        0.0096665802262283        0.0001360650283671202     
1.7257490004423406        0.00959096991772215       0.00013096600344024434    
1.7284142498638733        0.009624636495920874      0.00013397082218616005    
1.7310794992854057        0.009348368149232407      0.00013106263061183002    
1.7337447487069386        0.009476426673374061      0.00013094679106027382    
1.736409998128471         0.009372391345486864      0.00013012397571008697    
1.7390752475500035        0.009538596443802791      0.0001334514887067904     
1.741740496971536         0.009412284717235899      0.00012920089667962492    
1.7444057463930687        0.009285121743540303      0.00012998794051735687    
1.7470709958146016        0.009306118365764351      0.00012936087547886434    
1.749736245236134         0.009207405390443736      0.00012808568921655135    
1.7524014946576665        0.00918214629708867       0.00012919180956375635    
1.755066744079199         0.009053002741502964      0.00012658495668210236    
1.7577319935007314        0.009121952486403209      0.00012746996445465048    
1.760397242922264         0.009302285854148645      0.0001286345825285075     
1.763062492343797         0.009092230673444286      0.00012834499943405184    
1.7657277417653294        0.009016105489703071      0.00012468167185493222    
1.7683929911868619        0.009017073116921542      0.00012664321164760514    
1.7710582406083943        0.0091939733552834        0.0001261545675596117     
1.773723490029927         0.009043901383544222      0.0001271100157533602     
1.7763887394514595        0.009058970330613784      0.00012423376281461257    
1.7790539888729924        0.009130369335159106      0.00012764008170747595    
1.7817192382945248        0.008976538105007148      0.0001236802222095635     
1.7843844877160573        0.008876726046439262      0.00012444200105470954    
1.7870497371375897        0.009162343262243636      0.000125777485972801      
1.7897149865591224        0.009150868345203475      0.00012518856951942975    
1.7923802359806549        0.008969241433363284      0.00012424832637218544    
1.7950454854021878        0.009172424813211228      0.00012578698991957957    
1.7977107348237202        0.0090923222873881        0.00012368558602980333    
1.8003759842452527        0.009104726039925595      0.00012454381017027753    
1.8030412336667851        0.009159525553035642      0.0001260312261267809     
1.8057064830883178        0.009017521327488608      0.00012201579933188275    
1.8083717325098507        0.009261081786909249      0.00012678399156877926    
1.8110369819313832        0.008995460258465308      0.0001220442438129539     
1.8137022313529156        0.008943972098786406      0.00012302428706238353    
1.816367480774448         0.008985006410103169      0.00012234865659847686    
1.8190327301959806        0.008990499768801346      0.0001223297557748698     
1.8216979796175135        0.009013849165173867      0.00012180462670477953    
1.8243632290390461        0.008931740861337776      0.0001236560615465182     
1.8270284784605786        0.008934214726865097      0.00012008332521842673    
1.829693727882111         0.008857532925430952      0.00012164069976762235    
1.8323589773036435        0.008967050442651121      0.00012086040954303992    
1.8350242267251764        0.008967936966943653      0.00012288374920493164    
1.8376894761467089        0.009149688819500077      0.00012230663223443392    
1.8403547255682415        0.009143041709145294      0.00012177895791851861    
1.843019974989774         0.009266616336562797      0.00012317601368585485    
1.8456852244113064        0.00921740060831785       0.0001226570628146995     
1.848350473832839         0.009287958106186791      0.00012341364120734848    
1.8510157232543718        0.00940581048002641       0.00012276486648154955    
1.8536809726759043        0.00941450027603278       0.00012326259355402723    
1.856346222097437         0.009114045732581746      0.00011984312577604131    
1.8590114715189694        0.009156327321070419      0.00012283442102449104    
1.8616767209405019        0.009444821555123172      0.0001218744072545653     
1.8643419703620343        0.009573369566220513      0.00012423828394628569    
1.8670072197835672        0.00964424726773333       0.00012413790259145676    
1.8696724692050999        0.009563351851492801      0.00012273758040103158    
1.8723377186266323        0.009534165808394805      0.00012288320472464304    
1.8750029680481648        0.009715540250297605      0.00012472115697828663    
1.8776682174696973        0.009383783876372277      0.00012129776352599234    
1.8803334668912297        0.009276798624896417      0.00012068130823397568    
1.8829987163127626        0.00935750962148339       0.00012141709367235513    
1.8856639657342953        0.009371441281056707      0.00012159144128936972    
