################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:47:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16621e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039834
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18066e+09
# SumForIntensity1                    2.09919e+09
# TransmittedFlux                     1.16621e+07
# det                                 0
# mon                                 0
# pilai0                              2.09919e+09
# pilai1                              3.39145e+06
# pilct0                              2.18067e+09
# pilct1                              3.39145e+06
# pilroi0                             2.18066e+09
# pilroi1                             3.39145e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00245.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.4912070513474744        0.014277478427626925      0.00019105133715646778    
1.4938723007690067        0.014486026032290138      0.00019287150185941435    
1.4965375501905396        0.014885338620579901      0.0001944366466695094     
1.499202799612072         0.014547177673190914      0.00019324661692471067    
1.5018680490336045        0.015236187499283895      0.00019548806689779536    
1.5045332984551374        0.015405277367124454      0.00019766314195633573    
1.5071985478766698        0.01541596142466689       0.00019555709717014263    
1.5098637972982023        0.01594041222253239       0.00019981876927625743    
1.512529046719735         0.016175381867586623      0.00020316576360916223    
1.5151942961412674        0.016668463878629816      0.00020097816296044677    
1.5178595455628001        0.016862738574611617      0.00020606452754861384    
1.5205247949843328        0.017189841924076243      0.00020365051358800482    
1.5231900444058653        0.016942058984247423      0.0002058929026521314     
1.5258552938273977        0.017348549308892916      0.00020526117610489644    
1.5285205432489304        0.01700164527064281       0.00020412623846888014    
1.5311857926704628        0.017550446685838553      0.0002045452078062558     
1.5338510420919955        0.01715466425593192       0.0002051926744290008     
1.5365162915135282        0.01677910186884729       0.00019839920510977062    
1.5391815409350607        0.016572633807095175      0.0002026854732798811     
1.541846790356593         0.016095957979406605      0.0001942743578168769     
1.5445120397781258        0.016227493458134647      0.00019742070323615102    
1.5471772891996582        0.01571020325934482       0.00019151905131517067    
1.549842538621191         0.01528690396400563       0.00019180547594739006    
1.5525077880427236        0.015233512742368603      0.00018813002760149832    
1.555173037464256         0.015169384286399239      0.00019023026095247802    
1.5578382868857887        0.014748455156247104      0.00018236620023272726    
1.5605035363073212        0.014654681920011431      0.00018746249200812142    
1.5631687857288536        0.01428544658465884       0.00018056490720034404    
1.5658340351503865        0.014690712224550763      0.0001851230185719045     
1.568499284571919         0.0147491768489095        0.0001846158132984675     
1.5711645339934515        0.014654553138564366      0.0001817155851907608     
1.5738297834149841        0.014395378376435376      0.00018258877855604927    
1.5764950328365166        0.01437015248465816       0.00018035463609002622    
1.5791602822580493        0.014325097942181255      0.00017882612482729708    
1.581825531679582         0.014517895257193346      0.00018329862118024153    
1.5844907811011144        0.014191981641055016      0.00017820112563139974    
1.5871560305226469        0.014037420083641988      0.00017846794997282038    
1.5898212799441795        0.014012407045624618      0.00017796619633723444    
1.592486529365712         0.013469083348248962      0.00017097961461007172    
1.5951517787872447        0.01362139412593991       0.00017592116482209445    
1.5978170282087774        0.01347470869909557       0.00017209050870026053    
1.6004822776303098        0.013646849715403095      0.00017440288540623825    
1.6031475270518423        0.013325180013394144      0.00016976144633950893    
1.605812776473375         0.013186466932145945      0.00017086263708569003    
1.6084780258949074        0.013015911518922117      0.00016727117830122972    
1.61114327531644          0.013042706638414373      0.00017111087513848133    
1.6138085247379728        0.012853399170584676      0.00016459897867676632    
1.6164737741595052        0.012662651970376729      0.0001666955690392247     
1.619139023581038         0.012342810296087279      0.00016212479315001873    
1.6218042730025704        0.012180341809027119      0.00016329555718619328    
1.6244695224241028        0.012338576535463396      0.00016131213750603248    
1.6271347718456357        0.012026005862187187      0.00016048448417814128    
1.6298000212671682        0.011979710616344614      0.00015825749878645514    
1.6324652706887008        0.011899470962654684      0.0001607451816542705     
1.6351305201102333        0.012183985564959586      0.0001593071433621646     
1.6377957695317658        0.011331110959934866      0.00015455636574968746    
1.6404610189532984        0.011587227289246391      0.00015519213644598148    
1.6431262683748311        0.011531920158103809      0.0001563396796735505     
1.6457915177963636        0.010915382228848481      0.00015133405911608796    
1.6484567672178962        0.011395730374044838      0.0001529602577421367     
1.6511220166394287        0.011448663313264332      0.00015435025669137262    
1.6537872660609612        0.011112140495739295      0.0001509720611968334     
1.6564525154824938        0.011161614939772316      0.00015158549886477217    
1.6591177649040265        0.011178338057089957      0.0001517692031852282     
1.661783014325559         0.011059554202213419      0.00015078540442519793    
1.6644482637470916        0.011173761934891313      0.0001496206619171969     
1.667113513168624         0.010984243880853332      0.0001521813642174377     
1.6697787625901566        0.01082014289521429       0.00014527213868994842    
1.6724440120116892        0.010908080471138747      0.00014941119549018847    
1.675109261433222         0.010794603869171962      0.00014679219970186217    
1.6777745108547544        0.01058670049424942       0.00014626687504683812    
1.680439760276287         0.010688581907955382      0.00014566822640991314    
1.6831050096978195        0.010356908792046633      0.00014429657896110963    
1.685770259119352         0.010410386334377469      0.00014218001590516228    
1.6884355085408849        0.010389369281844904      0.00014571442645785283    
1.6911007579624173        0.010506714726716411      0.00014329437235523844    
1.69376600738395          0.010294130971168512      0.00014142989778618417    
1.6964312568054825        0.010261202941262858      0.0001425435962648554     
1.699096506227015         0.01040742717871214       0.0001428992040110313     
1.7017617556485476        0.010093455853100588      0.00013968680566947786    
1.7044270050700803        0.010009958331989165      0.0001392696299590943     
1.7070922544916127        0.009974809524899436      0.00013986405357801576    
1.7097575039131454        0.009857850218199031      0.00013791409489666994    
1.7124227533346779        0.009940116689098428      0.0001389232783702374     
1.7150880027562103        0.009864716112813986      0.00013703132395221436    
1.717753252177743         0.0098528926263111        0.0001380364558783859     
1.7204185015992757        0.009771595387406238      0.00013534097120971846    
1.7230837510208081        0.00965220325984793       0.00013794014972101003    
1.7257490004423406        0.009550042572754613      0.00013258590002595131    
1.7284142498638733        0.009570543006571229      0.00013553570562092827    
1.7310794992854057        0.009728744747826807      0.00013564592718800803    
1.7337447487069386        0.009673316163943083      0.0001342232112998935     
1.736409998128471         0.009642135062749958      0.00013390170250941755    
1.7390752475500035        0.009628025013723358      0.00013602450906477975    
1.741740496971536         0.009292775197150892      0.0001302441099621045     
1.7444057463930687        0.00955620746149182       0.00013378869680756868    
1.7470709958146016        0.009365299723854106      0.00013165788598917791    
1.749736245236134         0.009470759980098737      0.00013179282554509842    
1.7524014946576665        0.009563825402129633      0.00013376610261839908    
1.755066744079199         0.009115600486350652      0.00012886820809323638    
1.7577319935007314        0.009297138617552773      0.00013055875252600824    
1.760397242922264         0.009389369342468748      0.0001311138255797591     
1.763062492343797         0.009470276674421681      0.00013289004244367172    
1.7657277417653294        0.009406372761297042      0.00012920270149577396    
1.7683929911868619        0.00934503596358933       0.00013079977153154467    
1.7710582406083943        0.009343267765872484      0.00012902329638448995    
1.773723490029927         0.00924590646308883       0.0001303899107837984     
1.7763887394514595        0.009216758585316003      0.00012713253409278024    
1.7790539888729924        0.009169003861256653      0.0001297691187515739     
1.7817192382945248        0.009281700258523914      0.00012759303384026854    
1.7843844877160573        0.009039837407673291      0.00012740552567846257    
1.7870497371375897        0.00913394711446171       0.00012740786960688927    
1.7897149865591224        0.009064739659332128      0.00012640916659371613    
1.7923802359806549        0.008900658085059797      0.0001255715127500163     
1.7950454854021878        0.00908003427196549       0.00012697106579945356    
1.7977107348237202        0.009149065653568475      0.00012587440461832089    
1.8003759842452527        0.009304829650217311      0.00012773511311802888    
1.8030412336667851        0.009242756984162544      0.00012844281532438823    
1.8057064830883178        0.009250246624692012      0.0001253766071379937     
1.8083717325098507        0.009033064029812882      0.00012703356383571475    
1.8110369819313832        0.009088087765566645      0.00012445410883575646    
1.8137022313529156        0.009153741444996314      0.00012626771943027482    
1.816367480774448         0.009107844464872582      0.00012497271047240736    
1.8190327301959806        0.009009345468172053      0.00012423792484181107    
1.8216979796175135        0.009178125255804657      0.00012469613969808303    
1.8243632290390461        0.009079706197404393      0.00012648837921884885    
1.8270284784605786        0.009184680937296184      0.00012352473369529196    
1.829693727882111         0.009138401049998532      0.0001253501926914412     
1.8323589773036435        0.00906543454076924       0.00012328803910407668    
1.8350242267251764        0.009297664657613737      0.00012694116969157266    
1.8376894761467089        0.009232718903699515      0.00012464619610210237    
1.8403547255682415        0.00946623780325298       0.0001257138089076606     
1.843019974989774         0.009385993644892768      0.0001257688409536321     
1.8456852244113064        0.009081142829746498      0.00012351677937013226    
1.848350473832839         0.009404301927987278      0.00012598931098513843    
1.8510157232543718        0.009380608223370836      0.00012438237924109648    
1.8536809726759043        0.009482393742368233      0.00012550442388394555    
1.856346222097437         0.009462275213742603      0.00012388613121914856    
1.8590114715189694        0.009230469603789091      0.0001251234479704835     
1.8616767209405019        0.009392957011400714      0.00012330599221476704    
1.8643419703620343        0.009505438876685715      0.00012559619874968106    
1.8670072197835672        0.009585479177509501      0.00012555803952449864    
1.8696724692050999        0.009717023978692204      0.00012551814271384546    
1.8723377186266323        0.009565438260409918      0.0001248737034734175     
1.8750029680481648        0.00948431133120714       0.0001250192620250692     
1.8776682174696973        0.009312920030328395      0.00012259538133134918    
1.8803334668912297        0.009391077352463854      0.000123187326675285      
1.8829987163127626        0.009640230654429649      0.0001250290068172257     
1.8856639657342953        0.009674982125917515      0.00012534074588707754    
