################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:36:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20539e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416508
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25318e+09
# SumForIntensity1                    2.1697e+09
# TransmittedFlux                     1.20539e+07
# det                                 0
# mon                                 0
# pilai0                              2.1697e+09
# pilai1                              3.54595e+06
# pilct0                              2.2532e+09
# pilct1                              3.54595e+06
# pilroi0                             2.25318e+09
# pilroi1                             3.54595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00099.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.056112369190967244      0.0010591006268473398     
0.05755941488569696       0.05435166754075426       0.0010795695013614515     
0.05857816559163851       0.0533794146558708        0.001034400479405238      
0.059596916297580044      0.05154805841499906       0.0010306060680435214     
0.06061566700352159       0.04945695073834304       0.0009824223172372807     
0.061634417709463124      0.04797312791251168       0.0009525760323338563     
0.06265316841540466       0.0470797663917131        0.0009535004333568831     
0.0636719191213462        0.04638862081144829       0.0009319563657067311     
0.06469066982728774       0.04397293854185187       0.0009005405274054584     
0.06570942053322928       0.042152230228430634      0.0008645831759207691     
0.06672817123917081       0.04144833445654889       0.0008743178518420416     
0.06774692194511236       0.03914614894307872       0.0008454778673447975     
0.06876567265105389       0.039980436696780225      0.0008168904196339062     
0.06978442335699545       0.03861529789309898       0.000810193593255076      
0.07080317406293697       0.03689307424277015       0.0007937565989228633     
0.07182192476887853       0.03634808932961882       0.0007878771455700457     
0.07284067547482005       0.03410814590732202       0.0007545366607874726     
0.0738594261807616        0.034201572449372504      0.0007176132504685218     
0.07487817688670313       0.03279461130308646       0.0007349041577125742     
0.07589692759264467       0.03132336963743683       0.0006938811888872943     
0.07691567829858621       0.03156318085002583       0.0007115181610793289     
0.07793442900452775       0.028909716325221504      0.0006652363591858652     
0.07895317971046929       0.030455813824115333      0.0006677295708751896     
0.07997193041641083       0.028658386953349546      0.0006780017883884515     
0.08099068112235237       0.028052356380145204      0.0006364455917803476     
0.08200943182829391       0.02750071393486757       0.0006295458464135967     
0.08302818253423544       0.026159484915221697      0.0006116224749349449     
0.084046933240177         0.02512086667157073       0.0005880740352306882     
0.08506568394611852       0.02457605884409779       0.0006108553555689146     
0.08608443465206007       0.023560473223568894      0.000556195744691241      
0.0871031853580016        0.023165350814230393      0.0005711643696196495     
0.08812193606394315       0.02322806349458404       0.0005572470423471217     
0.08914068676988468       0.022393491927297646      0.0005511576068750643     
0.09015943747582622       0.021250073174881024      0.0005429279981296098     
0.09117818818176776       0.021059903877937818      0.0005123760480281604     
0.0921969388877093        0.02030530713040647       0.0005172922448143781     
0.09321568959365084       0.020552160925788522      0.0005158461500998027     
0.09423444029959238       0.019265423721435925      0.0004909032394897968     
0.09525319100553392       0.018714326743960518      0.0004896798879147077     
0.09627194171147546       0.018129642924117218      0.000463809568077723      
0.097290692417417         0.0178990159369693        0.0004822636582934434     
0.09830944312335854       0.018727721733703396      0.0004706501318849217     
0.09932819382930007       0.018180072701367036      0.00046372182968529047    
0.10034694453524162       0.016765294905712706      0.00044747360937323963    
0.10136569524118315       0.016764038615522257      0.000439703023008773      
0.1023844459471247        0.016554788458233258      0.0004468382021713591     
0.10340319665306623       0.0162249691069413        0.000431573433452478      
0.10442194735900778       0.015639311537264885      0.000436100795803579      
0.10544069806494931       0.015246622773574098      0.00043059509136675225    
0.10645944877089086       0.015477014229484314      0.0004317120476613565     
0.10747819947683239       0.0153845249858396        0.00043688654175027983    
0.10849695018277393       0.014110529208453012      0.0004095578683402833     
0.10951570088871546       0.013520970374777078      0.00041306630350471736    
0.11053445159465702       0.013846176060566458      0.0004117223021361547     
0.11155320230059855       0.014120645110956356      0.000412381908038668      
0.11257195300654009       0.013216099350164831      0.00039895925321829177    
0.11359070371248162       0.013462941123766621      0.000404657213409565      
0.11460945441842316       0.01371376164182241       0.00041320649123320033    
0.11562820512436471       0.013152285081606442      0.0003973597042706624     
0.11664695583030625       0.012560869048824863      0.0003889600822716831     
0.11766570653624778       0.012593234048776403      0.00039074203324916223    
0.11868445724218932       0.01280904800444022       0.00039408018293357166    
0.11970320794813087       0.011531387538378656      0.0003763943323386211     
0.12072195865407241       0.012677597840677901      0.00037920355937088543    
0.12174070936001394       0.011311881268267704      0.0003734249299805024     
0.12275946006595548       0.012042279309514195      0.0003748061232945654     
0.123778210771897         0.011802596912692635      0.0003776828618569896     
0.12479696147783857       0.011499229218868513      0.0003686026048767096     
0.1258157121837801        0.011154655617593026      0.0003535529994530022     
0.12683446288972164       0.011083965500853728      0.00036904946130437896    
0.12785321359566318       0.011204299952060745      0.0003621236598588638     
0.12887196430160472       0.01086728187900729       0.0003566400486035676     
0.12989071500754626       0.011095734453159352      0.0003592366692648543     
0.1309094657134878        0.010484747796690848      0.00034489208616250065    
0.13192821641942934       0.010589466871482342      0.0003543178295796342     
0.13294696712537085       0.010479535270928205      0.00033862923909797673    
0.13396571783131242       0.0103794475145199        0.0003491182183105965     
0.13498446853725396       0.010213463467602497      0.0003419973080692079     
0.1360032192431955        0.009566981476584656      0.0003320319054900195     
0.137021969949137         0.0099814409249347        0.0003423718183875561     
0.13804072065507858       0.009835846658284502      0.00032057412345153086    
0.13905947136102012       0.009845633283441171      0.0003347630342413766     
0.14007822206696166       0.010097746174561276      0.00033392025002251005    
0.14109697277290317       0.009971030994020516      0.00033793979377075       
0.1421157234788447        0.009182954790698465      0.00031539431637457653    
0.14313447418478628       0.00909925918166003       0.00030471533543910607    
0.14415322489072782       0.008793884548137787      0.00030465457546367374    
0.14517197559666933       0.009189556125494071      0.0003041384136384562     
0.14619072630261087       0.009173078018245715      0.00030021093549963254    
0.14720947700855244       0.00854658298801352       0.0002890141713523291     
0.14822822771449398       0.008932056207891517      0.00029507386314159403    
0.1492469784204355        0.009458328711430642      0.000302848354573107      
0.15026572912637703       0.008869531295206871      0.0002827124655418315     
0.15128447983231857       0.008478613708854638      0.0002819726463914959     
0.15230323053826014       0.00928864467888863       0.00029513908307568076    
0.15332198124420165       0.008907175255363642      0.00028541972873064893    
0.1543407319501432        0.008782865894982981      0.0002779741309764198     
0.15535948265608474       0.008964693707315926      0.0002791839647761738     
0.15637823336202628       0.008432028155725491      0.00027367987048794424    
0.15739698406796782       0.008222181367140499      0.0002655123355483906     
0.15841573477390936       0.008685370432000265      0.00027877590400771644    
0.1594344854798509        0.008682817541578493      0.0002715989444782758     
0.16045323618579244       0.009310043082625655      0.00028386420383949264    
0.16147198689173398       0.008130436771129854      0.00026373643650377923    
0.16249073759767552       0.00838410125796228       0.00026241191864562164    
0.16350948830361706       0.008405082882888692      0.00026245260117293174    
0.1645282390095586        0.007940502244209035      0.00025453626133521126    
0.1655469897155001        0.00760255453198864       0.0002512934100306901     
0.16656574042144168       0.007666576616043024      0.0002517878863536881     
0.16758449112738322       0.00833374927855432       0.0002530709378108111     
0.16860324183332476       0.007770592754762337      0.0002504354196108123     
0.16962199253926627       0.0077668115733943175     0.00024508438264981473    
0.17064074324520784       0.007815501621560542      0.00025034733838541316    
0.17165949395114938       0.007732480069576338      0.00024328071154337537    
0.17267824465709092       0.007560529198316133      0.00024156672126219306    
0.17369699536303243       0.00803777944764069       0.0002511847201464727     
0.17471574606897397       0.007669721765997585      0.00024130584191692526    
0.17573449677491554       0.008216106539109948      0.000245997562259266      
0.17675324748085708       0.007817456673463865      0.00024488709945150275    
0.1777719981867986        0.007485679566141982      0.00023575702951264936    
0.17879074889274013       0.0073542227792896195     0.0002353414639880046     
0.17980949959868167       0.00776489584073585       0.0002349871769546153     
0.18082825030462324       0.007635297766718705      0.00023575802941815186    
0.18184700101056475       0.007707428842448758      0.0002357158116664722     
0.1828657517165063        0.0076203831292648745     0.00023693892935015468    
0.18388450242244783       0.007457002792296891      0.0002305184218670414     
0.1849032531283894        0.007979824518361826      0.00023915877201155907    
0.1859220038343309        0.007696660330207406      0.00023153990143277004    
0.18694075454027245       0.0070689514906254825     0.00022295338020849017    
0.187959505246214         0.00743341407393385       0.00023039132999022222    
0.18897825595215553       0.0074302353069823305     0.00022114524706118877    
0.18999700665809707       0.007420365919573968      0.0002295334282268339     
0.1910157573640386        0.007301649736891884      0.00022532754634096782    
0.19203450806998015       0.007008931646438682      0.00021953406974075166    
0.1930532587759217        0.007305389790632832      0.00021929486065761975    
0.19407200948186323       0.007091579541819769      0.0002162583475972898     
0.19509076018780477       0.006670039138923452      0.00021417245658658955    
0.1961095108937463        0.007316146386905741      0.00022005619501822606    
0.19712826159968785       0.0070256835476702004     0.00021299687626577627    
0.19814701230562937       0.007565873302625263      0.00022181334868509928    
0.19916576301157093       0.007094129822885234      0.00021460231518260423    
0.20018451371751247       0.007005770274734607      0.0002189068703198065     
0.20120326442345401       0.007376568003961306      0.00021259194921418437    
0.20222201512939553       0.007127790694433413      0.00021531170807447298    
0.2032407658353371        0.00707599380662644       0.00021359550625920347    
0.20425951654127864       0.007017961299360211      0.00021107345327701595    
0.20527826724722018       0.007015190566721277      0.0002124987327298488     
0.2062970179531617        0.007080924272205531      0.0002064363796164453     
0.20731576865910323       0.007216528006053083      0.00021295788903832408    
0.2083345193650448        0.0065999736044191695     0.00020297346011473896    
0.20935327007098634       0.006787087125810392      0.00020097890094060233    
0.21037202077692785       0.006863342977286132      0.00020578073519989467    
0.2113907714828694        0.006750146635896605      0.00020340375792760976    
0.21240952218881096       0.006745002775787552      0.00020520735235883466    
0.2134282728947525        0.006881246687323922      0.0002033671628119632     
0.214447023600694         0.006654095478110134      0.00019901944776616574    
0.21546577430663558       0.007161493348060062      0.0002059760294150374     
0.21648452501257712       0.006823817241650406      0.00020138781906657439    
0.21750327571851866       0.006662151479283699      0.00019899191871413226    
0.21852202642446017       0.006848320177000924      0.0001985946330696084     
0.21954077713040177       0.006818410551368447      0.00020035769758183818    
0.2205595278363433        0.006975426063912218      0.00020217403577736637    
0.22157827854228482       0.0066320530991818005     0.00019636387885085937    
0.22259702924822636       0.006527559926221607      0.00019197284552936134    
0.2236157799541679        0.0066361985018130445     0.0001932733974750443     
0.22463453066010944       0.0066395337445314595     0.00019900189452526948    
0.22565328136605098       0.006559275321907333      0.00019230399515457979    
0.2266720320719925        0.006601051395423786      0.0001920445348519231     
0.22769078277793403       0.006667468542929939      0.00019286693813735614    
0.22870953348387557       0.006809888936349718      0.000195214237556864      
0.22972828418981714       0.006836920424881725      0.00019801292309573206    
0.23074703489575868       0.006761180276832982      0.00018823066670646521    
0.23176578560170022       0.0069959765225287305     0.0001986276619033749     
0.23278453630764176       0.006747775344346582      0.00019118761046309958    
0.2338032870135833        0.006655842846113512      0.00019185845026107627    
0.2348220377195248        0.006675970904375911      0.00018976015090191046    
0.23584078842546635       0.0069283874539747044     0.00019303767040877904    
0.2368595391314079        0.006296269775074625      0.00018703535346809648    
0.23787828983734943       0.006628674977489314      0.00018760309079249632    
0.238897040543291         0.006149470707869047      0.0001797994201007578     
0.23991579124923254       0.0063096801425264965     0.00018200151221310547    
0.24093454195517408       0.006479735856229164      0.00018496664097795336    
0.24195329266111562       0.006373434135576483      0.00018397212054217717    
0.24297204336705713       0.006550863109151837      0.00018403156914571583    
0.24399079407299867       0.006256395972512101      0.00018202266761920482    
0.2450095447789402        0.006536203742958715      0.00018269078422545088    
0.24602829548488175       0.006417078241813564      0.00018253728130965242    
0.24704704619082327       0.006569619354460301      0.00018216462201212498    
0.24806579689676486       0.006439822514898256      0.0001833832188785012     
0.2490845476027064        0.006297485669123576      0.00018058791948145946    
0.2501032983086479        0.006256558127313864      0.0001751775781834173     
0.25112204901458945       0.006162433508196857      0.00017741471160145157    
0.252140799720531         0.006496007337795243      0.00017981958721771874    
0.25315955042647253       0.006495984670115537      0.00018091958018113724    
0.2541783011324141        0.006262784845682229      0.00017692691793706327    
0.2551970518383556        0.006051122335218947      0.0001725260217860774     
0.25621580254429716       0.006265340730711392      0.00017793312667861824    
0.2572345532502387        0.006684363899265104      0.00017956000567605367    
0.25825330395618024       0.006204401746802285      0.00017529202264408286    
0.2592720546621218        0.006532283278276909      0.00017705421573062022    
0.2602908053680633        0.006292899519344277      0.00017526392392965494    
0.26130955607400486       0.006241426026401766      0.00017432062692281802    
0.2623283067799464        0.005889636718746086      0.00016748284780707606    
0.26334705748588794       0.006230593576471452      0.00017372235056827245    
0.2643658081918295        0.006411140200541774      0.00017374826505403123    
0.26538455889777096       0.006179387387091792      0.0001725654655663015     
0.26640330960371256       0.006440729494683423      0.0001739366846475114     
0.2674220603096541        0.0061648225308765115     0.0001704986029450881     
0.26844081101559564       0.005629914817425613      0.00016273128499228755    
0.2694595617215372        0.006175222396079005      0.00016862744022464894    
0.2704783124274787        0.006231154918000824      0.0001727482483243742     
0.27149706313342026       0.0060767506544306665     0.00016615589626640966    
0.2725158138393618        0.006020407162512488      0.00016894057485523602    
0.2735345645453033        0.006416698485384161      0.00017054017389432491    
0.2745533152512448        0.005740737671880999      0.00016150900069211013    
0.2755720659571864        0.006143136797157866      0.0001689493856948255     
0.27659081666312796       0.006304240280539056      0.0001668262565435592     
0.2776095673690695        0.0057716109850037        0.00016397457304764883    
0.27862831807501104       0.006213313648810351      0.00016742868946757275    
0.2796470687809526        0.0057503793335647        0.00016097704443668182    
0.2806658194868941        0.0061210797255332105     0.00016548762246528594    
0.2816845701928356        0.005952474061461843      0.00016193354325569524    
0.28270332089877714       0.006018281823868427      0.00016499767809467975    
0.2837220716047187        0.0060823721216789785     0.0001642850940725344     
0.2847408223106603        0.005798872713953827      0.0001578886122539915     
0.2857595730166018        0.006285383282816116      0.000166024309396114      
0.28677832372254336       0.005777285792700728      0.0001604123322345196     
0.2877970744284849        0.005795833953875321      0.0001611576245698805     
0.28881582513442644       0.005911844121924818      0.0001583401664065316     
0.2898345758403679        0.005755222509126336      0.00015879120905432564    
0.29085332654630947       0.00578593473009079       0.0001565640268107838     
0.291872077252251         0.005574344355714065      0.0001559171098833533     
0.29289082795819255       0.005708290692954019      0.0001547264755643292     
0.29390957866413414       0.005453004762116733      0.0001524403715808286     
0.2949283293700757        0.005474075920438325      0.0001551597187475232     
0.2959470800760172        0.00546702917038869       0.00015050231506933125    
0.2969658307819587        0.005449847598350244      0.0001521471435004007     
0.29798458148790025       0.005318758443331979      0.0001488710677168425     
0.2990033321938418        0.005372020922148857      0.00015029422058926567    
0.3000220828997833        0.005488313352543176      0.000152958164359784      
0.30104083360572487       0.005615632388575267      0.00015063605536289057    
0.3020595843116664        0.005459235787109101      0.00015050388115235176    
0.30307833501760795       0.005340283451030431      0.00014730571301417236    
0.30409708572354954       0.005667068525725479      0.0001543878849930241     
0.305115836429491         0.005364884583834991      0.00014904388906258884    
0.30613458713543257       0.0051450446162577814     0.00014460002059074126    
0.3071533378413741        0.0053031576828771        0.00014786337730051223    
0.30817208854731565       0.005342479677715343      0.0001461634881880134     
0.3091908392532572        0.005287198441457836      0.00014548774223768188    
0.31020958995919873       0.005226744841479485      0.0001437324707943403     
0.31122834066514027       0.005098513851833998      0.00014499899062721014    
0.3122470913710818        0.0054159416622317665     0.0001485457781545639     
0.31326584207702335       0.005088143558348666      0.0001419770043474051     
0.3142845927829649        0.005033074341836449      0.0001415124409877807     
0.31530334348890643       0.0050700114180492525     0.00014068716063558756    
0.31632209419484797       0.005089577947939908      0.00014378122233323851    
0.3173408449007895        0.005120800876900412      0.00013845148795747084    
0.31835959560673105       0.005239672525584345      0.0001447922725043611     
0.3193783463126726        0.005082081724086908      0.00014139129750810476    
0.32039709701861413       0.004928138123027847      0.00013894399281089186    
0.32141584772455567       0.005243350075451414      0.00014347398845093314    
0.3224345984304972        0.005064189439205407      0.000138613751252601      
0.32345334913643875       0.005122608555210142      0.00014189575464962175    
0.3244720998423803        0.004936827863110725      0.00013707754834897773    
0.32549085054832183       0.0052440343231814944     0.00014028197198690017    
0.32650960125426337       0.005081406570904982      0.0001399398898601853     
0.3275283519602049        0.005174527059654877      0.00014173497445056063    
0.32854710266614645       0.005201161521478266      0.00014166105167132817    
0.329565853372088         0.005229283660939887      0.00013796234159486624    
0.3305846040780295        0.004946943518498384      0.00013724284458300709    
0.33160335478397107       0.0052081007271198125     0.0001390224689552744     
0.3326221054899126        0.004880005524451947      0.00013666929692044764    
0.33364085619585415       0.005196055966331871      0.00013808117093364898    
0.3346596069017957        0.005522641463841747      0.0001437102601927143     
0.33567835760773723       0.004934956705699806      0.00013654019886472017    
0.3366971083136788        0.005179121725080339      0.00013672850313857203    
0.3377158590196203        0.005251210539695407      0.00013931052581630778    
0.3387346097255618        0.00516252314006446       0.00013772414114648476    
0.33975336043150334       0.005088243208823003      0.00013734486992693083    
0.34077211113744493       0.005164467776208655      0.00013789471565785896    
0.3417908618433865        0.005369016480083703      0.00013725369139120085    
0.342809612549328         0.005082575253724291      0.00013776197401546794    
0.34382836325526955       0.005456472587579234      0.00014030467915586637    
0.3448471139612111        0.005415497256005         0.0001395787948555187     
0.34586586466715263       0.005546446963766471      0.00014092113623369155    
0.3468846153730941        0.005328745572778459      0.00013846516304582675    
0.34790336607903566       0.005444637225703385      0.00014147742662245434    
0.3489221167849772        0.005708948898030221      0.00014050906399134074    
0.3499408674909188        0.005672487789477721      0.0001422585723069405     
0.35095961819686033       0.005981634499950715      0.00014515379395950052    
0.3519783689028019        0.005948452232088185      0.00014603710288167818    
0.3529971196087434        0.005716005737280968      0.00014074476794606556    
0.35401587031468496       0.006423044451179863      0.00015074967847334786    
0.35503462102062644       0.005874347122002908      0.00014489515111253443    
0.356053371726568         0.0063631287006337385     0.0001471850582361039     
0.3570721224325095        0.006259263368827053      0.00014712979037687356    
0.35809087313845106       0.006583123198077831      0.0001494112362643216     
0.3591096238443926        0.0065915431105286176     0.00015166408908990625    
0.3601283745503342        0.006741376581605808      0.0001526001191532982     
0.36114712525627574       0.00697728640293238       0.0001545385788499579     
0.3621658759622173        0.007162983006338856      0.0001569471765989886     
0.36318462666815876       0.007391312437916938      0.00015805645598584566    
0.3642033773741003        0.007418149623382777      0.0001612974268593054     
0.36522212808004184       0.007954267536410339      0.00016122494362214734    
0.3662408787859834        0.00786883202326713       0.00016361830865031546    
0.3672596294919249        0.008327453933537015      0.00016801854663492068    
0.36827838019786646       0.00847822028792318       0.00016854630845378234    
0.36929713090380806       0.00856951463264472       0.00017076507147510586    
0.37031588160974954       0.008961984247979025      0.00017206871675651652    
0.3713346323156911        0.009112342806778553      0.0001765860966845004     
0.3723533830216326        0.009500608270890894      0.0001774905211572627     
0.37337213372757416       0.00950016862117247       0.00017502302604404293    
0.3743908844335157        0.010205693323665123      0.00018389010406435468    
0.37540963513945724       0.010193669525242588      0.00018436150240364738    
0.3764283858453988        0.010884853739279854      0.00019145838310652923    
0.3774471365513403        0.011188391540882333      0.00018971936295754543    
0.37846588725728186       0.01151817610076239       0.00019409665546943065    
0.3794846379632234        0.011952184347732918      0.00019712338500372687    
0.38050338866916494       0.01181988238051198       0.00019569589895823114    
0.3815221393751065        0.012268609078083291      0.00019860940915603954    
0.382540890081048         0.012729769401442484      0.00020310293115581473    
0.38355964078698956       0.013399714168571362      0.00021133950777923406    
0.3845783914929311        0.013435582588332504      0.00020450235901773098    
