################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:00:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408525
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17274e+09
# SumForIntensity1                    2.09173e+09
# TransmittedFlux                     1.16207e+07
# det                                 0
# mon                                 0
# pilai0                              2.09173e+09
# pilai1                              3.44464e+06
# pilct0                              2.17276e+09
# pilct1                              3.44464e+06
# pilroi0                             2.17274e+09
# pilroi1                             3.44464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00142.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.061045513028190654      0.0011250775100403905     
0.05755941488569696       0.05969198631706463       0.0011522582680447936     
0.05857816559163851       0.057824521099257155      0.0010964920298182788     
0.059596916297580044      0.05485197925739326       0.0010827553493967888     
0.06061566700352159       0.05254054412760042       0.0010312868539545947     
0.061634417709463124      0.051902719636520954      0.0010091212157300642     
0.06265316841540466       0.05071338883480009       0.0010078890077372255     
0.0636719191213462        0.04842324103582121       0.0009697603493754762     
0.06469066982728774       0.04723757108794121       0.0009506090498524533     
0.06570942053322928       0.04562348424913946       0.0009160904870635049     
0.06672817123917081       0.04471411924696474       0.0009248808593693936     
0.06774692194511236       0.0440660358749223        0.0009136026704170955     
0.06876567265105389       0.04093501483859294       0.0008418508590280849     
0.06978442335699545       0.04250612531419922       0.0008657300976306348     
0.07080317406293697       0.03877884495823427       0.0008288195907267807     
0.07182192476887853       0.03856094075793849       0.0008264929761455993     
0.07284067547482005       0.036892578952471375      0.000799223867110247      
0.0738594261807616        0.036493586571924676      0.0007549589422484617     
0.07487817688670313       0.03578751821720031       0.0007818850312076144     
0.07589692759264467       0.0338422869675655        0.0007345618604646668     
0.07691567829858621       0.033540495237540977      0.0007470127089270326     
0.07793442900452775       0.03214629279159502       0.0007144422971906133     
0.07895317971046929       0.03158863929966633       0.0006925938198255262     
0.07997193041641083       0.02969622440387426       0.00070291568400556       
0.08099068112235237       0.029545504764189736      0.0006652271461196172     
0.08200943182829391       0.028393360669317965      0.0006514955078395408     
0.08302818253423544       0.028184311732885933      0.0006465769313935946     
0.084046933240177         0.027749738963757844      0.0006294942882941642     
0.08506568394611852       0.0273918441034043        0.0006568111998153064     
0.08608443465206007       0.026899298153764795      0.0006052764529846512     
0.0871031853580016        0.025121050378623676      0.0006057706271206657     
0.08812193606394315       0.024550291859808292      0.0005834682747535176     
0.08914068676988468       0.023820401247601566      0.0005789446955966772     
0.09015943747582622       0.023664810177812693      0.0005835273055913987     
0.09117818818176776       0.02289685475024062       0.0005441218790975184     
0.0921969388877093        0.0233540308866804        0.0005650147150388351     
0.09321568959365084       0.02172384370072482       0.000540141355224766      
0.09423444029959238       0.021083234353995898      0.0005230255210948201     
0.09525319100553392       0.020742308252747723      0.0005250508338366602     
0.09627194171147546       0.01987067134452324       0.0004945372344351309     
0.097290692417417         0.019304840864811577      0.0005100945919803036     
0.09830944312335854       0.019483956551179123      0.0004889246509346433     
0.09932819382930007       0.019656493482418692      0.0004910892230312293     
0.10034694453524162       0.01843682029986579       0.0004779170088369782     
0.10136569524118315       0.018105394587536114      0.00046539506055048115    
0.1023844459471247        0.017906987679562406      0.00047331186629871356    
0.10340319665306623       0.01786825598157457       0.00046126605282981783    
0.10442194735900778       0.017266421777175023      0.0004666882684268205     
0.10544069806494931       0.017138843366523587      0.00046496541371911736    
0.10645944877089086       0.01684655863596992       0.0004587264941119822     
0.10747819947683239       0.016253188450849183      0.0004573445978216274     
0.10849695018277393       0.014859680160543546      0.00042805147814809467    
0.10951570088871546       0.015258373021351095      0.0004469074545130183     
0.11053445159465702       0.015393447906276914      0.0004421351756586637     
0.11155320230059855       0.015863323156799794      0.00044516095729920437    
0.11257195300654009       0.015126073693531146      0.00043469800615001677    
0.11359070371248162       0.015089780737097581      0.00043632131069408264    
0.11460945441842316       0.014678884709204872      0.000435394575640104      
0.11562820512436471       0.01426154943323146       0.00042141910456777347    
0.11664695583030625       0.014214852714370532      0.00042141890931996184    
0.11766570653624778       0.014377852976215109      0.0004252224261525771     
0.11868445724218932       0.014585065610383762      0.0004282802133399722     
0.11970320794813087       0.01350142562102625       0.0004148009599828126     
0.12072195865407241       0.013097787684572346      0.0003925550241764955     
0.12174070936001394       0.013330095598606692      0.0004128574906008194     
0.12275946006595548       0.012721297403764683      0.00039234279323253175    
0.123778210771897         0.012559294989282275      0.00039679735502180173    
0.12479696147783857       0.012463434418018898      0.00039083238979247887    
0.1258157121837801        0.012824671475019195      0.00038609769988936376    
0.12683446288972164       0.012998440660017967      0.00040703360680604893    
0.12785321359566318       0.011782634781554386      0.00037821033570396216    
0.12887196430160472       0.012601672074328392      0.00039113923193711723    
0.12989071500754626       0.011956984458654514      0.0003798053810801768     
0.1309094657134878        0.012177179754213067      0.00037855173488915276    
0.13192821641942934       0.012117410017793404      0.0003860188458911891     
0.13294696712537085       0.011985111953439508      0.0003688265173605723     
0.13396571783131242       0.011647430614311916      0.000376658790289996      
0.13498446853725396       0.011282400743880205      0.00036608722655031916    
0.1360032192431955        0.011405852678372344      0.0003692358638956979     
0.137021969949137         0.011144123740578476      0.00036844443324292195    
0.13804072065507858       0.011088236750988115      0.00034665820280485474    
0.13905947136102012       0.010935563039223325      0.0003593220669712969     
0.14007822206696166       0.010330697992667169      0.00034398777794406705    
0.14109697277290317       0.01055638993827248       0.0003541397374261879     
0.1421157234788447        0.010823410173928254      0.00034873243768072254    
0.14313447418478628       0.010899249533648727      0.0003396543952750146     
0.14415322489072782       0.01011644968494642       0.00033279671855842354    
0.14517197559666933       0.010248199143872205      0.0003271112152035272     
0.14619072630261087       0.011358679405985955      0.0003402362103871664     
0.14720947700855244       0.009974112831713655      0.00031798575637651623    
0.14822822771449398       0.010517513302308754      0.0003261063091757823     
0.1492469784204355        0.009893627916995806      0.00031545938383862953    
0.15026572912637703       0.010011904175274566      0.00030591488728712036    
0.15128447983231857       0.010166135117895343      0.000314463426216551      
0.15230323053826014       0.010005116292381364      0.0003119674380943283     
0.15332198124420165       0.00976800823218673       0.00030441401705412686    
0.1543407319501432        0.00983234539367664       0.000299545269709332      
0.15535948265608474       0.00982670623474721       0.00029769694405758603    
0.15637823336202628       0.009371604576445947      0.000293853898536878      
0.15739698406796782       0.009818218936955895      0.00029549843164632794    
0.15841573477390936       0.009199332263622198      0.00029220447299547515    
0.1594344854798509        0.008983250191110568      0.00028135985745886385    
0.16045323618579244       0.008973206633838993      0.000283828672802521      
0.16147198689173398       0.00912650654799762       0.00028458573540982403    
0.16249073759767552       0.00926793249316033       0.00028099227300635026    
0.16350948830361706       0.009516217787684978      0.0002844197267858741     
0.1645282390095586        0.009218736590547059      0.0002793244965732791     
0.1655469897155001        0.00846028157979738       0.00026998608659957246    
0.16656574042144168       0.0090685894773562        0.00027890198843548165    
0.16758449112738322       0.008116280830084519      0.0002543596620485801     
0.16860324183332476       0.008776152415971735      0.00027106185338740627    
0.16962199253926627       0.008545705033664822      0.00026182785624192227    
0.17064074324520784       0.008455989991483935      0.0002652127673341322     
0.17165949395114938       0.008934542783423342      0.0002663373574435938     
0.17267824465709092       0.00847837471757389       0.0002605343304600778     
0.17369699536303243       0.007855219325379945      0.00025290183452249054    
0.17471574606897397       0.00847160943138816       0.00025829062392048916    
0.17573449677491554       0.008745497822741918      0.0002584863938078459     
0.17675324748085708       0.008480447886347962      0.00025977072590835186    
0.1777719981867986        0.008655821885309252      0.0002581967892772232     
0.17879074889274013       0.007824359481584471      0.0002472305328697195     
0.17980949959868167       0.00856258972250118       0.00025131971674965703    
0.18082825030462324       0.007993798341004135      0.000245684492505135      
0.18184700101056475       0.00832224296966845       0.00024946050464317687    
0.1828657517165063        0.00845116138686885       0.0002541287868175275     
0.18388450242244783       0.008129754038704822      0.00024513754669060585    
0.1849032531283894        0.008075530659591415      0.0002450320123763823     
0.1859220038343309        0.00806035775800967       0.00024132343043821596    
0.18694075454027245       0.008223177270312038      0.0002449085990486282     
0.187959505246214         0.008162469876469902      0.00024588408072157025    
0.18897825595215553       0.007950897550134358      0.000232987194583906      
0.18999700665809707       0.008117164973657333      0.00024450239399650725    
0.1910157573640386        0.008432396573963922      0.0002466192362871272     
0.19203450806998015       0.008108138477127718      0.00024048292306731703    
0.1930532587759217        0.0076690437765222705     0.00022883635041141546    
0.19407200948186323       0.008117613139395895      0.00023564770448317879    
0.19509076018780477       0.007855979830419349      0.00023672670552674552    
0.1961095108937463        0.007928260776611207      0.0002333076700732177     
0.19712826159968785       0.00789065450555846       0.00022989689382609465    
0.19814701230562937       0.00745227829479483       0.0002242075979106101     
0.19916576301157093       0.007849688995974964      0.00022991044896431616    
0.20018451371751247       0.007646375574940821      0.00023292006684374897    
0.20120326442345401       0.007747650201054591      0.0002218974381447022     
0.20222201512939553       0.00727839678429218       0.00022159282195908673    
0.2032407658353371        0.007457145615307562      0.00022332243193923725    
0.20425951654127864       0.007660558619772394      0.00022459805884923823    
0.20527826724722018       0.007832280612564965      0.00022868010060550725    
0.2062970179531617        0.007562300482605577      0.0002172780581732831     
0.20731576865910323       0.007849650040642536      0.00022620509223332606    
0.2083345193650448        0.007757119069827201      0.00022411247518822018    
0.20935327007098634       0.007595814591912516      0.00021654271608907333    
0.21037202077692785       0.007544204332103643      0.00021973094932819845    
0.2113907714828694        0.007364865755953672      0.0002163876316293126     
0.21240952218881096       0.0071443749888923545     0.00021509564563306556    
0.2134282728947525        0.007437360896861554      0.00021532990139797945    
0.214447023600694         0.007211956846225741      0.00021102077308399783    
0.21546577430663558       0.00723464386767101       0.00021084878929417494    
0.21648452501257712       0.007179860505826178      0.0002103900301825223     
0.21750327571851866       0.007604837672805813      0.0002165313629216931     
0.21852202642446017       0.007663101799844489      0.0002139564701072882     
0.21954077713040177       0.006952096869567334      0.00020604876382019429    
0.2205595278363433        0.007494147670885992      0.00021342671564769053    
0.22157827854228482       0.007177830968003059      0.00020805677657402172    
0.22259702924822636       0.007396872825823429      0.00020813067456659342    
0.2236157799541679        0.007534200488362093      0.00020973872839681008    
0.22463453066010944       0.007395945302156297      0.0002139108987138877     
0.22565328136605098       0.0069441889616966524     0.00020152029441811864    
0.2266720320719925        0.007535768005360157      0.00020898099991696953    
0.22769078277793403       0.006731321431216831      0.00019736725918450935    
0.22870953348387557       0.0066489284013567735     0.0001964558428630891     
0.22972828418981714       0.007227673934580178      0.00020735293908567205    
0.23074703489575868       0.006761317218693381      0.00019170896648778012    
0.23176578560170022       0.007239082353871407      0.00020578085375730167    
0.23278453630764176       0.007110196622647373      0.00019987933247552205    
0.2338032870135833        0.006829741139911657      0.0001979379971906876     
0.2348220377195248        0.00701779741136849       0.00019815081374823608    
0.23584078842546635       0.0069044077197621696     0.00019626228307304422    
0.2368595391314079        0.007032151448974312      0.00020131391549548511    
0.23787828983734943       0.007011727356188383      0.00019651096321466962    
0.238897040543291         0.006764350245178226      0.00019205698580753773    
0.23991579124923254       0.006691780378587973      0.00019089291565892996    
0.24093454195517408       0.006807011774200869      0.00019308149676263968    
0.24195329266111562       0.007149369957312775      0.00019844803183721187    
0.24297204336705713       0.007005962173821369      0.00019383161237589386    
0.24399079407299867       0.0068972601174208835     0.0001946477153997429     
0.2450095447789402        0.006863804881312122      0.00019067070016014572    
0.24602829548488175       0.007071755884827083      0.00019516151832879981    
0.24704704619082327       0.006725956886554138      0.00018772349027508438    
0.24806579689676486       0.006518856144278467      0.00018791263757049476    
0.2490845476027064        0.0067767631490526364     0.00019079364346892143    
0.2501032983086479        0.006876588882966664      0.0001870445049062507     
0.25112204901458945       0.006822879263892532      0.00019012752590203107    
0.252140799720531         0.006505048389418616      0.00018326800659538583    
0.25315955042647253       0.006686858542279378      0.0001869484165061244     
0.2541783011324141        0.006702263509116326      0.00018640972374944344    
0.2551970518383556        0.006768351941442914      0.00018583424839201562    
0.25621580254429716       0.006707768546014122      0.00018750857994685315    
0.2572345532502387        0.0066230687818529        0.00018203581725732365    
0.25825330395618024       0.006836302161680286      0.000187400380737879      
0.2592720546621218        0.006826915786726313      0.00018434598662043646    
0.2602908053680633        0.006505882614518857      0.00018149634807989811    
0.26130955607400486       0.0066891287176574395     0.0001837973685211959     
0.2623283067799464        0.006649620977984829      0.00018124756309607416    
0.26334705748588794       0.006381781787383485      0.0001790645468178275     
0.2643658081918295        0.006852004493962005      0.00018294026608585228    
0.26538455889777096       0.006947962753345837      0.00018636208667542766    
0.26640330960371256       0.006583497803612001      0.0001791016772394732     
0.2674220603096541        0.006679386125430149      0.000180749230757044      
0.26844081101559564       0.006929551419075639      0.00018387401109765       
0.2694595617215372        0.006517184181163286      0.0001764329073092061     
0.2704783124274787        0.00655107899603225       0.00018039871655598652    
0.27149706313342026       0.006677518310831083      0.0001773924942892448     
0.2725158138393618        0.006580764369117824      0.0001798899302597219     
0.2735345645453033        0.00666677041936615       0.0001770419899218331     
0.2745533152512448        0.0063558578887599635     0.0001730802905259382     
0.2755720659571864        0.006550241178196266      0.00017767970175539222    
0.27659081666312796       0.006277428188434374      0.00016954561024740226    
0.2776095673690695        0.006380999257388793      0.00017559816671534314    
0.27862831807501104       0.006400247286929201      0.00017306699920773493    
0.2796470687809526        0.006632029845555267      0.00017607049508356137    
0.2806658194868941        0.006350610319369929      0.00017167492968958258    
0.2816845701928356        0.006424893816666054      0.00017134391569087503    
0.28270332089877714       0.006671798353907844      0.0001769337472487121     
0.2837220716047187        0.006699719159176062      0.0001756052977312992     
0.2847408223106603        0.0065171981836749755     0.0001704735993094985     
0.2857595730166018        0.006350656655467606      0.00016996627771283303    
0.28677832372254336       0.005960652951103987      0.0001659473771692486     
0.2877970744284849        0.006264346179360003      0.00017063904508582515    
0.28881582513442644       0.0064171192472074244     0.0001680147120444736     
0.2898345758403679        0.006187193978950959      0.0001676833374711387     
0.29085332654630947       0.006021967310966385      0.0001626754668999178     
0.291872077252251         0.006252576750990755      0.00016817988149851547    
0.29289082795819255       0.005891867789431612      0.00016009793718348327    
0.29390957866413414       0.005634021429223863      0.00015781161154831088    
0.2949283293700757        0.005739637647251797      0.00016181301894377967    
0.2959470800760172        0.006051595786027127      0.00016126870110256403    
0.2969658307819587        0.006128609012151909      0.00016432370912699317    
0.29798458148790025       0.005566758480089098      0.00015511507485054053    
0.2990033321938418        0.005841699459071593      0.0001596212417724679     
0.3000220828997833        0.0058801241118515086     0.00016124791477490477    
0.30104083360572487       0.005689594879856537      0.0001544251097861157     
0.3020595843116664        0.005523967546502456      0.00015418956386449738    
0.30307833501760795       0.0055960565158983105     0.00015357698215718915    
0.30409708572354954       0.005631628268816271      0.00015674677822503772    
0.305115836429491         0.006003087197127167      0.00016057168166724991    
0.30613458713543257       0.0055512977176027925     0.00015297437558782327    
0.3071533378413741        0.0054458541206712915     0.00015260684028899115    
0.30817208854731565       0.0052241261115951515     0.00014720478692627594    
0.3091908392532572        0.005415566821382397      0.0001499626843077497     
0.31020958995919873       0.005591603205463684      0.00015141017503879974    
0.31122834066514027       0.005646916358930727      0.00015541627731774217    
0.3122470913710818        0.005656413906070765      0.00015461141764397865    
0.31326584207702335       0.005615781324138767      0.0001519116468491704     
0.3142845927829649        0.005590821106629401      0.0001519019660799015     
0.31530334348890643       0.005489206104453199      0.00014909133796524803    
0.31632209419484797       0.005235160292272361      0.0001485162331101206     
0.3173408449007895        0.005162659697215801      0.00014158364213529508    
0.31835959560673105       0.005449268959801194      0.0001503869256728777     
0.3193783463126726        0.005540203324607759      0.00015035308955384734    
0.32039709701861413       0.005246736094522022      0.00014601268817054195    
0.32141584772455567       0.005175867496911363      0.00014518039256041914    
0.3224345984304972        0.005489263105721955      0.00014697924637918042    
0.32345334913643875       0.00548964444442234       0.00014960412643308743    
0.3244720998423803        0.005354844770920817      0.0001453996718417749     
0.32549085054832183       0.005410074406983893      0.0001451170248043574     
0.32650960125426337       0.00538692042781857       0.00014674640912340676    
0.3275283519602049        0.005305571385028124      0.00014616905088808265    
0.32854710266614645       0.005305013286552027      0.00014571061003491916    
0.329565853372088         0.005342401847042219      0.0001420219200771898     
0.3305846040780295        0.005414097267708094      0.00014622846101254512    
0.33160335478397107       0.005437193487672808      0.00014467062271907133    
0.3326221054899126        0.005291133628553685      0.0001449381840435648     
0.33364085619585415       0.00536743600644426       0.00014293172531295103    
0.3346596069017957        0.005383780220358349      0.00014451258168085993    
0.33567835760773723       0.005375712691967889      0.00014513913473483553    
0.3366971083136788        0.005469874187126301      0.00014310912159900014    
0.3377158590196203        0.005406454983966599      0.00014396541014679757    
0.3387346097255618        0.0054769460610271095     0.00014447607891344066    
0.33975336043150334       0.0054268107657531265     0.0001444602951483654     
0.34077211113744493       0.005309351807720255      0.00014239778592141624    
0.3417908618433865        0.0055400487944253654     0.00014199763369790824    
0.342809612549328         0.005643057873107874      0.00014784013412043665    
0.34382836325526955       0.005385054057894237      0.00014195766495937628    
0.3448471139612111        0.005759530469496849      0.00014660252876686112    
0.34586586466715263       0.005573533971282339      0.00014387378779479582    
0.3468846153730941        0.006032636218157438      0.00015004766618868781    
0.34790336607903566       0.0057469006881274215     0.00014803594180331616    
0.3489221167849772        0.005985426778455313      0.00014652828663387762    
0.3499408674909188        0.005951530388850763      0.00014840674370901377    
0.35095961819686033       0.006184872320294175      0.00015032508982491973    
0.3519783689028019        0.005981460141427191      0.00014914629637831893    
0.3529971196087434        0.006231430860246067      0.00014966748780330258    
0.35401587031468496       0.0061708827402068        0.00015048985544712147    
0.35503462102062644       0.006168239142131814      0.00015121758500625534    
0.356053371726568         0.006790209818084337      0.00015485228378217826    
0.3570721224325095        0.0063673671023107385     0.00015113553766608708    
0.35809087313845106       0.0068002350546492295     0.00015465959818747834    
0.3591096238443926        0.007065180498645539      0.0001599184201503015     
0.3601283745503342        0.007039866893921411      0.0001588219229306318     
0.36114712525627574       0.007098879803182552      0.0001587582115190937     
0.3621658759622173        0.007279273825292569      0.0001611380940803299     
0.36318462666815876       0.007525647939524957      0.00016243179943525572    
0.3642033773741003        0.007821681460133357      0.000168685345420356      
0.36522212808004184       0.008130517431559035      0.00016601176871663118    
0.3662408787859834        0.008268353260929902      0.00017081811329253325    
0.3672596294919249        0.008395813941907198      0.00017182254777356026    
0.36827838019786646       0.008534065049123261      0.00017222354262224338    
0.36929713090380806       0.008642041048284645      0.00017465327818433165    
0.37031588160974954       0.00920838845321951       0.00017763939886887114    
0.3713346323156911        0.009423122098853931      0.00018288855924337335    
0.3723533830216326        0.00985518677586787       0.00018411091476946563    
0.37337213372757416       0.010024165634485363      0.00018310546045470158    
0.3743908844335157        0.00977021079220036       0.00018324693351588094    
0.37540963513945724       0.010643240194285374      0.00019186225419093393    
0.3764283858453988        0.01108533464250999       0.00019678189540290746    
0.3774471365513403        0.011087701748047388      0.00019235179546925546    
0.37846588725728186       0.011716780208078403      0.00019937834369422884    
0.3794846379632234        0.012019047026984         0.00020132475131225838    
0.38050338866916494       0.012019095069510143      0.00020098270158059274    
0.3815221393751065        0.012574336029147195      0.0002047822608841747     
0.382540890081048         0.012969269011859356      0.0002087907813239421     
0.38355964078698956       0.013521846619323881      0.00021622134988524998    
0.3845783914929311        0.013905682006168322      0.00021189166075912864    
