################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:51:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17168e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18959e+09
# SumForIntensity1                    2.10902e+09
# TransmittedFlux                     1.17168e+07
# det                                 0
# mon                                 0
# pilai0                              2.10902e+09
# pilai1                              3.41102e+06
# pilct0                              2.1896e+09
# pilct1                              3.41102e+06
# pilroi0                             2.18959e+09
# pilroi1                             3.41102e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00371.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011763240170435745      0.00033993229656355717    
1.0221231531577415        0.011903652990237695      0.00034050227984686125    
1.024788402579274         0.011725480491406228      0.00033669735047160503    
1.0274536520008066        0.012167390609337123      0.00033772660101120017    
1.0301189014223393        0.011603619267812972      0.00033230471041242535    
1.0327841508438718        0.011758316875802272      0.0003225904412555409     
1.0354494002654044        0.01126129725338531       0.0003190032761398513     
1.038114649686937         0.011673722925411438      0.0003213067105700701     
1.0407798991084694        0.011484203251800251      0.00031429343646824034    
1.043445148530002         0.010910211213398408      0.0003104860573733552     
1.0461103979515347        0.010973808202131478      0.00029823768408627295    
1.0487756473730672        0.011272975770584467      0.0003154773379547124     
1.0514408967945998        0.011447715351880937      0.0002988128275987352     
1.0541061462161323        0.011070359665629446      0.0003072083616561323     
1.056771395637665         0.011341723326640725      0.00029288733233757595    
1.0594366450591974        0.010985686874971689      0.00029517989455338787    
1.0621018944807301        0.01081746863180903       0.0002929155910267705     
1.0647671439022628        0.011010970971687684      0.00028416015302970804    
1.0674323933237952        0.010816084600070365      0.0002954934162986282     
1.0700976427453277        0.011115226595697877      0.00027905598460927807    
1.0727628921668604        0.010781461719511021      0.00029305132746964966    
1.075428141588393         0.010329119139257227      0.0002645417296442299     
1.0780933910099255        0.010397303196821424      0.000285852055856218      
1.0807586404314582        0.010504246577396192      0.0002625097783879667     
1.0834238898529907        0.010139640400356014      0.0002714117418386775     
1.086089139274523         0.010271152551577758      0.0002650047608072554     
1.0887543886960558        0.010599948005278826      0.0002697443766979531     
1.0914196381175885        0.010674812955315128      0.00026863071707895986    
1.094084887539121         0.010630668219402544      0.00026644319992811605    
1.0967501369606536        0.009737614396961514      0.0002612194168822197     
1.0994153863821863        0.0102249547002056        0.00025277920329124323    
1.1020806358037185        0.010252059056809811      0.00026645103630482353    
1.1047458852252512        0.010136702117395         0.0002461848574525626     
1.1074111346467839        0.010508006596456001      0.0002646095163816714     
1.1100763840683163        0.01036743742219592       0.00024999596830876887    
1.112741633489849         0.009873582617289356      0.00024804113300565565    
1.1154068829113817        0.01040401502685532       0.0002539699401830311     
1.118072132332914         0.010212076065943583      0.0002467580475638452     
1.1207373817544466        0.01000046644389319       0.00025064865287274324    
1.1234026311759793        0.010758613910813257      0.0002474374666983545     
1.126067880597512         0.010546739137393806      0.0002554222246047897     
1.1287331300190444        0.01013497388010706       0.0002378836107745623     
1.131398379440577         0.010624839271485229      0.0002556781748947113     
1.1340636288621095        0.010259925425149483      0.00023658705710592566    
1.1367288782836422        0.010476269654600365      0.0002489762171454636     
1.1393941277051747        0.010224300625833882      0.00023653052976220778    
1.1420593771267074        0.010618814085005207      0.0002442786195915442     
1.14472462654824          0.010383554118314419      0.00024143524790270173    
1.1473898759697725        0.010525777264933096      0.00023589496067507045    
1.150055125391305         0.010877040101034708      0.0002459300726652792     
1.1527203748128376        0.010680744865960127      0.00023745800695866996    
1.15538562423437          0.011102785502846668      0.00024514006843772784    
1.1580508736559028        0.010740049004249425      0.0002355556580815208     
1.1607161230774354        0.011127395434697505      0.00024376493095836532    
1.163381372498968         0.010577925443871582      0.00023169209408058992    
1.1660466219205003        0.01074404521355183       0.0002384559415926917     
1.168711871342033         0.010660483714092915      0.00023103636498273785    
1.1713771207635655        0.011236570737085933      0.00024030926585930172    
1.1740423701850982        0.010908206532082135      0.00023264751735570962    
1.1767076196066308        0.011006566662702073      0.00023476504440079633    
1.1793728690281633        0.010976530604987773      0.00023156425653605766    
1.1820381184496958        0.011111754173932228      0.0002333558553986961     
1.1847033678712284        0.011083729390920324      0.00023264248294625864    
1.187368617292761         0.01191110739229981       0.00023778030577559548    
1.1900338667142936        0.01166841422620775       0.00023633654024230006    
1.1926991161358262        0.011506469641302185      0.00023403569025073998    
1.1953643655573587        0.010804927711502954      0.0002259931431438222     
1.1980296149788914        0.01118095398371112       0.00022763420549561843    
1.2006948644004238        0.011339568911563886      0.0002322656895070446     
1.2033601138219565        0.011621058757048212      0.00022944302067031202    
1.2060253632434892        0.011345257331257939      0.00023045671707833636    
1.2086906126650216        0.011769579492247157      0.00022713819858555638    
1.211355862086554         0.011568961210489552      0.00023216918221738295    
1.2140211115080868        0.011358864140006997      0.00021995441408252935    
1.2166863609296192        0.011937831900573076      0.00023623096424912811    
1.219351610351152         0.011537791827768767      0.00022186632752036942    
1.2220168597726846        0.011654554503898943      0.00022666554605598317    
1.224682109194217         0.011810256230507495      0.00022478344973629724    
1.2273473586157495        0.011690410662398624      0.000224884051941519      
1.2300126080372822        0.012170816424887598      0.00022893104372997465    
1.2326778574588146        0.011886620209322487      0.00022354127212883756    
1.2353431068803473        0.012277940165969245      0.00022790544007433966    
1.23800835630188          0.012698758944744456      0.0002312612582364331     
1.2406736057234125        0.011809143580016272      0.00022050102127267195    
1.243338855144945         0.011920593393840636      0.0002220800076044741     
1.2460041045664776        0.01179825792666066       0.00022177956963143508    
1.2486693539880103        0.012060008629881734      0.00021793347533709425    
1.2513346034095427        0.012430579482373623      0.00022866268143341173    
1.2539998528310754        0.012404606801071456      0.0002212754046493503     
1.2566651022526079        0.01274496788041278       0.0002298846131832742     
1.2593303516741405        0.012504912200075474      0.00021901544569992069    
1.261995601095673         0.0122579673074228        0.00022270197539651132    
1.2646608505172057        0.012155865292368352      0.00021582144240074423    
1.2673260999387383        0.012664358565242948      0.00022382453440251843    
1.2699913493602708        0.012674275884898625      0.00021982522718487567    
1.2726565987818033        0.012740013200926392      0.0002248165815389588     
1.275321848203336         0.012648178031933995      0.00021887384600533216    
1.2779870976248684        0.012134022975877456      0.00021683762136739872    
1.280652347046401         0.012421468577046416      0.00021361125818649226    
1.2833175964679338        0.01264730244291552       0.00022122231577396313    
1.2859828458894662        0.012382345776375571      0.00021102978316226483    
1.2886480953109987        0.012699461481574659      0.0002202218418525798     
1.2913133447325313        0.013113645114028712      0.00021614448565015243    
1.2939785941540638        0.01285023920883264       0.00022005550941516557    
1.2966438435755965        0.013306151056180573      0.00022020202611905176    
1.2993090929971292        0.013425673202249196      0.00021987151906658267    
1.3019743424186616        0.013081449327928167      0.00021757284068083936    
1.304639591840194         0.013295838001465051      0.00021624005357837145    
1.3073048412617267        0.013754704437002092      0.00022107837723621187    
1.3099700906832592        0.014133208434335711      0.0002247231297270172     
1.312635340104792         0.013592053827161428      0.00021974912885876623    
1.3153005895263246        0.014071118375862498      0.000221847827948832      
1.317965838947857         0.013744426589608292      0.00021965575284787887    
1.3206310883693897        0.013890452711913666      0.0002181838809960667     
1.3232963377909222        0.013647947415277039      0.00021783084317142758    
1.3259615872124548        0.013298477781211859      0.0002116621689876195     
1.3286268366339875        0.013684725197497876      0.0002180216191734627     
1.33129208605552          0.013497928463438643      0.00021088731349410133    
1.3339573354770526        0.01377502286933539       0.00021832672064538443    
1.336622584898585         0.013435330400825509      0.00021089906809753823    
1.3392878343201176        0.013779194174857847      0.00021527274227996267    
1.3419530837416502        0.014042114976006671      0.00021663607315352743    
1.344618333163183         0.01403226196346124       0.00021402718543002636    
1.3472835825847154        0.01371957223229215       0.00021060358700204226    
1.349948832006248         0.01399758097652231       0.00021481969565969791    
1.3526140814277805        0.01371691741169184       0.00021109112434391586    
1.355279330849313         0.013667952084867003      0.00021268460942402634    
1.3579445802708456        0.014083420452723091      0.00021003679528784717    
1.3606098296923783        0.01379056666615098       0.00021131941277743817    
1.3632750791139108        0.01339883267254493       0.00020419024777035264    
1.3659403285354434        0.01365158360945429       0.00020933940741157747    
1.368605577956976         0.01420337872301992       0.0002123033606892454     
1.3712708273785084        0.013639426095162364      0.00020681439197332325    
1.3739360768000413        0.014153902059145596      0.00020943673452815043    
1.3766013262215737        0.013799694037027669      0.0002076694813358762     
1.3792665756431062        0.013956860417085059      0.0002068222880638885     
1.3819318250646389        0.013985611160878127      0.0002081260060695902     
1.3845970744861713        0.014407492919414216      0.00020680012825024336    
1.387262323907704         0.013566056676210619      0.00020651325488843872    
1.3899275733292367        0.013667250613492894      0.00020152955834956877    
1.3925928227507691        0.014046724641990057      0.000207674076962488      
1.3952580721723018        0.01402380288665811       0.00020358228766776328    
1.3979233215938343        0.014020722326550097      0.00020463114158706015    
1.4005885710153667        0.014212768108692583      0.00020436922798782622    
1.4032538204368994        0.013971506799038762      0.0002064706426568493     
1.405919069858432         0.014045163055593408      0.00020139338918746246    
1.4085843192799645        0.013979692151868478      0.0002036456895518231     
1.4112495687014972        0.014093669982906743      0.00020076123022195384    
1.4139148181230297        0.014457394326797426      0.00020653377465009262    
1.4165800675445621        0.014076373767202865      0.00019935280412066556    
1.4192453169660948        0.014107375417041618      0.00020423231626826057    
1.4219105663876275        0.013804103719441697      0.00019852524814214953    
1.42457581580916          0.014244475664701557      0.00020101086933096773    
1.4272410652306926        0.014454887574075457      0.0002000478441393125     
1.429906314652225         0.014029685536586133      0.00020200171904679958    
1.4325715640737575        0.014176744675721156      0.00019809269874080605    
1.4352368134952904        0.014316309751407533      0.00020111485141340558    
1.4379020629168229        0.014381671424369717      0.00019854023849813092    
1.4405673123383553        0.014617969733263023      0.00020270534715222476    
1.4432325617598882        0.014343843407569962      0.00019860396321247148    
1.4458978111814205        0.014318898252959119      0.0001987946035207018     
1.4485630606029531        0.014204546568253729      0.0001967007731602435     
1.4512283100244858        0.014237723197238497      0.00019741463124979162    
1.4538935594460183        0.014265370798478432      0.00019554114940184994    
1.456558808867551         0.014426823380266206      0.0001993169415553977     
1.4592240582890836        0.014075804068766299      0.00019337728862931628    
1.4618893077106159        0.014455801546454095      0.00019789554885272693    
1.4645545571321485        0.0140064927231153        0.00019192857406027185    
1.4672198065536812        0.014325002681532991      0.00019546535154401178    
1.4698850559752137        0.014005005701819635      0.00019330113361927295    
1.4725503053967464        0.014507246671700308      0.00019451970336789614    
1.475215554818279         0.014140031957801185      0.0001921120633371729     
1.4778808042398113        0.01411456474960177       0.00019426142440426292    
1.480546053661344         0.01437058901699117       0.00019219502223103807    
1.4832113030828766        0.01420909523286963       0.00019272796967226898    
1.485876552504409         0.014423646321013003      0.00019152586816150965    
1.4885418019259418        0.014209041170212771      0.00019246566339335282    
1.4912070513474744        0.01464031042337911       0.00019301156854169776    
1.4938723007690067        0.014882961103075508      0.00019503923152898794    
1.4965375501905396        0.0142762955204942        0.00018997235211414346    
1.499202799612072         0.014635412566406157      0.00019337881072454817    
1.5018680490336045        0.014830034907883755      0.00019241417216049077    
1.5045332984551374        0.015267901990890963      0.00019631997371852712    
1.5071985478766698        0.015892442938258294      0.00019809224644377712    
1.5098637972982023        0.015803784488075238      0.0001984956195790549     
1.512529046719735         0.015998836158892804      0.0002015818011274802     
1.5151942961412674        0.016448605805924294      0.0001991817306969475     
1.5178595455628001        0.016507939394896507      0.00020340868359180401    
1.5205247949843328        0.017101016743448435      0.00020264897267226537    
1.5231900444058653        0.017233547723280947      0.00020717125613281418    
1.5258552938273977        0.017235559819140243      0.00020411353290322764    
1.5285205432489304        0.0173431442497975        0.00020568430220648835    
1.5311857926704628        0.017367678686690306      0.00020300184353031633    
1.5338510420919955        0.017182947541390083      0.00020488183016207154    
1.5365162915135282        0.01699458845192799       0.00019920249360097256    
1.5391815409350607        0.0166350030739982        0.00020259194370511255    
1.541846790356593         0.016292293531462488      0.00019499885101630858    
1.5445120397781258        0.015857516441590624      0.0001947011113838962     
1.5471772891996582        0.015655543812567976      0.00019073879336113346    
1.549842538621191         0.015370085656540132      0.00019187714565433467    
1.5525077880427236        0.014856246631042904      0.00018535167351181516    
1.555173037464256         0.015075862024530567      0.00018919975780327757    
1.5578382868857887        0.014731108552385245      0.00018183298586765486    
1.5605035363073212        0.014599049911840032      0.00018666906687958727    
1.5631687857288536        0.0144951881205029        0.00018146055647932964    
1.5658340351503865        0.014271686215132995      0.00018203735384823955    
1.568499284571919         0.014224728223919033      0.00018088013241313662    
1.5711645339934515        0.014395947028153338      0.00017968419533790224    
1.5738297834149841        0.014862341626802101      0.00018509301643669464    
1.5764950328365166        0.0144202283962739        0.00018024638524686613    
1.5791602822580493        0.014285316523071502      0.00017816031480741144    
1.581825531679582         0.014055908002754804      0.00017993709050251737    
1.5844907811011144        0.014104416631952426      0.0001772353547517879     
1.5871560305226469        0.014051309191275395      0.000178138935961046      
1.5898212799441795        0.014154946471581489      0.0001784510607785236     
1.592486529365712         0.013730095875257286      0.0001722249116851548     
1.5951517787872447        0.013486850189487774      0.00017464109721267257    
1.5978170282087774        0.013319091943177505      0.0001706940592259643     
1.6004822776303098        0.013418314275746844      0.00017253226081430324    
1.6031475270518423        0.013196710091006982      0.0001685463044132482     
1.605812776473375         0.01290378742978773       0.00016862631604274575    
1.6084780258949074        0.012930556589441096      0.00016633218942440405    
1.61114327531644          0.012607777347298354      0.0001678405472505599     
1.6138085247379728        0.012871481486914369      0.00016432978193225533    
1.6164737741595052        0.01265758273196481       0.00016627271188846966    
1.619139023581038         0.012564711638253772      0.00016319338209779867    
1.6218042730025704        0.011856154728725398      0.00016073129079178792    
1.6244695224241028        0.01242601576656474       0.00016150439253359005    
1.6271347718456357        0.012012619020195172      0.0001600202958670121     
1.6298000212671682        0.012112325459333818      0.00015875915254000297    
1.6324652706887008        0.011661668981173373      0.00015875900340961454    
1.6351305201102333        0.011679200926803388      0.00015560766982554775    
1.6377957695317658        0.01193683756562228       0.00015826291665540297    
1.6404610189532984        0.01169078198388699       0.00015551976876437216    
1.6431262683748311        0.011682641453348125      0.00015699029320813382    
1.6457915177963636        0.011417349665948285      0.00015441295351618188    
1.6484567672178962        0.011452284291160571      0.00015298098626765778    
1.6511220166394287        0.011521652942586832      0.00015447963370004633    
1.6537872660609612        0.011312509254568085      0.00015197112150901404    
1.6564525154824938        0.011197731307190286      0.00015147572250902132    
1.6591177649040265        0.011312087899649763      0.00015231767149975436    
1.661783014325559         0.011205551085424403      0.00015142269677927064    
1.6644482637470916        0.011124294467220821      0.00014894021450390858    
1.667113513168624         0.010648987879259783      0.00014949078692601565    
1.6697787625901566        0.01083362527226832       0.00014502290789103535    
1.6724440120116892        0.010825184961483568      0.00014849454809528177    
1.675109261433222         0.01076876596889026       0.00014627377349324687    
1.6777745108547544        0.010828540170573336      0.0001475823758932474     
1.680439760276287         0.01044107063581544       0.00014363529700084352    
1.6831050096978195        0.010701219305169101      0.00014633272608070733    
1.685770259119352         0.010474577488910172      0.0001422843925992108     
1.6884355085408849        0.010179372800204516      0.00014389719944903946    
1.6911007579624173        0.010528881150248122      0.00014311021957700434    
1.69376600738395          0.010427435186712243      0.0001420100251971142     
1.6964312568054825        0.009987661434133628      0.0001403021580615557     
1.699096506227015         0.009999097583580627      0.00013974053280198188    
1.7017617556485476        0.009967755209032099      0.00013848986639416295    
1.7044270050700803        0.010085455106900352      0.000139467144554547      
1.7070922544916127        0.009951280262963194      0.00013937252116768086    
1.7097575039131454        0.009771934658594673      0.0001369908925656155     
1.7124227533346779        0.010245331777606559      0.0001407103902889845     
1.7150880027562103        0.00988722999692714       0.0001368670001549626     
1.717753252177743         0.009765365976348677      0.00013710082219449377    
1.7204185015992757        0.009833327629105678      0.00013545052028381726    
1.7230837510208081        0.009618251582603328      0.00013737553667600753    
1.7257490004423406        0.00949056222181746       0.0001318634790362084     
1.7284142498638733        0.009492525892320948      0.00013466669411089024    
1.7310794992854057        0.009594461168385198      0.00013439172266013625    
1.7337447487069386        0.009573183363896065      0.00013321465203663957    
1.736409998128471         0.009477987638899248      0.00013244678927721123    
1.7390752475500035        0.009328179764142923      0.0001335767546509975     
1.741740496971536         0.00948294522701488       0.0001312625599646972     
1.7444057463930687        0.00939457567705762       0.0001323424271789184     
1.7470709958146016        0.009381569143145342      0.0001314642447985701     
1.749736245236134         0.009309136136907231      0.00013035806844807405    
1.7524014946576665        0.009374522202679224      0.00013212612475915785    
1.755066744079199         0.009201170717784962      0.00012916907951869745    
1.7577319935007314        0.009584589463270074      0.00013225191477562903    
1.760397242922264         0.009192044168506587      0.00012942560422447882    
1.763062492343797         0.00918487515863697       0.00013056645343847558    
1.7657277417653294        0.009223855846502456      0.00012764406529745868    
1.7683929911868619        0.009316683646692244      0.00013029598804789984    
1.7710582406083943        0.009055290981205515      0.00012672252360963467    
1.773723490029927         0.009357412724245678      0.00013086725866003597    
1.7763887394514595        0.009222011511516614      0.00012687156580072978    
1.7790539888729924        0.009290844743003426      0.00013032320475959194    
1.7817192382945248        0.009054932167717803      0.00012573021758275165    
1.7843844877160573        0.008941876012332511      0.00012641719461545397    
1.7870497371375897        0.0092224393275784        0.0001277243740838962     
1.7897149865591224        0.009123038236247652      0.00012651864148010184    
1.7923802359806549        0.009133065938130343      0.0001269031013564027     
1.7950454854021878        0.009082687182819344      0.00012669284006652058    
1.7977107348237202        0.009317770801246761      0.00012673277403853743    
1.8003759842452527        0.009150199843022523      0.00012637327642732213    
1.8030412336667851        0.008837652239866677      0.00012530297295290595    
1.8057064830883178        0.009124768485270971      0.00012423233740406844    
1.8083717325098507        0.008948933295286666      0.0001261451174129172     
1.8110369819313832        0.009196207705257172      0.00012489965567448737    
1.8137022313529156        0.00892785332413876       0.00012440860243926637    
1.816367480774448         0.008965224190423508      0.00012370060840389448    
1.8190327301959806        0.009072167795697125      0.00012437897620652062    
1.8216979796175135        0.009164693975656085      0.00012431366624149573    
1.8243632290390461        0.008963444654826179      0.00012538225391063576    
1.8270284784605786        0.009202899999596356      0.0001233582253191546     
1.829693727882111         0.009229990979393839      0.0001256823838533861     
1.8323589773036435        0.00928605506703513       0.00012448761069024238    
1.8350242267251764        0.009176475295774403      0.000125816435971552      
1.8376894761467089        0.009267460647264789      0.00012458864718147296    
1.8403547255682415        0.009224529737813516      0.0001238084451659125     
1.843019974989774         0.009194036717793794      0.00012418522250020768    
1.8456852244113064        0.009217338748272415      0.00012414875035246417    
1.848350473832839         0.0093952577905031        0.00012563442069437678    
1.8510157232543718        0.009475774861312654      0.00012471956853744984    
1.8536809726759043        0.009386719963970534      0.00012457785390448297    
1.856346222097437         0.009292167195571022      0.00012248059372494977    
1.8590114715189694        0.009493552567792272      0.00012659747892862202    
1.8616767209405019        0.009333151275794987      0.00012262557012407839    
1.8643419703620343        0.009501226520334756      0.00012527491505430396    
1.8670072197835672        0.0094980348641916        0.00012469193479224867    
1.8696724692050999        0.00960085458217544       0.00012447401125732972    
1.8723377186266323        0.009343705888864472      0.00012312946930866214    
1.8750029680481648        0.009346441984162042      0.00012381722306702993    
1.8776682174696973        0.009507141674543354      0.00012357767696909538    
1.8803334668912297        0.009501752889538601      0.00012362151443301393    
1.8829987163127626        0.009569917728199182      0.0001242810869903092     
1.8856639657342953        0.009254700788205932      0.00012230163201770142    
