################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:14:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18993e+09
# SumForIntensity1                    2.10922e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10922e+09
# pilai1                              3.41306e+06
# pilct0                              2.18995e+09
# pilct1                              3.41306e+06
# pilroi0                             2.18993e+09
# pilroi1                             3.41306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00360.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07736515523032643       0.0012613032683861322     
0.05755941488569696       0.07738703259912405       0.0013065233199018517     
0.05857816559163851       0.07241706022428733       0.001221971714678862      
0.059596916297580044      0.07226500363998623       0.0012376260786311436     
0.06061566700352159       0.06667464571696069       0.0011569212764415183     
0.061634417709463124      0.06485466786289745       0.0011233372237832828     
0.06265316841540466       0.06192201246173427       0.0011090858762409876     
0.0636719191213462        0.05949817369312939       0.0010704849472379515     
0.06469066982728774       0.059028820232535265      0.0010582334082020566     
0.06570942053322928       0.05605470639921334       0.0010112101983220246     
0.06672817123917081       0.055328125135447485      0.0010245370761541898     
0.06774692194511236       0.05449481037594474       0.001011752281542961      
0.06876567265105389       0.053146167217302386      0.000955245299242882      
0.06978442335699545       0.04918424279149565       0.0009273869986222159     
0.07080317406293697       0.048607503831729786      0.0009240713038449876     
0.07182192476887853       0.04757374847517207       0.0009141980569547821     
0.07284067547482005       0.047074343228818503      0.0008990468481717028     
0.0738594261807616        0.04409897845232398       0.0008264575955118381     
0.07487817688670313       0.043320924593426825      0.0008566772175870993     
0.07589692759264467       0.04293461222464247       0.0008239361293844396     
0.07691567829858621       0.04065759956500307       0.000819040492376729      
0.07793442900452775       0.040519736858345944      0.0007987783208801386     
0.07895317971046929       0.03800142459068515       0.0007564920048201273     
0.07997193041641083       0.03596932089934735       0.0007703888452425972     
0.08099068112235237       0.03713991741953886       0.000742738564991851      
0.08200943182829391       0.0340804937879666        0.0007107996680677355     
0.08302818253423544       0.03496076419956471       0.0007171305080659408     
0.084046933240177         0.03415276700505331       0.0006954510089877098     
0.08506568394611852       0.031874401051411         0.0007055733705546405     
0.08608443465206007       0.03156796363373753       0.0006529769326127138     
0.0871031853580016        0.029853441077345888      0.0006576241657723533     
0.08812193606394315       0.03035186907869138       0.0006460600524611113     
0.08914068676988468       0.029521445626849416      0.0006418338297486225     
0.09015943747582622       0.028262386622208757      0.0006350462243378544     
0.09117818818176776       0.027608172442868912      0.0005950019035974288     
0.0921969388877093        0.027920110655589574      0.0006152174596946734     
0.09321568959365084       0.025993817354718455      0.0005883901281162877     
0.09423444029959238       0.02454384990456396       0.0005619748201217491     
0.09525319100553392       0.025051609966626927      0.0005746215143016862     
0.09627194171147546       0.024402808807723567      0.0005457627437254002     
0.097290692417417         0.02347318165278462       0.0005601377429548664     
0.09830944312335854       0.02367460422377702       0.0005367054099581601     
0.09932819382930007       0.0230230346798985        0.0005292732138305761     
0.10034694453524162       0.02292865979641183       0.0005307500724215774     
0.10136569524118315       0.021727411039540914      0.0005077068392657807     
0.1023844459471247        0.02215768206124902       0.0005243116885284599     
0.10340319665306623       0.02056362257938749       0.0004927781854857252     
0.10442194735900778       0.019770974847535466      0.0004973143647974154     
0.10544069806494931       0.019567646960105267      0.0004947552912739447     
0.10645944877089086       0.019884774940718688      0.0004963063318787595     
0.10747819947683239       0.018793840075141587      0.0004897486895863853     
0.10849695018277393       0.018232848831247195      0.0004721823909030866     
0.10951570088871546       0.01849549511689512       0.0004899905641664647     
0.11053445159465702       0.01920997427408066       0.0004918602856719155     
0.11155320230059855       0.018066815604325225      0.0004730990097539272     
0.11257195300654009       0.017340196272845092      0.0004634925925966433     
0.11359070371248162       0.018015441638476737      0.00047476497070054986    
0.11460945441842316       0.016431282683546954      0.0004587366820365128     
0.11562820512436471       0.016818734725373426      0.0004557417079636054     
0.11664695583030625       0.016287108744045237      0.00044921689925235715    
0.11766570653624778       0.016657898548970054      0.0004557959893096575     
0.11868445724218932       0.01512967049184092       0.0004343899837804314     
0.11970320794813087       0.015333447002117183      0.00044021120017082385    
0.12072195865407241       0.015244739328157486      0.00042174779379455573    
0.12174070936001394       0.014901552693748037      0.0004347009096874355     
0.12275946006595548       0.015679628743784         0.0004337696035482464     
0.123778210771897         0.01450681254819692       0.0004246815450464214     
0.12479696147783857       0.014332530979910024      0.00041737302545417356    
0.1258157121837801        0.014524213587115446      0.00040917741516377065    
0.12683446288972164       0.013854936120640537      0.00041848332274905793    
0.12785321359566318       0.013858931074384294      0.00040847765416200313    
0.12887196430160472       0.01389751111972606       0.00040905062236445554    
0.12989071500754626       0.014444109531770161      0.000415706599126718      
0.1309094657134878        0.0130100449482925        0.00038965704436296096    
0.13192821641942934       0.013439647850441463      0.00040484502057742727    
0.13294696712537085       0.013218325656265434      0.0003857274666194766     
0.13396571783131242       0.012481181880634637      0.00038828637225521044    
0.13498446853725396       0.013007040345661051      0.00039143919516583455    
0.1360032192431955        0.011897970450384628      0.0003755499362631316     
0.137021969949137         0.012155995881825768      0.0003832088758354771     
0.13804072065507858       0.012388168623375266      0.0003648925875838817     
0.13905947136102012       0.012723963760753068      0.0003859808674902251     
0.14007822206696166       0.01253367522957401       0.0003773189776172029     
0.14109697277290317       0.012106000177667157      0.0003776665647613304     
0.1421157234788447        0.011579975711091558      0.00035921574338740683    
0.14313447418478628       0.011749287944464845      0.00035118500648491276    
0.14415322489072782       0.011711371416510843      0.0003565825618274216     
0.14517197559666933       0.010789838057739295      0.0003342491955616731     
0.14619072630261087       0.011061342662701965      0.00033435805153838287    
0.14720947700855244       0.011223802598582824      0.00033591685029336297    
0.14822822771449398       0.011065196315692435      0.00033309911512784135    
0.1492469784204355        0.011245277374491798      0.0003349207084894681     
0.15026572912637703       0.010952930776398261      0.00031863882559558077    
0.15128447983231857       0.010601655410752172      0.0003197939889840853     
0.15230323053826014       0.010645081934431096      0.00032045271196961953    
0.15332198124420165       0.010405221213530273      0.0003128805364269297     
0.1543407319501432        0.01058326450319255       0.0003094817036909773     
0.15535948265608474       0.010502282972881468      0.000306480959658149      
0.15637823336202628       0.01037457536580753       0.0003078937654860114     
0.15739698406796782       0.010199962879520186      0.0002999365355472942     
0.15841573477390936       0.01060493060466737       0.00031243082365309716    
0.1594344854798509        0.010135154655851046      0.0002976129527919138     
0.16045323618579244       0.010051104228702288      0.0002991441893523323     
0.16147198689173398       0.009659491176741154      0.0002915608575796883     
0.16249073759767552       0.00982384262975652       0.00028809445273665125    
0.16350948830361706       0.010047861013430621      0.0002910419484070675     
0.1645282390095586        0.009708678581888699      0.00028545958793109753    
0.1655469897155001        0.009779476768112562      0.0002890666808514731     
0.16656574042144168       0.00965534683798419       0.0002865872927884671     
0.16758449112738322       0.009377819966765911      0.00027227759324880384    
0.16860324183332476       0.010036486291709435      0.00028866785419971784    
0.16962199253926627       0.00962492397233639       0.0002767144289805881     
0.17064074324520784       0.00928198712342548       0.00027670941034584854    
0.17165949395114938       0.009601957239842182      0.0002749584398547398     
0.17267824465709092       0.008997881976616095      0.000267282208920326      
0.17369699536303243       0.00908191340553653       0.0002708025511241904     
0.17471574606897397       0.009184534059961344      0.00026782153469824804    
0.17573449677491554       0.009231697293611044      0.00026447062924321954    
0.17675324748085708       0.009024788890252948      0.0002668643678572487     
0.1777719981867986        0.008909262071483074      0.0002608607868891705     
0.17879074889274013       0.00914704730683211       0.0002662008395777575     
0.17980949959868167       0.00868916577822259       0.0002521182515206183     
0.18082825030462324       0.009069222631235158      0.00026060181339225563    
0.18184700101056475       0.008530200109282876      0.0002515083811331833     
0.1828657517165063        0.008453135870740978      0.00025310215415140486    
0.18388450242244783       0.008981670335491212      0.0002565907159678111     
0.1849032531283894        0.00875826980847834       0.000254119330622733      
0.1859220038343309        0.00783980084890787       0.00023700968738188911    
0.18694075454027245       0.008804753850026293      0.00025236787353485803    
0.187959505246214         0.008374942656059245      0.0002480286151667174     
0.18897825595215553       0.00852033640945452       0.00024018373582906192    
0.18999700665809707       0.008352185189783727      0.0002469859439516041     
0.1910157573640386        0.008380406015178794      0.00024483596751192366    
0.19203450806998015       0.008341503142370898      0.00024290534616602853    
0.1930532587759217        0.00870819615596584       0.00024283414726519173    
0.19407200948186323       0.008437831336456442      0.00023925207301939985    
0.19509076018780477       0.008049983141083438      0.00023863591756152826    
0.1961095108937463        0.008224748963985737      0.0002366424374970818     
0.19712826159968785       0.008307244858291422      0.00023490720975200292    
0.19814701230562937       0.008063266117081155      0.00023224829865148186    
0.19916576301157093       0.00828399701846419       0.00023520345791549558    
0.20018451371751247       0.007639186098689826      0.00023184294734569392    
0.20120326442345401       0.008154867421663176      0.00022670807508582552    
0.20222201512939553       0.007979742990378767      0.0002310593394461942     
0.2032407658353371        0.007891341502269318      0.00022877718237854306    
0.20425951654127864       0.008208114382638194      0.00023152011490483286    
0.20527826724722018       0.00787126810764577       0.00022829576698035395    
0.2062970179531617        0.007511314213952709      0.00021564436912908583    
0.20731576865910323       0.007935208990931378      0.0002264892874881968     
0.2083345193650448        0.0075613057717779765     0.00022034614393600784    
0.20935327007098634       0.007710768951165601      0.0002172683659834369     
0.21037202077692785       0.007372627051552875      0.00021631512882089684    
0.2113907714828694        0.00777178428261727       0.0002213612690373116     
0.21240952218881096       0.00759324166247488       0.00022082811231002424    
0.2134282728947525        0.008037791654223398      0.00022292282443813247    
0.214447023600694         0.007712782557236409      0.00021731787262636832    
0.21546577430663558       0.007625336149725896      0.0002155674978398042     
0.21648452501257712       0.007410357591826582      0.00021285212314764098    
0.21750327571851866       0.0074518769095217605     0.000213451849740125      
0.21852202642446017       0.007825131854054672      0.0002153080213672342     
0.21954077713040177       0.007673012684032801      0.00021556900394390698    
0.2205595278363433        0.007154205284485936      0.00020766323149807372    
0.22157827854228482       0.0077361976870129155     0.00021509993681254928    
0.22259702924822636       0.007299072658489847      0.0002058908802328885     
0.2236157799541679        0.007509802064388334      0.0002085285582449833     
0.22463453066010944       0.007365657554068033      0.00021258522639210992    
0.22565328136605098       0.007725895423886527      0.00021167700771520807    
0.2266720320719925        0.007147410223421088      0.00020267895128260645    
0.22769078277793403       0.007408209187169638      0.000206192476659414      
0.22870953348387557       0.007201385537633291      0.0002036049835659556     
0.22972828418981714       0.007331621147909291      0.00020797071186565077    
0.23074703489575868       0.007079588043279567      0.00019535386791822568    
0.23176578560170022       0.007061769872361519      0.0002024003399055463     
0.23278453630764176       0.007542092974466842      0.00020500491670578453    
0.2338032870135833        0.007260575908711835      0.000203237496278276      
0.2348220377195248        0.006795831098474969      0.0001941815601334848     
0.23584078842546635       0.007502265508415539      0.00020373286752971073    
0.2368595391314079        0.00706730622482455       0.0002009777102570591     
0.23787828983734943       0.0069923520510393996     0.00019542367144027734    
0.238897040543291         0.007061649850296623      0.00019541657901256314    
0.23991579124923254       0.007569901543821817      0.00020218798229880078    
0.24093454195517408       0.006915435197292247      0.0001938043028198716     
0.24195329266111562       0.007080894890742678      0.00019667458183936622    
0.24297204336705713       0.007061666334988637      0.0001937918738131118     
0.24399079407299867       0.007154146785940512      0.0001974154702272999     
0.2450095447789402        0.007080787702177178      0.00019285616858847062    
0.24602829548488175       0.007126492645602746      0.00019510110523696139    
0.24704704619082327       0.00685734986613658       0.00018876044207694458    
0.24806579689676486       0.0071009186113685785     0.00019530744934435402    
0.2490845476027064        0.006830847471883427      0.00019075735546450812    
0.2501032983086479        0.006907568879187035      0.00018668623044627123    
0.25112204901458945       0.007052167216515499      0.0001924924523979611     
0.252140799720531         0.006715308057064688      0.00018543239666332789    
0.25315955042647253       0.0066180143998168985     0.00018521059541609888    
0.2541783011324141        0.006509296905313834      0.00018294312998153565    
0.2551970518383556        0.007058861528645316      0.00018899176080968723    
0.25621580254429716       0.006966528459990014      0.0001902968368174169     
0.2572345532502387        0.006738964286942598      0.00018285845404386077    
0.25825330395618024       0.0064887463729689145     0.00018181574694649605    
0.2592720546621218        0.006619072653520955      0.00018076370714102845    
0.2602908053680633        0.006861178566627406      0.00018561171846552418    
0.26130955607400486       0.006480844037342035      0.00018016131736813028    
0.2623283067799464        0.0066959492292793295     0.0001811219383848544     
0.26334705748588794       0.006953285506420479      0.00018613365908636134    
0.2643658081918295        0.006897460041684131      0.0001827832245179481     
0.26538455889777096       0.00685245850209106       0.00018430761612637104    
0.26640330960371256       0.006376976415837683      0.00017553752144032128    
0.2674220603096541        0.006729140799959997      0.0001806671698789577     
0.26844081101559564       0.006371936717270989      0.00017558797377334565    
0.2694595617215372        0.006841687985619691      0.0001800207126028741     
0.2704783124274787        0.006750006475006425      0.00018235613171661467    
0.27149706313342026       0.00682563749899919       0.00017860374352826096    
0.2725158138393618        0.006554223921580737      0.0001787806745247801     
0.2735345645453033        0.006233875171488007      0.00017048604436553557    
0.2745533152512448        0.0065691636989947        0.00017522933776006845    
0.2755720659571864        0.006390734830707311      0.0001747735956301741     
0.27659081666312796       0.006543754588885989      0.00017238537822062729    
0.2776095673690695        0.0065983253410004826     0.0001778212849456949     
0.27862831807501104       0.006556663035407694      0.0001744410008947264     
0.2796470687809526        0.006124871303174998      0.00016850123345732838    
0.2806658194868941        0.006513088797025415      0.00017313461139619306    
0.2816845701928356        0.006370798120474792      0.0001699119339023167     
0.28270332089877714       0.00645985281012629       0.0001733771189418459     
0.2837220716047187        0.006321978355882945      0.00016987406057112348    
0.2847408223106603        0.006351097465523661      0.0001675877640760998     
0.2857595730166018        0.006584879979531249      0.00017235291361988913    
0.28677832372254336       0.006042675884227625      0.00016639082522162255    
0.2877970744284849        0.006179142979373162      0.00016877025655810261    
0.28881582513442644       0.006136371139318472      0.00016361545240012787    
0.2898345758403679        0.006167716548213227      0.0001667233766969926     
0.29085332654630947       0.005850172852176931      0.00015967188971422123    
0.291872077252251         0.006161313879195777      0.00016625413068368245    
0.29289082795819255       0.005954548756049633      0.0001602783705626143     
0.29390957866413414       0.005904702177546814      0.00016088663092619874    
0.2949283293700757        0.005793217346156262      0.00016189088048121215    
0.2959470800760172        0.00614080916580107       0.00016177789635906677    
0.2969658307819587        0.005904176963993717      0.00016061651762839033    
0.29798458148790025       0.005668600698980798      0.00015587698648399467    
0.2990033321938418        0.005416203841353229      0.0001530593383657624     
0.3000220828997833        0.00559010846370492       0.00015656772064295217    
0.30104083360572487       0.005381482438192025      0.00014956137921486054    
0.3020595843116664        0.005614574961415265      0.00015480290779851662    
0.30307833501760795       0.005495401205473536      0.00015155701281696288    
0.30409708572354954       0.005611090353447079      0.00015581042603314424    
0.305115836429491         0.005507805588106196      0.00015316593350209182    
0.30613458713543257       0.0054403787425299005     0.00015080899579972458    
0.3071533378413741        0.005649935405808531      0.00015479395299365694    
0.30817208854731565       0.005690519718604915      0.00015299679179904224    
0.3091908392532572        0.005715421585849586      0.0001534181115444603     
0.31020958995919873       0.005305969622856987      0.0001468792748216897     
0.31122834066514027       0.0055301794614172955     0.00015316223252925243    
0.3122470913710818        0.00530571860615415       0.0001491194623646184     
0.31326584207702335       0.005435757465215829      0.00014883575139074291    
0.3142845927829649        0.005564498393527872      0.00015091411412760178    
0.31530334348890643       0.005191969780879818      0.0001443959367304882     
0.31632209419484797       0.005189283761666277      0.0001472495222856002     
0.3173408449007895        0.005357583069734098      0.000143632274688707      
0.31835959560673105       0.005435858130447192      0.0001495774989322755     
0.3193783463126726        0.005577715891322882      0.00015023424906479793    
0.32039709701861413       0.005248458649795319      0.00014542970647897927    
0.32141584772455567       0.005123812872670861      0.00014384814731216797    
0.3224345984304972        0.0054173177066263135     0.00014540602315918138    
0.32345334913643875       0.005271633919716294      0.0001459941107326296     
0.3244720998423803        0.005624241249354154      0.0001483929283463686     
0.32549085054832183       0.005381968521133252      0.00014413802748973237    
0.32650960125426337       0.005354750330730954      0.00014569950184396317    
0.3275283519602049        0.005453956604273605      0.00014758303457231668    
0.32854710266614645       0.005210443779325363      0.0001438058477470309     
0.329565853372088         0.005324208833058509      0.00014119063640454115    
0.3305846040780295        0.005210115880877692      0.00014285117757648362    
0.33160335478397107       0.00535172062224726       0.00014293247854948063    
0.3326221054899126        0.0054918232431739366     0.00014704761237385562    
0.33364085619585415       0.005292273535781895      0.0001413375604772863     
0.3346596069017957        0.005326685197979084      0.0001431468399072234     
0.33567835760773723       0.00541016235213213       0.00014499829814323747    
0.3366971083136788        0.005565700462162299      0.00014375726883840873    
0.3377158590196203        0.005623030094117046      0.000146210417832112      
0.3387346097255618        0.005386640678744875      0.00014268455618889043    
0.33975336043150334       0.005477909697089698      0.0001445356048759816     
0.34077211113744493       0.005554323067986073      0.00014504050543642276    
0.3417908618433865        0.005592202466936396      0.00014207151339142078    
0.342809612549328         0.005794683328695564      0.0001491905106621127     
0.34382836325526955       0.0057060137607614315     0.00014551959315024378    
0.3448471139612111        0.00559274801706787       0.00014386388987193277    
0.34586586466715263       0.005674134441380713      0.00014456308685304362    
0.3468846153730941        0.00564917961008439       0.00014459711194875511    
0.34790336607903566       0.0057610846732828735     0.0001476024972081987     
0.3489221167849772        0.0057889659113779714     0.00014350454545875808    
0.3499408674909188        0.006202751786084523      0.000150876902911891      
0.35095961819686033       0.006313187212488331      0.0001512452304295912     
0.3519783689028019        0.00595016531444068       0.0001481373713235427     
0.3529971196087434        0.006327152078747984      0.00015018583252925156    
0.35401587031468496       0.006182458877198652      0.0001500049005179414     
0.35503462102062644       0.006478617060804676      0.00015433133137384423    
0.356053371726568         0.006453145451370487      0.00015033254015421566    
0.3570721224325095        0.0063621698295190975     0.00015044596027936547    
0.35809087313845106       0.006930172646799392      0.0001554813107860944     
0.3591096238443926        0.007001905915817887      0.00015853904816214592    
0.3601283745503342        0.007273133151209687      0.00016076083241293806    
0.36114712525627574       0.00721236379759496       0.00015935707503885837    
0.3621658759622173        0.007366892438100326      0.00016143125005956766    
0.36318462666815876       0.007755624349418712      0.00016420967461426266    
0.3642033773741003        0.0077508073850518075     0.0001672214617458404     
0.36522212808004184       0.007859580201285275      0.0001625439128259112     
0.3662408787859834        0.008036933399153333      0.00016771072826641983    
0.3672596294919249        0.008359398516690032      0.00017073694942150515    
0.36827838019786646       0.008911944425618983      0.0001752637217784805     
0.36929713090380806       0.008539329011348842      0.00017289072826492233    
0.37031588160974954       0.008801606944384487      0.00017294966106798208    
0.3713346323156911        0.009209899765505583      0.0001800560971733953     
0.3723533830216326        0.009884693669487955      0.00018361999220952983    
0.37337213372757416       0.010044666792730056      0.00018253081675140832    
0.3743908844335157        0.010338738245812253      0.0001877196648112905     
0.37540963513945724       0.0101854031467196        0.0001869101877832226     
0.3764283858453988        0.01079566313360403       0.00019338672051827474    
0.3774471365513403        0.01112596401871822       0.00019188258189579643    
0.37846588725728186       0.011365053672413243      0.00019554685648942206    
0.3794846379632234        0.011713202950080812      0.00019792070955364016    
0.38050338866916494       0.012179709616645606      0.0002014802646312287     
0.3815221393751065        0.01223559024887837       0.000201165506899839      
0.382540890081048         0.01256308893413902       0.00020464118328372043    
0.38355964078698956       0.013307735576080436      0.00021361114315757184    
0.3845783914929311        0.01339131004135786       0.00020707158208609473    
