################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:52:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19312e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401974
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23005e+09
# SumForIntensity1                    2.14761e+09
# TransmittedFlux                     1.19312e+07
# det                                 0
# mon                                 0
# pilai0                              2.14761e+09
# pilai1                              3.46683e+06
# pilct0                              2.23007e+09
# pilct1                              3.46683e+06
# pilroi0                             2.23005e+09
# pilroi1                             3.46683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00193.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.17064074324520784       0.008543818035382643      0.00026309480582800574    
0.17165949395114938       0.008338771762070424      0.00025393411208237375    
0.17267824465709092       0.008409598088688415      0.0002560768723133737     
0.17369699536303243       0.008668069201239         0.00026218514933320114    
0.17471574606897397       0.008483541508662852      0.0002550870170438758     
0.17573449677491554       0.008737148876041656      0.00025497897416793826    
0.17675324748085708       0.008006847595966258      0.00024910685348245737    
0.1777719981867986        0.008590119583396023      0.00025384602586539306    
0.17879074889274013       0.007923879182873364      0.00024553912942826045    
0.17980949959868167       0.008423542701506767      0.00024600586814862866    
0.18082825030462324       0.008246767731372298      0.0002462731776926349     
0.18184700101056475       0.008245917454658068      0.00024506154911277855    
0.1828657517165063        0.008082719844060681      0.00024527230385798916    
0.18388450242244783       0.00761332149314821       0.0002341166487641941     
0.1849032531283894        0.008085284283960291      0.00024196860507705656    
0.1859220038343309        0.007499570714840786      0.0002297283615964102     
0.18694075454027245       0.008400672306903717      0.00024429541251209296    
0.187959505246214         0.0079860380448989        0.00024002660681097528    
0.18897825595215553       0.00822402788766725       0.00023385159823384797    
0.18999700665809707       0.00802521536349364       0.00023992933998018701    
0.1910157573640386        0.008238962233193007      0.0002405812488272598     
0.19203450806998015       0.008081940373380033      0.00023694937439117607    
0.1930532587759217        0.0077360015075501505     0.00022682282711698198    
0.19407200948186323       0.007935938812562516      0.00022994410257590984    
0.19509076018780477       0.00786285648096875       0.00023372831627761087    
0.1961095108937463        0.007100714514964319      0.00021790397932719419    
0.19712826159968785       0.007509744532234936      0.00022134170603437168    
0.19814701230562937       0.008099901454826404      0.0002306852055699615     
0.19916576301157093       0.007459926619985104      0.00022119425551777518    
0.20018451371751247       0.0074494104252465195     0.00022688935799165984    
0.20120326442345401       0.007686296810696329      0.00021812223717474386    
0.20222201512939553       0.0074958974390688556     0.0002219339404872509     
0.2032407658353371        0.007661817778284642      0.0002234014708580906     
0.20425951654127864       0.007615118234566866      0.0002209979196999409     
0.20527826724722018       0.007617639400135328      0.00022257098218443595    
0.2062970179531617        0.0073337315931905995     0.00021116672960675334    
0.20731576865910323       0.007217427502583296      0.00021406345308539208    
0.2083345193650448        0.007684041513540202      0.00022013278922409208    
0.20935327007098634       0.007273128405294049      0.0002091178530760805     
0.21037202077692785       0.007575901403726892      0.00021730801743849839    
0.2113907714828694        0.007061708182758254      0.00020911201233811486    
0.21240952218881096       0.007141686326768268      0.00021223840128470727    
0.2134282728947525        0.00717470533858295       0.00020872334693327628    
0.214447023600694         0.007228369930736383      0.00020849369075591918    
0.21546577430663558       0.007290030640085991      0.00020888213204897987    
0.21648452501257712       0.007371851656102165      0.00021039214829956214    
0.21750327571851866       0.007246419863415973      0.0002085987319836359     
0.21852202642446017       0.0072620454897134494     0.00020555435913135312    
0.21954077713040177       0.0068771076271071435     0.00020225026456135897    
0.2205595278363433        0.00717764729690189       0.00020613550269365269    
0.22157827854228482       0.00731403734660825       0.00020727070326816426    
0.22259702924822636       0.007007031106708967      0.0001999185625578229     
0.2236157799541679        0.006611017884004741      0.0001938957510190857     
0.22463453066010944       0.0067003027457791615     0.00020093581933107959    
0.22565328136605098       0.006801838295676396      0.00019683179694898685    
0.2266720320719925        0.006777453366246935      0.00019559168756773217    
0.22769078277793403       0.006827971391531996      0.00019617554772186958    
0.22870953348387557       0.007092258028322441      0.0002002421351360699     
0.22972828418981714       0.006954386725932357      0.00020073098717485131    
0.23074703489575868       0.00697710568234598       0.00019219341446353804    
0.23176578560170022       0.007086184523475859      0.0002009294134892588     
0.23278453630764176       0.0067647063942014715     0.00019240911537267316    
0.2338032870135833        0.006921769945171887      0.00019665713697611422    
0.2348220377195248        0.0067343506388384084     0.000191565541345078      
0.23584078842546635       0.007090930227234942      0.0001962905174129145     
0.2368595391314079        0.006911814027758265      0.00019696986724056757    
0.23787828983734943       0.006441972572163171      0.00018589075515311088    
0.238897040543291         0.006714892984417526      0.00018884726312747704    
0.23991579124923254       0.006498876901998893      0.00018565737646152758    
0.24093454195517408       0.006685639411389993      0.00018884607484180683    
0.24195329266111562       0.0064841749135887165     0.0001865152528115593     
0.24297204336705713       0.006675773823355919      0.00018673064760249466    
0.24399079407299867       0.00654126098210414       0.00018707503219263355    
0.2450095447789402        0.006527860012627645      0.00018351053228594507    
0.24602829548488175       0.0063548124618251255     0.00018258117982143754    
0.24704704619082327       0.006426314347462144      0.00018109090762214873    
0.24806579689676486       0.006584205428447116      0.00018637860547759114    
0.2490845476027064        0.006407409669925088      0.00018309145504238813    
0.2501032983086479        0.0064001840116675954     0.00017808557201139498    
0.25112204901458945       0.006577858299788697      0.00018423727119242856    
0.252140799720531         0.006788968145667696      0.00018477250968726365    
0.25315955042647253       0.006559026078923986      0.00018272774036198714    
0.2541783011324141        0.006325975406135964      0.00017872925495007657    
0.2551970518383556        0.007039008748039281      0.00018703122713722878    
0.25621580254429716       0.0064434692862243145     0.0001813702592304499     
0.2572345532502387        0.006466061270858525      0.0001775093382506614     
0.25825330395618024       0.006417308514316513      0.0001791886036114258     
0.2592720546621218        0.006322184297631609      0.000175076990248831      
0.2602908053680633        0.006524573273623719      0.00017937624059341753    
0.26130955607400486       0.0062944854150393074     0.00017595787576025465    
0.2623283067799464        0.006342354711776027      0.00017469202370211641    
0.26334705748588794       0.0066826963887851734     0.00018083753560384019    
0.2643658081918295        0.006398675126134814      0.000174469533215187      
0.26538455889777096       0.006581259501975906      0.00017900180629687362    
0.26640330960371256       0.006636735126947456      0.0001774690522225095     
0.2674220603096541        0.006198060628952631      0.0001718344252491854     
0.26844081101559564       0.006197763858518659      0.00017161663557523988    
0.2694595617215372        0.006163667426363606      0.0001693336516167435     
0.2704783124274787        0.0064900572572813295     0.00017720475500646653    
0.27149706313342026       0.006404243964619965      0.00017144929840671866    
0.2725158138393618        0.0063098087607965855     0.00017384046033886645    
0.2735345645453033        0.0062513314228058855     0.00016919163079104232    
0.2745533152512448        0.006307652193089284      0.000170164310134536      
0.2755720659571864        0.006378854231419393      0.00017304322161574244    
0.27659081666312796       0.006202036193297556      0.00016631709980888905    
0.2776095673690695        0.006154763557816829      0.00017019837104775203    
0.27862831807501104       0.006585224583049478      0.00017325080601706503    
0.2796470687809526        0.006070956129020913      0.0001662516554943162     
0.2806658194868941        0.006397908114240102      0.00017005610473244895    
0.2816845701928356        0.006382142855009283      0.00016853614375641763    
0.28270332089877714       0.006460375103154482      0.00017182730116845125    
0.2837220716047187        0.006275421286886968      0.0001677277186031171     
0.2847408223106603        0.006197678689320052      0.0001640647485731323     
0.2857595730166018        0.005858702557127302      0.00016111213522827745    
0.28677832372254336       0.0060566484195176485     0.00016508732802706256    
0.2877970744284849        0.0057961950611391064     0.00016198922045048528    
0.28881582513442644       0.0059080735002830734     0.00015910150353315246    
0.2898345758403679        0.006216292599078295      0.00016587573085602214    
0.29085332654630947       0.0058912982179789965     0.00015879340106777674    
0.291872077252251         0.005638066146774131      0.00015760997194306302    
0.29289082795819255       0.005616832418017441      0.00015426913874583802    
0.29390957866413414       0.005845264197230173      0.00015863750184568748    
0.2949283293700757        0.005826227334630853      0.00016089369217741383    
0.2959470800760172        0.005793575427405338      0.00015572650860768054    
0.2969658307819587        0.0056619642827826855     0.0001558751613963248     
0.29798458148790025       0.005527177529789155      0.00015253819605352942    
0.2990033321938418        0.0053579167402552285     0.00015086661367803787    
0.3000220828997833        0.005555399988037122      0.00015467944652626606    
0.30104083360572487       0.00525378605896951       0.00014644937429762978    
0.3020595843116664        0.0055348205658006504     0.00015231941942751455    
0.30307833501760795       0.005422189375556032      0.00014919233328095788    
0.30409708572354954       0.0054029148825404626     0.00015151993583459056    
0.305115836429491         0.005422770884078861      0.00015061434575134794    
0.30613458713543257       0.0053074341212657064     0.00014761749032585428    
0.3071533378413741        0.005291175155126247      0.00014845374219713564    
0.30817208854731565       0.005427999335106524      0.00014808432211197556    
0.3091908392532572        0.005087423508511092      0.00014344462330686522    
0.31020958995919873       0.005540282982233247      0.00014873971492317052    
0.31122834066514027       0.005391330622227037      0.00014986937262986862    
0.3122470913710818        0.005324279963148855      0.00014803877930763383    
0.31326584207702335       0.005183783868438037      0.00014404012932002426    
0.3142845927829649        0.005081243784900694      0.00014291726441583653    
0.31530334348890643       0.005361031350732507      0.00014541054384869224    
0.31632209419484797       0.005313480782584103      0.00014766330095377476    
0.3173408449007895        0.00535607900357903       0.00014232261004780409    
0.31835959560673105       0.005148815023276799      0.0001442675597918659     
0.3193783463126726        0.005207269264748126      0.0001438562067585232     
0.32039709701861413       0.005277066814476577      0.00014451614392779345    
0.32141584772455567       0.005220101897128938      0.000143889785007286      
0.3224345984304972        0.00507922669916929       0.0001395313746656532     
0.32345334913643875       0.005241289035725439      0.0001442662028239077     
0.3244720998423803        0.0051450396031291175     0.00014065605300914142    
0.32549085054832183       0.005136015380549088      0.00013954169259436012    
0.32650960125426337       0.005318648565662794      0.0001439036905596718     
0.3275283519602049        0.0050046801428845905     0.00014010434074954146    
0.32854710266614645       0.004991213115362476      0.0001394842197084065     
0.329565853372088         0.005215535731623897      0.00013848752327594007    
0.3305846040780295        0.00530988044283475       0.00014291747528814025    
0.33160335478397107       0.0050975610170387745     0.00013824462513052705    
0.3326221054899126        0.005206676762919009      0.00014189361102629519    
0.33364085619585415       0.0052574786947877355     0.00013960727208102422    
0.3346596069017957        0.004760052247051057      0.0001341040642608459     
0.33567835760773723       0.005210212252832691      0.00014101596858018       
0.3366971083136788        0.005322545520013697      0.00013931966500350628    
0.3377158590196203        0.0051332420175245795     0.0001384432593837277     
0.3387346097255618        0.004972470777561074      0.00013585853154260614    
0.33975336043150334       0.00529472600456111       0.00014082247931705675    
0.34077211113744493       0.005313731759718947      0.00014059063111142653    
0.3417908618433865        0.005334809238409402      0.00013751745978528667    
0.342809612549328         0.005409861724091742      0.00014285724154599835    
0.34382836325526955       0.005297833303274142      0.00013895911511445185    
0.3448471139612111        0.0053818921245401856     0.00013985870338976711    
0.34586586466715263       0.0056062175000317        0.00014240505456006408    
0.3468846153730941        0.005476225468520814      0.0001410881109218445     
0.34790336607903566       0.005757611566684215      0.00014623306673450863    
0.3489221167849772        0.005666593392007073      0.00014070483381854523    
0.3499408674909188        0.005848652785268042      0.00014519153943251813    
0.35095961819686033       0.005818594933583645      0.00014389617403550678    
0.3519783689028019        0.0057526373401285864     0.00014434988649354897    
0.3529971196087434        0.0061718101149517025     0.00014699885043837003    
0.35401587031468496       0.006223738660509608      0.0001491534605391698     
0.35503462102062644       0.006042882470792123      0.00014771270533119147    
0.356053371726568         0.006489624560759806      0.00014940319530548467    
0.3570721224325095        0.00644936969888429       0.00015011336799945855    
0.35809087313845106       0.006542356360945804      0.00014971182183899932    
0.3591096238443926        0.006820167273804833      0.00015506309750013634    
0.3601283745503342        0.007143684997120238      0.00015789321065331843    
0.36114712525627574       0.0071194184157935166     0.0001569053048692321     
0.3621658759622173        0.00728764775474987       0.00015911897140286505    
0.36318462666815876       0.007538251647469338      0.00016043846724636126    
0.3642033773741003        0.007490176537670993      0.00016290987145557796    
0.36522212808004184       0.007753067978938395      0.0001599891981869922     
0.3662408787859834        0.008262720483871678      0.0001685233259407606     
0.3672596294919249        0.007993762414410847      0.00016546206939819678    
0.36827838019786646       0.008454636918960484      0.00016917496945417998    
0.36929713090380806       0.008660340434683927      0.00017254808483360172    
0.37031588160974954       0.009204233354447248      0.0001752731417325657     
0.3713346323156911        0.00947464992747171       0.00018098592325449186    
0.3723533830216326        0.009495419152957115      0.00017835211270571637    
0.37337213372757416       0.009902233756242563      0.00017960476219248232    
0.3743908844335157        0.009996905907740234      0.0001829328216127361     
0.37540963513945724       0.010783461844582813      0.00019059249526835666    
0.3764283858453988        0.010785308539031372      0.0001915583572836949     
0.3774471365513403        0.011265707878415682      0.00019135014765479506    
0.37846588725728186       0.011386156703996548      0.00019397086497542417    
0.3794846379632234        0.011965939068006876      0.00019824837195441995    
0.38050338866916494       0.01238165956794202       0.00020131971451031942    
0.3815221393751065        0.012397702417930883      0.00020067556217604293    
0.382540890081048         0.012672640363443196      0.00020368601296934528    
0.38355964078698956       0.013588782801102747      0.00021391681911742854    
0.3845783914929311        0.013564630418843145      0.00020653600995161514    
