################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1773e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389948
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20195e+09
# SumForIntensity1                    2.11913e+09
# TransmittedFlux                     1.1773e+07
# det                                 0
# mon                                 0
# pilai0                              2.11913e+09
# pilai1                              3.43067e+06
# pilct0                              2.20197e+09
# pilct1                              3.43067e+06
# pilroi0                             2.20195e+09
# pilroi1                             3.43067e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00421.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3305846040780295        0.00529642951897573       0.00014369215358092104    
0.33160335478397107       0.005268963199722184      0.0001414907707198275     
0.3326221054899126        0.005321553290815954      0.0001444109853584705     
0.33364085619585415       0.004989945441701466      0.00013691961517382436    
0.3346596069017957        0.005309671675699869      0.00014258321556693176    
0.33567835760773723       0.005325054962185615      0.00014351626553918932    
0.3366971083136788        0.005305746875848833      0.00014003109462787253    
0.3377158590196203        0.005518021621352538      0.00014449943032560024    
0.3387346097255618        0.0054655949810497205     0.00014338971783926766    
0.33975336043150334       0.005238242395379173      0.0001410072774156342     
0.34077211113744493       0.005584295222017048      0.00014509058864351637    
0.3417908618433865        0.005432376379622333      0.0001396985219456296     
0.342809612549328         0.00550159374263606       0.00014502802314588796    
0.34382836325526955       0.005736376241677788      0.00014556440865226818    
0.3448471139612111        0.0058094048359342955     0.00014628045928005275    
0.34586586466715263       0.005743097633881643      0.00014509819962241877    
0.3468846153730941        0.005799897443453823      0.00014617005359669118    
0.34790336607903566       0.0059263756479867565     0.00014935421576021588    
0.3489221167849772        0.005689488522776686      0.00014193290634539635    
0.3499408674909188        0.006000055198094062      0.00014804355452613193    
0.35095961819686033       0.00618316963996116       0.00014932903427052828    
0.3519783689028019        0.006230805144551043      0.000151235422704453      
0.3529971196087434        0.006096227661437529      0.00014707428306038974    
0.35401587031468496       0.006495747312329059      0.00015339835838643718    
0.35503462102062644       0.006464759061139822      0.00015380499539810715    
0.356053371726568         0.006561392598390012      0.00015123301229756793    
0.3570721224325095        0.006535275288250406      0.00015212169878326616    
0.35809087313845106       0.006703997214190225      0.00015256481985560723    
0.3591096238443926        0.00683954258017898       0.00015632302898205746    
0.3601283745503342        0.007086915096367469      0.0001583176787751783     
0.36114712525627574       0.007218510793887227      0.000159051461530011      
0.3621658759622173        0.007476586541427199      0.00016224766276959015    
0.36318462666815876       0.007218957631319688      0.0001580552499687523     
0.3642033773741003        0.007592534841213492      0.00016511755978955466    
0.36522212808004184       0.00786842219713766       0.0001622542884563837     
0.3662408787859834        0.008308298690557554      0.00017011908279626397    
0.3672596294919249        0.008192651974389785      0.00016862950980029933    
0.36827838019786646       0.00842316936909306       0.00016999059085603702    
0.36929713090380806       0.009096237037884005      0.00017802132802859647    
0.37031588160974954       0.008882356534777302      0.00017333415700165897    
0.3713346323156911        0.009110943709400554      0.0001786666045195363     
0.3723533830216326        0.0095363099680236        0.0001799326011837386     
0.37337213372757416       0.009909911273636914      0.00018087753655373216    
0.3743908844335157        0.010123058163622165      0.00018531611535175399    
0.37540963513945724       0.010637407433292797      0.00019056497435179784    
0.3764283858453988        0.010853027372220625      0.0001934455560514381     
0.3774471365513403        0.011283886457328172      0.00019278684826531717    
0.37846588725728186       0.011182870367522694      0.00019351875454363607    
0.3794846379632234        0.012222031309033878      0.0002017002436425806     
0.38050338866916494       0.011937722462068793      0.0001990013882773749     
0.3815221393751065        0.012238916628447507      0.00020072148596837937    
0.382540890081048         0.012658731632369724      0.0002049374081571614     
0.38355964078698956       0.013093265319925603      0.00021138644190000968    
0.3845783914929311        0.013961818996920713      0.00021094114182362752    
