################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:09:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20489e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2535e+09
# SumForIntensity1                    2.16881e+09
# TransmittedFlux                     1.20489e+07
# det                                 0
# mon                                 0
# pilai0                              2.16881e+09
# pilai1                              3.45659e+06
# pilct0                              2.25352e+09
# pilct1                              3.45659e+06
# pilroi0                             2.2535e+09
# pilroi1                             3.45659e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00305.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011477144749305033      0.00033111334464720895    
1.0221231531577415        0.011050613047753496      0.0003235220526410022     
1.024788402579274         0.011568221867911059      0.0003297907632202396     
1.0274536520008066        0.011221116081844748      0.000319827188201035      
1.0301189014223393        0.012305940550583653      0.00033746440949800234    
1.0327841508438718        0.010978027452489497      0.0003073773621888292     
1.0354494002654044        0.011719903387391657      0.00032091776307597035    
1.038114649686937         0.011173013561627143      0.00030997814627557524    
1.0407798991084694        0.011270835665715047      0.00030703914191117676    
1.043445148530002         0.01122209138125428       0.00031052261319314554    
1.0461103979515347        0.011683443885753516      0.00030345904201356793    
1.0487756473730672        0.011372250622949715      0.00031246609523863665    
1.0514408967945998        0.011380452146570746      0.00029379905395289437    
1.0541061462161323        0.0109181304757179        0.00030085491798861614    
1.056771395637665         0.011017204473978024      0.0002846607421977432     
1.0594366450591974        0.010591260054064687      0.00028581024317045226    
1.0621018944807301        0.011045492434611656      0.00029187911174448453    
1.0647671439022628        0.010783896948159575      0.000277312242038703      
1.0674323933237952        0.01084239706029119       0.0002917468888752059     
1.0700976427453277        0.010523713213790179      0.0002677611046780927     
1.0727628921668604        0.010810711619257342      0.00028937620714449973    
1.075428141588393         0.010483821298023442      0.0002628168214619935     
1.0780933910099255        0.010654018129196807      0.0002853438323731824     
1.0807586404314582        0.0100175606401143        0.00025279869626064857    
1.0834238898529907        0.01025391423585143       0.0002691491449111843     
1.086089139274523         0.01049182881398556       0.00026411951596961463    
1.0887543886960558        0.01008699911310234       0.00025948504440831773    
1.0914196381175885        0.010270697413991309      0.00025984018100456394    
1.094084887539121         0.0103971243147166        0.00025984345698843543    
1.0967501369606536        0.010141163088270542      0.00026287776952060323    
1.0994153863821863        0.010090795530709008      0.00024763051216834494    
1.1020806358037185        0.01025666517979994       0.0002628123452432807     
1.1047458852252512        0.0097616887937866        0.00023823539282718395    
1.1074111346467839        0.010440366622709356      0.0002600961800330423     
1.1100763840683163        0.010107969717273067      0.00024342213545355704    
1.112741633489849         0.01024864958579913       0.00024920138677266126    
1.1154068829113817        0.009849565137613099      0.0002436807193383576     
1.118072132332914         0.010199925474598233      0.00024318882394489176    
1.1207373817544466        0.01028400101812838       0.0002506496544631519     
1.1234026311759793        0.009455762608311272      0.0002287527838870083     
1.126067880597512         0.009848994826115105      0.0002434032338619046     
1.1287331300190444        0.01016120472408795       0.00023488571987078142    
1.131398379440577         0.010142064100093766      0.00024633518998348443    
1.1340636288621095        0.01006584138341122       0.00023108658241939787    
1.1367288782836422        0.00992811668879372       0.00023901148753133542    
1.1393941277051747        0.010455917909119965      0.0002358752046885335     
1.1420593771267074        0.010792788966506643      0.00024285390972742296    
1.14472462654824          0.010976883885782013      0.00024479244076217575    
1.1473898759697725        0.010036381708477593      0.00022714907312086231    
1.150055125391305         0.010478681360566384      0.00023803476962404302    
1.1527203748128376        0.010921332571310473      0.0002367852646338441     
1.15538562423437          0.01095016357076361       0.0002400708553902579     
1.1580508736559028        0.010937504680253764      0.0002344122715552571     
1.1607161230774354        0.01036480343795751       0.0002319988376601742     
1.163381372498968         0.0109017185898385        0.00023194726505445867    
1.1660466219205003        0.01083546291552231       0.00023614501278465788    
1.168711871342033         0.010917845463177773      0.0002305638244039064     
1.1713771207635655        0.010886256001971564      0.00023325110053565456    
1.1740423701850982        0.010540056981848765      0.0002255142730992169     
1.1767076196066308        0.011164200353258094      0.00023315896445102996    
1.1793728690281633        0.010888636752338018      0.00022743460300651876    
1.1820381184496958        0.01095582848946499       0.00022849716239778405    
1.1847033678712284        0.010775681045924848      0.00022620345802439642    
1.187368617292761         0.011304583530022314      0.00022843250541349712    
1.1900338667142936        0.010789780655252615      0.00022411043106412387    
1.1926991161358262        0.01126099051008417       0.00022831274137071104    
1.1953643655573587        0.01168723257706628       0.00023177734371469496    
1.1980296149788914        0.010754300823845054      0.0002201506594090843     
1.2006948644004238        0.010898174307115135      0.00022454038925472124    
1.2033601138219565        0.011329309909379906      0.00022340070534567822    
1.2060253632434892        0.011521013054040663      0.00022901205205511123    
1.2086906126650216        0.01139494174245051       0.00022039237594893076    
1.211355862086554         0.01185855515551824       0.000231795012209472      
1.2140211115080868        0.011779627419257005      0.00022088275724107287    
1.2166863609296192        0.011540156589215877      0.00022903969273822074    
1.219351610351152         0.011491378876835595      0.0002183468473169753     
1.2220168597726846        0.011900443962908793      0.00022586558486236972    
1.224682109194217         0.011705562564708007      0.00022067931423776262    
1.2273473586157495        0.011617419091323659      0.00022106979613467455    
1.2300126080372822        0.011640132763801075      0.00022077739649045935    
1.2326778574588146        0.012117249083915467      0.00022256729666723387    
1.2353431068803473        0.01151835802457588       0.00021767975037921607    
1.23800835630188          0.011664446837381416      0.00021856726963149998    
1.2406736057234125        0.011939361057142618      0.00021863654467130117    
1.243338855144945         0.011723920638407092      0.00021718397109809123    
1.2460041045664776        0.012064080703848599      0.0002211518203911336     
1.2486693539880103        0.012110638082518749      0.0002153597093959789     
1.2513346034095427        0.012008600000503127      0.00022162900793987666    
1.2539998528310754        0.01202306596670171       0.00021482264805067932    
1.2566651022526079        0.01195535137330343       0.0002195596409212806     
1.2593303516741405        0.011945914181505233      0.00021109353080545743    
1.261995601095673         0.012386805981568555      0.0002207625062975157     
1.2646608505172057        0.012266314382666418      0.0002137910427245189     
1.2673260999387383        0.012138334993254762      0.00021608591455677336    
1.2699913493602708        0.01212585856527894       0.00021203278127286668    
1.2726565987818033        0.012192701761468992      0.00021688233719917784    
1.275321848203336         0.012369083312626056      0.00021344178789554094    
1.2779870976248684        0.012531300212991507      0.00021730068921516814    
1.280652347046401         0.012146724399288315      0.0002083042173565918     
1.2833175964679338        0.012770928820931659      0.00021921589083704986    
1.2859828458894662        0.012349093504168906      0.00020782157739826748    
1.2886480953109987        0.012590724312779534      0.00021623396096340298    
1.2913133447325313        0.012846823594153357      0.00021096535252290984    
1.2939785941540638        0.01316160632865185       0.00021961494801589813    
1.2966438435755965        0.013219907313800072      0.00021644128294523966    
1.2993090929971292        0.01314565105042481       0.00021454717447888402    
1.3019743424186616        0.013224777941314924      0.0002157256335162607     
1.304639591840194         0.013245861044401192      0.00021283800947425113    
1.3073048412617267        0.013135944320330722      0.00021305027281493       
1.3099700906832592        0.013488677771352296      0.0002164925177210044     
1.312635340104792         0.013179759332543542      0.00021338759446395988    
1.3153005895263246        0.013491057835969033      0.00021421243756878045    
1.317965838947857         0.01347283050132268       0.00021445664152482772    
1.3206310883693897        0.013529287203134649      0.00021234044782785525    
1.3232963377909222        0.013456065799314786      0.0002132924887653334     
1.3259615872124548        0.013426824102018219      0.00020972960280002552    
1.3286268366339875        0.013319842972027086      0.00021211036005833756    
1.33129208605552          0.013385872998135137      0.00020709568580018953    
1.3339573354770526        0.01367104147353335       0.00021448273358340084    
1.336622584898585         0.013586630506235296      0.00020914003482112747    
1.3392878343201176        0.0136684658951874        0.00021143059317448983    
1.3419530837416502        0.013324576107952187      0.00020809997202065624    
1.344618333163183         0.013495402296089228      0.0002069802106070396     
1.3472835825847154        0.013253691338462065      0.0002041243021789187     
1.349948832006248         0.013675778050196978      0.00020938927492044848    
1.3526140814277805        0.01327032578149003       0.0002047450033839486     
1.355279330849313         0.0137550347007992        0.00021040012514405578    
1.3579445802708456        0.013816710636059142      0.00020515138356506972    
1.3606098296923783        0.013810342010347178      0.00020853615633937417    
1.3632750791139108        0.013562704995701553      0.0002025841578936164     
1.3659403285354434        0.013648135188783064      0.00020640819691000988    
1.368605577956976         0.013450750277138266      0.00020373474430451376    
1.3712708273785084        0.014250350458732219      0.00020846170715263922    
1.3739360768000413        0.013812822236111105      0.00020402659636839559    
1.3766013262215737        0.01369691975821868       0.0002040235094473281     
1.3792665756431062        0.014013428252662849      0.00020436497967353466    
1.3819318250646389        0.013452974417946312      0.00020129157224833423    
1.3845970744861713        0.013784851849793143      0.0001994749919620954     
1.387262323907704         0.013196474906797111      0.00020085418943937015    
1.3899275733292367        0.014279725965763003      0.0002031369461109984     
1.3925928227507691        0.01370504374394306       0.0002022859762643647     
1.3952580721723018        0.01355976852980473       0.00019740767667735716    
1.3979233215938343        0.013796215700197342      0.00020016923490868006    
1.4005885710153667        0.013794567485756262      0.00019854594502590793    
1.4032538204368994        0.013789746409431241      0.00020227659510052307    
1.405919069858432         0.014207475754628643      0.0001997427790824468     
1.4085843192799645        0.013901040825687131      0.0002002538553209868     
1.4112495687014972        0.013842220170845044      0.00019620112088173327    
1.4139148181230297        0.014061139331379445      0.0002008570747036499     
1.4165800675445621        0.014226719091187468      0.00019763330822953205    
1.4192453169660948        0.013713347869408856      0.00019856555131090865    
1.4219105663876275        0.01398589158870253       0.0001970550312338684     
1.42457581580916          0.013966004419699102      0.00019627419462857365    
1.4272410652306926        0.013891304857216088      0.0001933876989777546     
1.429906314652225         0.013827112432410348      0.00019775508175403185    
1.4325715640737575        0.013893065200471079      0.00019337933176867967    
1.4352368134952904        0.013754299638473001      0.00019439211651088822    
1.4379020629168229        0.013934255382347976      0.000192715457105498      
1.4405673123383553        0.014279243449487031      0.0001975627593639683     
1.4432325617598882        0.014064936599314303      0.00019393439554117644    
1.4458978111814205        0.014015078998693057      0.00019394490399743738    
1.4485630606029531        0.013901278426134062      0.00019188921175344469    
1.4512283100244858        0.014174681663912244      0.00019424351564578058    
1.4538935594460183        0.014234373068110897      0.00019261788583054557    
1.456558808867551         0.01411988573733977       0.00019444879515786198    
1.4592240582890836        0.014326314751252019      0.0001923830974562054     
1.4618893077106159        0.013998540202253131      0.00019203797603095066    
1.4645545571321485        0.014055069621781888      0.00018959297691651563    
1.4672198065536812        0.013824664054962169      0.00018935663647337862    
1.4698850559752137        0.014212102984072484      0.00019202277311566952    
1.4725503053967464        0.01392298287746396       0.0001879178581395756     
1.475215554818279         0.01406738675264108       0.0001889587307942128     
1.4778808042398113        0.014164037360047614      0.00019190096730950602    
1.480546053661344         0.014257845010241067      0.00018878287857030532    
1.4832113030828766        0.014134193952469322      0.00018955177929157183    
1.485876552504409         0.013872190986043946      0.00018522228833257876    
1.4885418019259418        0.014431351517203773      0.00019127366775570937    
1.4912070513474744        0.014444264880215186      0.000189054373178571      
1.4938723007690067        0.01406081579744385       0.0001869447923125438     
1.4965375501905396        0.014553649829548076      0.00018914697684899805    
1.499202799612072         0.014419161583571299      0.00018928108334825193    
1.5018680490336045        0.014622900141840705      0.00018841415870896023    
1.5045332984551374        0.015202532067406894      0.00019318062998921543    
1.5071985478766698        0.015356372971765984      0.0001920203605976125     
1.5098637972982023        0.01542237855962157       0.00019336455402372657    
1.512529046719735         0.015844736044411896      0.00019782466484722353    
1.5151942961412674        0.01653809263234833       0.00019695112857259355    
1.5178595455628001        0.016314652717140637      0.00019940809357890516    
1.5205247949843328        0.016809964927908292      0.00019812881972820537    
1.5231900444058653        0.01716426606993736       0.0002038851434916545     
1.5258552938273977        0.01732712045872033       0.00020181484489260364    
1.5285205432489304        0.017154224476719247      0.00020172214723565305    
1.5311857926704628        0.016890041284573037      0.00019741277710505996    
1.5338510420919955        0.01669371822966171       0.0001991415855655384     
1.5365162915135282        0.01674328555109904       0.00019498023748764357    
1.5391815409350607        0.016795341405032395      0.00020074094071419126    
1.541846790356593         0.0162106483884431        0.00019181030715925161    
1.5445120397781258        0.015710504067390715      0.00019110705216214896    
1.5471772891996582        0.015258862001497238      0.00018569355603038622    
1.549842538621191         0.014872382567905084      0.00018612563312022268    
1.5525077880427236        0.014817741437033282      0.00018254240825607465    
1.555173037464256         0.014570415015937354      0.00018341982238776898    
1.5578382868857887        0.014746839520706514      0.0001794052884560338     
1.5605035363073212        0.014384241538506096      0.00018271927013909108    
1.5631687857288536        0.014299236731136615      0.00017772869288515736    
1.5658340351503865        0.014358926682148722      0.00018005893081414774    
1.568499284571919         0.014035722043708784      0.00017718096652422107    
1.5711645339934515        0.014081472143022203      0.00017524458114706533    
1.5738297834149841        0.014334772121362523      0.00017925555306493225    
1.5764950328365166        0.014226101512772293      0.00017654452529102462    
1.5791602822580493        0.013798528735284976      0.00017266854809555043    
1.581825531679582         0.01403097344614812       0.00017728253397124264    
1.5844907811011144        0.013707133396775695      0.00017229668547436965    
1.5871560305226469        0.013982840490689357      0.00017523827478396599    
1.5898212799441795        0.013722638596751907      0.0001732665146956614     
1.592486529365712         0.013893952294476387      0.00017084524498559058    
1.5951517787872447        0.0132694651004615        0.00017082392690562602    
1.5978170282087774        0.013077002437463538      0.00016678846380325003    
1.6004822776303098        0.013026505488578416      0.00016763554291597175    
1.6031475270518423        0.012914540579057731      0.0001644207729425685     
1.605812776473375         0.012655839360252656      0.000164680826271292      
1.6084780258949074        0.012636424393906444      0.00016214762973397123    
1.61114327531644          0.012671381317431243      0.0001659282795346602     
1.6138085247379728        0.01246236573385737       0.00015945313611721458    
1.6164737741595052        0.012232640454122715      0.00016118941039223113    
1.619139023581038         0.012144577474699828      0.000158215232349865      
1.6218042730025704        0.01195830177663338       0.00015918204000057282    
1.6244695224241028        0.011797226790655788      0.0001551812197078765     
1.6271347718456357        0.011795437710312912      0.00015636662280262473    
1.6298000212671682        0.0115180241114297        0.00015266687155180244    
1.6324652706887008        0.01180048380455299       0.0001574848293430092     
1.6351305201102333        0.011598269102872177      0.00015291561413308027    
1.6377957695317658        0.011205165162940425      0.0001512078933223757     
1.6404610189532984        0.011283406860779083      0.00015066582487402208    
1.6431262683748311        0.011619692591031974      0.00015439399476033125    
1.6457915177963636        0.011173957375175786      0.00015063829539367827    
1.6484567672178962        0.011103508491863522      0.00014854304394318967    
1.6511220166394287        0.011290070644860137      0.0001507970947491772     
1.6537872660609612        0.011064216216864462      0.0001482083697590928     
1.6564525154824938        0.010755463005183995      0.00014639403301781634    
1.6591177649040265        0.011036056572483235      0.00014835994848885235    
1.661783014325559         0.010669744178829859      0.00014570759113054712    
1.6644482637470916        0.010863212252354192      0.00014513951842963515    
1.667113513168624         0.010735022431276445      0.00014801050766391662    
1.6697787625901566        0.010659185850842155      0.0001418543081376634     
1.6724440120116892        0.010665032758596305      0.0001453465580020823     
1.675109261433222         0.010746329830493203      0.00014409349894776397    
1.6777745108547544        0.010480980148373755      0.00014317965093667113    
1.680439760276287         0.010434985009680209      0.00014160069435937658    
1.6831050096978195        0.010391397659472168      0.0001421977163826314     
1.685770259119352         0.010377341581591249      0.00013965705247407487    
1.6884355085408849        0.010117860425518046      0.0001414708562934648     
1.6911007579624173        0.009894474559971502      0.00013680649390560953    
1.69376600738395          0.010102927762755938      0.00013784299071132648    
1.6964312568054825        0.010206346735254664      0.00013986157441096508    
1.699096506227015         0.010315259519035265      0.00013996288285756384    
1.7017617556485476        0.009834808116259978      0.00013565414492975496    
1.7044270050700803        0.009890033623107019      0.00013619270678742282    
1.7070922544916127        0.00995260315563375       0.00013744749514507635    
1.7097575039131454        0.00989146894889671       0.00013591350818479008    
1.7124227533346779        0.009563901665701355      0.0001340637964545509     
1.7150880027562103        0.009880510742515536      0.00013492174076888542    
1.717753252177743         0.009566483868727669      0.00013381437729954385    
1.7204185015992757        0.009683663302581373      0.00013255040886441303    
1.7230837510208081        0.009398682496273196      0.0001339138923563473     
1.7257490004423406        0.009628767904088323      0.0001309769059774787     
1.7284142498638733        0.009448686280719506      0.00013249083186908905    
1.7310794992854057        0.00948874896469319       0.00013179456865426332    
1.7337447487069386        0.009252914612626787      0.0001291498457002971     
1.736409998128471         0.009290538872955133      0.00012931074880712063    
1.7390752475500035        0.009191978446268255      0.00013075784108136458    
1.741740496971536         0.009123445654890549      0.0001269636800490996     
1.7444057463930687        0.009472265077885365      0.000131044331829844      
1.7470709958146016        0.00941574341693751       0.0001298757370291461     
1.749736245236134         0.00893490820101489       0.00012593866400771372    
1.7524014946576665        0.009231251336381696      0.00012929306252038508    
1.755066744079199         0.009170164276096342      0.00012716171798757037    
1.7577319935007314        0.00905933917178381       0.00012679270844354572    
1.760397242922264         0.009242245361393446      0.00012797752450858493    
1.763062492343797         0.009178741364155344      0.0001287115005471373     
1.7657277417653294        0.009128997844740387      0.000125223758484563      
1.7683929911868619        0.009074088949930397      0.00012680392410115225    
1.7710582406083943        0.009080999228314776      0.00012514117708488506    
1.773723490029927         0.00879680051812242       0.00012512563452005422    
1.7763887394514595        0.009157761336929082      0.0001246743000721717     
1.7790539888729924        0.009050625134025481      0.00012684234042851343    
1.7817192382945248        0.008928040505745314      0.0001231135773366444     
1.7843844877160573        0.008909257089037415      0.00012443523740049732    
1.7870497371375897        0.008963515663479511      0.00012417120022526347    
1.7897149865591224        0.008928728648415905      0.00012342706249583341    
1.7923802359806549        0.00892711480657511       0.00012372296171169248    
1.7950454854021878        0.009060631348632721      0.0001247828590514223     
1.7977107348237202        0.009057466184311927      0.00012321599786573346    
1.8003759842452527        0.00902134989553717       0.00012373897889692074    
1.8030412336667851        0.008881120837178394      0.00012386757038318778    
1.8057064830883178        0.008700873508989168      0.00011962886029903224    
1.8083717325098507        0.008968190518846123      0.00012452829191988307    
1.8110369819313832        0.008841177597073422      0.00012076545472032394    
1.8137022313529156        0.00885701304745286       0.0001221944099844413     
1.816367480774448         0.00897601453301459       0.00012205732294843849    
1.8190327301959806        0.008828647374846843      0.00012099553230817542    
1.8216979796175135        0.00906200145200289       0.00012189973543913668    
1.8243632290390461        0.00890113281457707       0.0001232117287233199     
1.8270284784605786        0.008913751929248617      0.00011972003675358729    
1.829693727882111         0.009073915183637041      0.00012288586684266827    
1.8323589773036435        0.008788165596871126      0.0001194236741708737     
1.8350242267251764        0.009192292174001478      0.00012417728124448292    
1.8376894761467089        0.009090780848630521      0.00012168288487593092    
1.8403547255682415        0.009241058833035368      0.00012219961228153233    
1.843019974989774         0.00929869629333009       0.00012315687001490856    
1.8456852244113064        0.00905653842364065       0.0001213532756316023     
1.848350473832839         0.008981268175306674      0.0001211306176400349     
1.8510157232543718        0.009094997881787761      0.00012049231333792398    
1.8536809726759043        0.009468371822510565      0.00012338216164594997    
1.856346222097437         0.009315926618357413      0.00012093516822298374    
1.8590114715189694        0.009348088302455902      0.00012388048269704286    
1.8616767209405019        0.00933416960821759       0.00012093041393795368    
1.8643419703620343        0.009417458084917034      0.00012299060480659778    
1.8670072197835672        0.009285308825941006      0.00012157673299578994    
1.8696724692050999        0.009392533527257408      0.00012140761417645947    
1.8723377186266323        0.009344344354884753      0.00012142487176142961    
1.8750029680481648        0.009470667079781676      0.00012290767286852946    
1.8776682174696973        0.009427727229534272      0.00012135267580637766    
1.8803334668912297        0.009453776943130337      0.00012159778887232523    
1.8829987163127626        0.009558312297208242      0.00012248202483679347    
1.8856639657342953        0.009383679004203333      0.00012144186866214001    
