################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:54:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16227e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17317e+09
# SumForIntensity1                    2.09208e+09
# TransmittedFlux                     1.16227e+07
# det                                 0
# mon                                 0
# pilai0                              2.09208e+09
# pilai1                              3.45554e+06
# pilct0                              2.17319e+09
# pilct1                              3.45554e+06
# pilroi0                             2.17317e+09
# pilroi1                             3.45554e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00140.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012446852876717727      0.00035108293368020385    
1.0221231531577415        0.012418340539804094      0.000349190702661385      
1.024788402579274         0.01222799257711729       0.0003452255674851067     
1.0274536520008066        0.012379712077207344      0.00034203678086498177    
1.0301189014223393        0.011944002228839238      0.000338505472677713      
1.0327841508438718        0.011862785481329394      0.000325329351494556      
1.0354494002654044        0.011530540051144726      0.0003240982983182122     
1.038114649686937         0.011873422756321955      0.00032535243795289124    
1.0407798991084694        0.012026293434533085      0.00032292507480993955    
1.043445148530002         0.011492141422322293      0.0003199462311378955     
1.0461103979515347        0.011229391290452388      0.0003029095302348505     
1.0487756473730672        0.011079828219665255      0.0003140265650105344     
1.0514408967945998        0.01130962167709807       0.0002982049575316789     
1.0541061462161323        0.010975029667116531      0.00030711852444148107    
1.056771395637665         0.011302710500010325      0.00029356438108450657    
1.0594366450591974        0.010754113965547736      0.00029323207716334596    
1.0621018944807301        0.011012768707567002      0.00029674193182091703    
1.0647671439022628        0.011681008170928526      0.0002938607125408006     
1.0674323933237952        0.01094239090997817       0.0002984144702607301     
1.0700976427453277        0.010701327705802652      0.00027491725986775374    
1.0727628921668604        0.010808952647579095      0.00029461012736386923    
1.075428141588393         0.01063961780671202       0.0002695731003883536     
1.0780933910099255        0.010860586564800554      0.0002933314309005216     
1.0807586404314582        0.01067998470422982       0.0002657659517401507     
1.0834238898529907        0.010455481195293603      0.0002767198812342531     
1.086089139274523         0.01074453883964016       0.0002721378633668102     
1.0887543886960558        0.011035798973211039      0.00027634614911384347    
1.0914196381175885        0.01053467432506738       0.00026793971171245993    
1.094084887539121         0.010819396347453677      0.00026988383226689695    
1.0967501369606536        0.010677105087724431      0.00027463565669706745    
1.0994153863821863        0.010663960493690925      0.00025919158798083945    
1.1020806358037185        0.010723090616671638      0.00027360425456126697    
1.1047458852252512        0.010211900553381207      0.00024809458030295       
1.1074111346467839        0.010557258335886997      0.00026630042492811084    
1.1100763840683163        0.010642526961324823      0.000254314233427717      
1.112741633489849         0.010202671421610366      0.00025315952300971006    
1.1154068829113817        0.010703342223140542      0.00025863811797275293    
1.118072132332914         0.010549540522140103      0.0002518152754380104     
1.1207373817544466        0.010493626181931075      0.0002577917621914058     
1.1234026311759793        0.010794145835496202      0.0002488470143155482     
1.126067880597512         0.010524860583518252      0.00025618798102156846    
1.1287331300190444        0.010935310411047871      0.0002480959970428227     
1.131398379440577         0.01060554841217589       0.0002564779494208788     
1.1340636288621095        0.010698466700664032      0.00024256640071791257    
1.1367288782836422        0.011036104256028878      0.0002565744588019676     
1.1393941277051747        0.010868969884429586      0.0002448587263968144     
1.1420593771267074        0.011104423205057865      0.00025081092239982397    
1.14472462654824          0.010319023373562056      0.0002416562052680508     
1.1473898759697725        0.0106686842206919        0.00023845036974300758    
1.150055125391305         0.010922845855877852      0.0002474429986524367     
1.1527203748128376        0.011205015896848951      0.00024419866233505756    
1.15538562423437          0.010990821157686638      0.00024488624562238857    
1.1580508736559028        0.011106331421572864      0.00024050644442249339    
1.1607161230774354        0.010973774108955522      0.00024305438900149365    
1.163381372498968         0.011087599442223765      0.000238166526212141      
1.1660466219205003        0.011425003161327302      0.0002468899395470012     
1.168711871342033         0.010748840421500884      0.00023292906824977513    
1.1713771207635655        0.011310631259634548      0.0002420739395321349     
1.1740423701850982        0.01155749422849279       0.00024043881744745745    
1.1767076196066308        0.011378690971810343      0.00023966501583446413    
1.1793728690281633        0.011410165756159274      0.0002370478107597276     
1.1820381184496958        0.010961918380679883      0.00023271354752358212    
1.1847033678712284        0.011457230535129868      0.00023748538475969327    
1.187368617292761         0.011805002924719246      0.00023767519279975787    
1.1900338667142936        0.011219328154864063      0.0002326801710017831     
1.1926991161358262        0.011614086868297246      0.0002360774869189419     
1.1953643655573587        0.011494591136098764      0.00023403568804110774    
1.1980296149788914        0.012006561907784012      0.00023684183568507808    
1.2006948644004238        0.011664283576054951      0.0002365194263108426     
1.2033601138219565        0.012111932811378224      0.00023518505673247875    
1.2060253632434892        0.011775167329095879      0.00023573101896175245    
1.2086906126650216        0.011579107165016833      0.00022620293460570682    
1.211355862086554         0.012062570414247274      0.00023802814619792548    
1.2140211115080868        0.012031287056053346      0.0002272857815059        
1.2166863609296192        0.012112300234744315      0.00023891224050436434    
1.219351610351152         0.012214358112547402      0.0002292009239678571     
1.2220168597726846        0.0122116229393218        0.0002329567826244295     
1.224682109194217         0.012187195188657287      0.0002292648892058213     
1.2273473586157495        0.012101700753580651      0.00022973013786786682    
1.2300126080372822        0.012116157098096245      0.00022933919013119882    
1.2326778574588146        0.012592523071166232      0.00023101272160846951    
1.2353431068803473        0.012380886509289164      0.00022978347935665388    
1.23800835630188          0.012540543164322931      0.00023074452899061172    
1.2406736057234125        0.013194348857420275      0.00023401644599983353    
1.243338855144945         0.012923674857153395      0.00023216916116288404    
1.2460041045664776        0.012428749751171857      0.00022854793910443853    
1.2486693539880103        0.012143670242178108      0.00021957157258692604    
1.2513346034095427        0.012597804224855437      0.00023112558657571987    
1.2539998528310754        0.012430684167913833      0.00022240274989503332    
1.2566651022526079        0.012681808779679945      0.0002302407151825412     
1.2593303516741405        0.012686794113052296      0.00022149369120750363    
1.261995601095673         0.01285708718131894       0.00022900086809007913    
1.2646608505172057        0.012828147201349496      0.00022260484528505479    
1.2673260999387383        0.013041646105926057      0.00022805168768639028    
1.2699913493602708        0.013038418581611219      0.00022386149849425619    
1.2726565987818033        0.012493767706615824      0.000223532723035422      
1.275321848203336         0.01284366020433526       0.00022144979484098846    
1.2779870976248684        0.013087870102718755      0.00022610892771137325    
1.280652347046401         0.01329254047545047       0.00022186697165346855    
1.2833175964679338        0.01291295540108379       0.00022443666255655937    
1.2859828458894662        0.013106904526240392      0.0002179934031134932     
1.2886480953109987        0.01324664368727569       0.00022582481320764056    
1.2913133447325313        0.013520406500927944      0.00022035774317582057    
1.2939785941540638        0.01334972139392618       0.00022519758846715026    
1.2966438435755965        0.013770615829734432      0.00022491724830423605    
1.2993090929971292        0.013544090371562003      0.000221731225247712      
1.3019743424186616        0.013990563379301482      0.000225915145008653      
1.304639591840194         0.013682677199066823      0.00022024944248601468    
1.3073048412617267        0.014060416038762331      0.0002244247328068692     
1.3099700906832592        0.01424016940794721       0.00022648318561525527    
1.312635340104792         0.013815989770921109      0.00022244703174908992    
1.3153005895263246        0.014468626287815943      0.00022586842146174783    
1.317965838947857         0.01412799415319673       0.00022359933964864149    
1.3206310883693897        0.014288011925247668      0.00022217815642242968    
1.3232963377909222        0.01419108785748536       0.00022302037462501638    
1.3259615872124548        0.014259358440018818      0.00022006109192983665    
1.3286268366339875        0.014074092259754648      0.0002219947538752408     
1.33129208605552          0.013831561503196036      0.0002143401319425903     
1.3339573354770526        0.014174761532351551      0.00022236662382597844    
1.336622584898585         0.013969725761930129      0.00021592126694673235    
1.3392878343201176        0.014007250080426234      0.0002179237525342735     
1.3419530837416502        0.014600776406042477      0.00022179588377694908    
1.344618333163183         0.014915635191094977      0.00022155266027164744    
1.3472835825847154        0.014197787322245229      0.00021510812068685926    
1.349948832006248         0.014506829915537443      0.0002195759935863299     
1.3526140814277805        0.01449094263165997       0.0002178417033047295     
1.355279330849313         0.014409473647764839      0.00021925999157645974    
1.3579445802708456        0.014103290699640496      0.00021103405012772827    
1.3606098296923783        0.01386668647995541       0.00021275789347377966    
1.3632750791139108        0.014309074115432033      0.0002118645403839236     
1.3659403285354434        0.014485635003702155      0.00021651063669838772    
1.368605577956976         0.014424535703143964      0.00021481418252805733    
1.3712708273785084        0.014300480023639903      0.00021262239766011825    
1.3739360768000413        0.014269350605455372      0.00021113870991375418    
1.3766013262215737        0.014114065422242209      0.00021087010142359212    
1.3792665756431062        0.014192202380793953      0.0002094012948981399     
1.3819318250646389        0.014720695526584017      0.00021438815404533807    
1.3845970744861713        0.014546547262891195      0.00020863518527773533    
1.387262323907704         0.014538484941451232      0.00021465039301067404    
1.3899275733292367        0.014698010287831874      0.00020983524773019935    
1.3925928227507691        0.01458727762425667       0.00021248724852676235    
1.3952580721723018        0.014731354136092929      0.00020949777754350411    
1.3979233215938343        0.014476095656688745      0.00020876767246219254    
1.4005885710153667        0.014578259586221573      0.00020781648894681754    
1.4032538204368994        0.014600110016276497      0.00021191697442839651    
1.405919069858432         0.01456867819142627       0.00020594103322222002    
1.4085843192799645        0.014450762675087266      0.00020788482910018803    
1.4112495687014972        0.014896230805313172      0.00020723208190917173    
1.4139148181230297        0.014908558138728557      0.0002105789156565979     
1.4165800675445621        0.014948897695719615      0.0002062683207974171     
1.4192453169660948        0.014594512914424183      0.00020856774609888387    
1.4219105663876275        0.014629456685364601      0.00020519970575398806    
1.42457581580916          0.013942779490585831      0.0001996742131972154     
1.4272410652306926        0.014551064308628412      0.00020152312575910693    
1.429906314652225         0.014655619609229984      0.0002072927835736333     
1.4325715640737575        0.01434739563306938       0.00020008647874194293    
1.4352368134952904        0.015093476755106793      0.0002073357722857041     
1.4379020629168229        0.01475794870586522       0.00020193325727689616    
1.4405673123383553        0.014416235759371877      0.00020211502899332927    
1.4432325617598882        0.014646728238519967      0.00020150064895424038    
1.4458978111814205        0.014663111837543565      0.00020198255295173973    
1.4485630606029531        0.015077028623233187      0.00020347040686749513    
1.4512283100244858        0.014839118128696293      0.00020235507679048606    
1.4538935594460183        0.01465753678370913       0.00019901147658442177    
1.456558808867551         0.014664435015854327      0.00020176346095389312    
1.4592240582890836        0.014605892843705968      0.00019778069995471888    
1.4618893077106159        0.014788432174042946      0.00020096804071540242    
1.4645545571321485        0.01460082188344754       0.00019674992820479728    
1.4672198065536812        0.014826545434123069      0.00019966107710798966    
1.4698850559752137        0.014552176351691103      0.0001978370943455303     
1.4725503053967464        0.014611893936945253      0.00019600870110776208    
1.475215554818279         0.014720940355637221      0.00019681047605671107    
1.4778808042398113        0.01420343742290847       0.00019565932417069348    
1.480546053661344         0.01497197701622267       0.0001969678847555872     
1.4832113030828766        0.014911722859414611      0.0001982332219999068     
1.485876552504409         0.014810855743671794      0.0001948637148578796     
1.4885418019259418        0.014694723267217926      0.00019651810828404898    
1.4912070513474744        0.014507508843942144      0.00019291038766943485    
1.4938723007690067        0.014649720505386273      0.0001942866534196889     
1.4965375501905396        0.014769505718957973      0.00019400664717319132    
1.499202799612072         0.015217916123723458      0.00019798623073134298    
1.5018680490336045        0.015249329770830702      0.00019590356643095911    
1.5045332984551374        0.015484700115393268      0.00019850762773809932    
1.5071985478766698        0.015877121607204055      0.00019879663396315674    
1.5098637972982023        0.015917396861368636      0.00020001261797164316    
1.512529046719735         0.01657360335908807       0.00020599970132962627    
1.5151942961412674        0.016754052498584377      0.0002018347242152109     
1.5178595455628001        0.017062180639861153      0.00020763058060693722    
1.5205247949843328        0.0176297955529387        0.00020658941822733574    
1.5231900444058653        0.01773332713824478       0.00021100282068224992    
1.5258552938273977        0.01753838736764458       0.00020673067663279815    
1.5285205432489304        0.0177472159228987        0.00020890716740122598    
1.5311857926704628        0.01767156237900448       0.00020559737355653137    
1.5338510420919955        0.017350248253099863      0.00020670855628759615    
1.5365162915135282        0.017379158656353515      0.00020225758292215983    
1.5391815409350607        0.016201832754256587      0.0002007445646436994     
1.541846790356593         0.016485304012957547      0.0001969429387122259     
1.5445120397781258        0.016063031701512395      0.00019675038820565465    
1.5471772891996582        0.015720310107082698      0.0001919050930143443     
1.549842538621191         0.015302876163121787      0.0001922306487569901     
1.5525077880427236        0.014852119648382706      0.00018607463476640176    
1.555173037464256         0.014977686524714706      0.0001893445729658538     
1.5578382868857887        0.015042331810527854      0.00018448604980399004    
1.5605035363073212        0.014766422421366297      0.0001884945067662157     
1.5631687857288536        0.014636065276513144      0.00018307686777494747    
1.5658340351503865        0.014811531516906356      0.00018619750079112464    
1.568499284571919         0.014919609886502205      0.0001859938595541743     
1.5711645339934515        0.014479595293620064      0.00018093349203602294    
1.5738297834149841        0.01428572281962624       0.00018220006067412367    
1.5764950328365166        0.014497536121492457      0.00018145903144736473    
1.5791602822580493        0.014587472220665147      0.00018076196467383486    
1.581825531679582         0.014407863411896574      0.00018291192759791516    
1.5844907811011144        0.014177353875828622      0.00017841089793335142    
1.5871560305226469        0.014477956610586575      0.00018155369346127757    
1.5898212799441795        0.014362659399140722      0.00018048181233004882    
1.592486529365712         0.01402692653651962       0.0001747798818179175     
1.5951517787872447        0.013853176366984785      0.00017771204337228104    
1.5978170282087774        0.01360942508655842       0.00017324151855608629    
1.6004822776303098        0.01351768897792901       0.0001738695590495093     
1.6031475270518423        0.013524168974309652      0.00017131393271774457    
1.605812776473375         0.013370211899408364      0.00017234031863466834    
1.6084780258949074        0.01299346528041668       0.00016740991812496506    
1.61114327531644          0.013065977656985946      0.00017155349551659075    
1.6138085247379728        0.013107329353306078      0.00016649841793670454    
1.6164737741595052        0.012527168315552577      0.00016608218255648746    
1.619139023581038         0.012612419370429001      0.00016416345201700203    
1.6218042730025704        0.012108969051834093      0.00016309215908923526    
1.6244695224241028        0.012022774308736257      0.0001595040556132348     
1.6271347718456357        0.012040980421038475      0.00016085632288382367    
1.6298000212671682        0.01223198494264016       0.00016018596772949002    
1.6324652706887008        0.011868574631038515      0.00016080823528454412    
1.6351305201102333        0.01217136307876206       0.00015949425252324343    
1.6377957695317658        0.011957186876984433      0.00015903767784595087    
1.6404610189532984        0.011721000493273752      0.00015634973787701957    
1.6431262683748311        0.012028068252704728      0.00015993783494614016    
1.6457915177963636        0.011823467507390453      0.00015777002867026807    
1.6484567672178962        0.011487718335196668      0.00015383646083321048    
1.6511220166394287        0.011712409831124423      0.00015638243132237874    
1.6537872660609612        0.011681573731102735      0.00015505410420528894    
1.6564525154824938        0.011494882798859933      0.00015409242138846927    
1.6591177649040265        0.01126315540600028       0.00015260189931227066    
1.661783014325559         0.011294833077059155      0.00015263891470019964    
1.6644482637470916        0.011313822203102309      0.00015081043959497777    
1.667113513168624         0.01112481927684298       0.00015341143711532034    
1.6697787625901566        0.011121723661656575      0.00014753217620642523    
1.6724440120116892        0.010912740185677533      0.00014969619045747582    
1.675109261433222         0.010804594541554295      0.0001471088251666704     
1.6777745108547544        0.010784576257461901      0.0001478774928566655     
1.680439760276287         0.01074045270373638       0.0001462685471403653     
1.6831050096978195        0.010543781957165392      0.00014583911948292034    
1.685770259119352         0.010400298412076155      0.00014235177994750302    
1.6884355085408849        0.010396446572607165      0.00014601090376874367    
1.6911007579624173        0.01033456228496716       0.00014235626149610868    
1.69376600738395          0.010344735333226081      0.00014201719846597099    
1.6964312568054825        0.010319632843359862      0.00014319094739634515    
1.699096506227015         0.010217471249151514      0.0001418288880158541     
1.7017617556485476        0.010363676110391939      0.00014178400002590487    
1.7044270050700803        0.010168010863416845      0.00014060253603541262    
1.7070922544916127        0.010099547683812223      0.0001409741983798001     
1.7097575039131454        0.01016771815676758       0.0001403020969911492     
1.7124227533346779        0.010036654679295895      0.00013983266656642472    
1.7150880027562103        0.009901602243886618      0.00013751977800232612    
1.717753252177743         0.010170283589307634      0.00014047961978129258    
1.7204185015992757        0.009874686836775         0.00013628343863425664    
1.7230837510208081        0.009949517079765179      0.00014028567657188888    
1.7257490004423406        0.00978333526969378       0.0001344228262218551     
1.7284142498638733        0.009795957378416976      0.00013735476855624877    
1.7310794992854057        0.009754351867959811      0.000136054349222904      
1.7337447487069386        0.009578192491276515      0.00013378782107849172    
1.736409998128471         0.00982574853231945       0.0001353995380659734     
1.7390752475500035        0.009611141573370228      0.00013613535115106546    
1.741740496971536         0.009436619616152771      0.00013147054637353196    
1.7444057463930687        0.0095021033499408        0.00013363535755890247    
1.7470709958146016        0.009556275976739729      0.00013321871648327765    
1.749736245236134         0.009576040411512996      0.00013274776121145014    
1.7524014946576665        0.009289612109868959      0.00013205775528154703    
1.755066744079199         0.009641421268004179      0.00013275734068976883    
1.7577319935007314        0.00939797247387719       0.00013148714316066196    
1.760397242922264         0.00934970240343643       0.00013105815147243519    
1.763062492343797         0.009330730564098586      0.00013213071876454988    
1.7657277417653294        0.009366417226294553      0.00012914634452265112    
1.7683929911868619        0.009738034170023944      0.00013374791188685672    
1.7710582406083943        0.00929885324430824       0.00012893425020136596    
1.773723490029927         0.009242428920894566      0.00013058616459105403    
1.7763887394514595        0.00951715375520535       0.00012940647489870683    
1.7790539888729924        0.009244989935569626      0.0001305264016086112     
1.7817192382945248        0.009382004411251874      0.00012849785473986755    
1.7843844877160573        0.009160521199553804      0.00012847035169061526    
1.7870497371375897        0.009265471785776401      0.00012853921490716617    
1.7897149865591224        0.009162983545112083      0.00012730756750841378    
1.7923802359806549        0.009186296518957577      0.00012778655537821337    
1.7950454854021878        0.009078148079991027      0.00012717288362730774    
1.7977107348237202        0.009459064478330026      0.00012820590146963242    
1.8003759842452527        0.009271137741780582      0.0001277195756220928     
1.8030412336667851        0.009072558257869958      0.00012747023847755245    
1.8057064830883178        0.009382769798563213      0.00012648535798991822    
1.8083717325098507        0.008976263123047473      0.00012684799048115358    
1.8110369819313832        0.008828854051945868      0.0001228740062351259     
1.8137022313529156        0.009295591410654315      0.00012745779336602035    
1.816367480774448         0.009198941851643515      0.00012580884915652926    
1.8190327301959806        0.009366813675025199      0.0001268932076030026     
1.8216979796175135        0.009362550903738014      0.0001261560205600718     
1.8243632290390461        0.009042921235176651      0.00012644567243637176    
1.8270284784605786        0.009331357564523262      0.00012471800962659177    
1.829693727882111         0.00923252442449076       0.00012620745179531249    
1.8323589773036435        0.009543636689036145      0.0001267122047443259     
1.8350242267251764        0.009357928763691422      0.00012756757225974546    
1.8376894761467089        0.009174667900730094      0.0001244641465937544     
1.8403547255682415        0.009226041658464511      0.0001243188121694368     
1.843019974989774         0.009383864582214404      0.00012596754433533947    
1.8456852244113064        0.00944038455574748       0.00012614946566412728    
1.848350473832839         0.009242261884293007      0.0001251106903714244     
1.8510157232543718        0.009613037483521124      0.00012612713917856407    
1.8536809726759043        0.009401242385025049      0.0001251778631040019     
1.856346222097437         0.009747206609012004      0.00012595048825213745    
1.8590114715189694        0.009566081575322604      0.00012759354733325355    
1.8616767209405019        0.009486938726932296      0.00012413119294747994    
1.8643419703620343        0.009597345029335035      0.000126415646261635      
1.8670072197835672        0.009726103511308192      0.0001266898791970338     
1.8696724692050999        0.00969624985770353       0.000125596238453526      
1.8723377186266323        0.009488403523973708      0.0001245804786644186     
1.8750029680481648        0.009535340069124943      0.000125567425436806      
1.8776682174696973        0.009687292386017562      0.0001252469741358522     
1.8803334668912297        0.009575225824910992      0.00012459990201955007    
1.8829987163127626        0.009431497330468414      0.00012387745041663812    
1.8856639657342953        0.009337370878823989      0.00012334295822807046    
